Timestep: 149, Trans probs: [0.1580431886322701, 0.031013726034903186, 0.5074382371976073, 0.031013726034903186, 0.1703671456227629, 0.04009652440774681, 0.031013726034903186, 0.031013726034903186]
Timestep: 150, Trans probs: [0.11468643786484413, 0.04109413635299788, 0.5870141283348549, 0.04109413635299788, 0.09282875203531157, 0.04109413635299788, 0.04109413635299788, 0.04109413635299788]
Timestep: 151, Trans probs: [0.15279024544520936, 0.031039224621640965, 0.4876669186494604, 0.031039224621640965, 0.19564133098083444, 0.03974460643793213, 0.031039224621640965, 0.031039224621640965]
Timestep: 152, Trans probs: [0.14776545560043913, 0.031033434908632578, 0.4998707836337231, 0.031033434908632578, 0.18885007049380895, 0.03937995063749834, 0.031033434908632578, 0.031033434908632578]
Timestep: 153, Trans probs: [0.1429400146960227, 0.031049647714285183, 0.5114908393485951, 0.031049647714285183, 0.1823205772055961, 0.03904997789264544, 0.031049647714285183, 0.031049647714285183]
Timestep: 154, Trans probs: [0.11017572295939679, 0.0406913450986984, 0.5968294179841432, 0.0406913450986984, 0.08953813356296796, 0.0406913450986984, 0.0406913450986984, 0.0406913450986984]
Timestep: 155, Trans probs: [0.23264386115097707, 0.03665131597703629, 0.3819931456232544, 0.03665131597703629, 0.10795448291197207, 0.13080324640565127, 0.03665131597703629, 0.03665131597703629]
Timestep: 156, Trans probs: [0.25943115538764555, 0.036047361103790455, 0.36613699046384585, 0.036047361103790455, 0.10420138684073278, 0.1260410228926139, 0.036047361103790455, 0.036047361103790455]
Timestep: 157, Trans probs: [0.13830508680291828, 0.03108671897868536, 0.4914670161580476, 0.03108671897868536, 0.2071280269610891, 0.03875299416320368, 0.03108671897868536, 0.03108671897868536]
Timestep: 158, Trans probs: [0.18971455056310713, 0.18436915682132599, 0.30674581943434076, 0.06383409463624524, 0.06383409463624524, 0.06383409463624524, 0.06383409463624524, 0.06383409463624524]
Timestep: 159, Trans probs: [0.133866596873864, 0.031094197932390034, 0.47238414224562575, 0.031094197932390034, 0.19983569158957465, 0.06953677756137559, 0.031094197932390034, 0.031094197932390034]
Timestep: 160, Trans probs: [0.1296322628672277, 0.0310101643632131, 0.48548947808115733, 0.0310101643632131, 0.19293730025356404, 0.06790030134519863, 0.0310101643632131, 0.0310101643632131]
Timestep: 161, Trans probs: [0.1463087418851983, 0.04034993391776352, 0.5654693046534133, 0.04034993391776352, 0.08647228387257083, 0.04034993391776352, 0.04034993391776352, 0.04034993391776352]
Timestep: 162, Trans probs: [0.1255748428310001, 0.030955347626062696, 0.4669895012019749, 0.030955347626062696, 0.21726597657685418, 0.06634828888592012, 0.030955347626062696, 0.030955347626062696]
Timestep: 163, Trans probs: [0.12169117139221891, 0.030884079245709274, 0.4802336499531302, 0.030884079245709274, 0.20968789144492997, 0.06485097022688383, 0.030884079245709274, 0.030884079245709274]
Timestep: 164, Trans probs: [0.14015948130342257, 0.03994784699499507, 0.5765327490671442, 0.03994784699499507, 0.08356853465445784, 0.03994784699499507, 0.03994784699499507, 0.03994784699499507]
Timestep: 165, Trans probs: [0.13438694677976434, 0.03960693780864228, 0.5471081095352666, 0.03960693780864228, 0.12047025464175783, 0.03960693780864228, 0.03960693780864228, 0.03960693780864228]
Timestep: 166, Trans probs: [0.11797013357069006, 0.030840212612336187, 0.46199367929574997, 0.030840212612336187, 0.2332436991464358, 0.06343163753777928, 0.030840212612336187, 0.030840212612336187]
Timestep: 167, Trans probs: [0.11440526817578094, 0.030782929045940977, 0.47536241628271986, 0.030782929045940977, 0.22503827561174883, 0.06206232374598652, 0.030782929045940977, 0.030782929045940977]
Timestep: 168, Trans probs: [0.11099004758275548, 0.030751123750092115, 0.48809375385075177, 0.030751123750092115, 0.2171467701691654, 0.06076493339695904, 0.030751123750092115, 0.030751123750092115]
Timestep: 169, Trans probs: [0.10771722510768646, 0.030743534494603406, 0.5002186525153983, 0.030743534494603406, 0.20955401865574336, 0.059535965742758365, 0.030743534494603406, 0.030743534494603406]
Timestep: 170, Trans probs: [0.24913889744005047, 0.035486697616481495, 0.38668284800600805, 0.035486697616481495, 0.10067162999804355, 0.121559834089972, 0.035486697616481495, 0.035486697616481495]
Timestep: 171, Trans probs: [0.12899451236882714, 0.039194082568536286, 0.559226095412936, 0.039194082568536286, 0.1158089793755555, 0.039194082568536286, 0.039194082568536286, 0.039194082568536286]
Timestep: 172, Trans probs: [0.13533907722007799, 0.030758906396807596, 0.4810068619387405, 0.030758906396807596, 0.2022462799181672, 0.058372155335783785, 0.030758906396807596, 0.030758906396807596]
Timestep: 173, Trans probs: [0.1310807968989971, 0.030725099805843606, 0.4935105709753534, 0.030725099805843606, 0.19528531018733833, 0.05722292271493682, 0.030725099805843606, 0.030725099805843606]
Timestep: 174, Trans probs: [0.12392923734953619, 0.0388441966105823, 0.5704137075301015, 0.0388441966105823, 0.1114360720674508, 0.0388441966105823, 0.0388441966105823, 0.0388441966105823]
Timestep: 175, Trans probs: [0.12699416929465, 0.03071632453843923, 0.47469697575477804, 0.03071632453843923, 0.21930612160582189, 0.056137435190993186, 0.03071632453843923, 0.03071632453843923]
Timestep: 176, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833]
Timestep: 177, Trans probs: [0.12307769800333042, 0.06137514171820463, 0.4567401992630907, 0.030687570859102314, 0.2116620761908253, 0.05508217224724196, 0.030687570859102314, 0.030687570859102314]
Timestep: 178, Trans probs: [0.11933234864174382, 0.06004990609121278, 0.4704738234960144, 0.03056597112969429, 0.20444224727394394, 0.05400376110800206, 0.03056597112969429, 0.03056597112969429]
Timestep: 179, Trans probs: [0.11574603889763316, 0.05879914028852969, 0.48353041196419605, 0.030476780705929216, 0.19750287211022757, 0.05299119462162572, 0.030476780705929216, 0.030476780705929216]
Timestep: 180, Trans probs: [0.23938530957364978, 0.034991816730648675, 0.37096873580945056, 0.034991816730648675, 0.1323437496744914, 0.1173349380198136, 0.034991816730648675, 0.034991816730648675]
Timestep: 181, Trans probs: [0.26472660532316183, 0.03448333547661543, 0.3562686267490622, 0.03448333547661543, 0.12772313356799164, 0.11334829245332262, 0.03448333547661543, 0.03448333547661543]
Timestep: 182, Trans probs: [0.1427283889575684, 0.05761876264421367, 0.4655285450461527, 0.030418110596934896, 0.19082913079655045, 0.05204084076471008, 0.030418110596934896, 0.030418110596934896]
Timestep: 183, Trans probs: [0.13824539133657235, 0.0564609044072565, 0.478757052653156, 0.030322951884247072, 0.18446689015665763, 0.05110090579361642, 0.030322951884247072, 0.030322951884247072]
Timestep: 184, Trans probs: [0.13394293559329537, 0.05537007325837871, 0.49134146278210356, 0.030258541445725852, 0.1783493456603158, 0.05022055836872886, 0.030258541445725852, 0.030258541445725852]
Timestep: 185, Trans probs: [0.2546407827271163, 0.03401148883274322, 0.3763718889989311, 0.03401148883274322, 0.12335799103219858, 0.10958338191078108, 0.03401148883274322, 0.03401148883274322]
Timestep: 186, Trans probs: [0.2786466767189342, 0.03359480788940116, 0.36172224157501415, 0.03359480788940116, 0.11922690336908351, 0.10602494677936357, 0.03359480788940116, 0.03359480788940116]
Timestep: 187, Trans probs: [0.1600348780002623, 0.054342675929364676, 0.47309252829201753, 0.0302230880577018, 0.17246407884581735, 0.04939657475943272, 0.0302230880577018, 0.0302230880577018]
Timestep: 188, Trans probs: [0.15489683495722847, 0.05333326723805532, 0.48588143213507357, 0.030155858231864334, 0.16684051629831695, 0.04858037467573272, 0.030155858231864334, 0.030155858231864334]
Timestep: 189, Trans probs: [0.149957596686501, 0.052384193639222955, 0.4980560460061334, 0.030117363895649847, 0.16143204229267163, 0.04781802968852151, 0.030117363895649847, 0.030117363895649847]
Timestep: 190, Trans probs: [0.14520748373621867, 0.051492311049438515, 0.5096474377062191, 0.03010595237549762, 0.15622820883019028, 0.04710670155144046, 0.03010595237549762, 0.03010595237549762]
Timestep: 191, Trans probs: [0.14063773164235407, 0.0506546958398143, 0.5206841691042786, 0.030120032955768344, 0.15121956457580274, 0.04644373997044539, 0.030120032955768344, 0.030120032955768344]
Timestep: 192, Trans probs: [0.18137816730599107, 0.09099927125783355, 0.1819985425156671, 0.09099927125783355, 0.09099927125783355, 0.18162693388917397, 0.09099927125783355, 0.09099927125783355]
Timestep: 193, Trans probs: [0.11916664503310517, 0.038550670415463895, 0.580750323397388, 0.038550670415463895, 0.10732967949218727, 0.038550670415463895, 0.038550670415463895, 0.038550670415463895]
Timestep: 194, Trans probs: [0.13624038605846223, 0.08002669771690732, 0.5010344878712196, 0.030158074391417242, 0.1463975401848624, 0.045826664994296676, 0.030158074391417242, 0.030158074391417242]
Timestep: 195, Trans probs: [0.11468490345204853, 0.03830761776311304, 0.5903066967118845, 0.03830761776311304, 0.1034703110205017, 0.03830761776311304, 0.03830761776311304, 0.03830761776311304]
Timestep: 196, Trans probs: [0.13203418648851398, 0.07802817880488501, 0.4825017264538407, 0.030118046345252114, 0.17191048496020891, 0.045171284256794876, 0.030118046345252114, 0.030118046345252114]
Timestep: 197, Trans probs: [0.12800427464038952, 0.0760982756960308, 0.4948950963545744, 0.030051115545964163, 0.16632999422517863, 0.04451901244593393, 0.030051115545964163, 0.030051115545964163]
Timestep: 198, Trans probs: [0.2681663284400093, 0.03320897508594923, 0.3810287048250785, 0.03320897508594923, 0.11531359486366843, 0.102655471527447, 0.03320897508594923, 0.03320897508594923]
Timestep: 199, Trans probs: [0.29104797320570364, 0.03286987809838003, 0.3664054837279013, 0.03286987809838003, 0.11160265758470252, 0.09946437308817233, 0.03286987809838003, 0.03286987809838003]
Timestep: 200, Trans probs: [0.15414902596996796, 0.07425970118402533, 0.4766719451058398, 0.03001404284049309, 0.16096128661903217, 0.04391591259965533, 0.03001404284049309, 0.03001404284049309]
Timestep: 201, Trans probs: [0.28020798484500603, 0.03255676902446969, 0.38504965896288895, 0.03255676902446969, 0.10807932083744434, 0.09643595925678174, 0.03255676902446969, 0.03255676902446969]
Timestep: 202, Trans probs: [0.16606378371057345, 0.08350244762955635, 0.16663049793725646, 0.08350244762955635, 0.1670048952591127, 0.16629103257483208, 0.08350244762955635, 0.08350244762955635]
Timestep: 203, Trans probs: [0.1792230540344389, 0.07247890567776702, 0.45932892901142636, 0.02994433019915867, 0.1558275384671667, 0.043308582211724914, 0.02994433019915867, 0.02994433019915867]
Timestep: 204, Trans probs: [0.17775251199088343, 0.17277110057954465, 0.3472584020284719, 0.060443597080220006, 0.060443597080220006, 0.060443597080220006, 0.060443597080220006, 0.060443597080220006]
Timestep: 205, Trans probs: [0.11046445292324066, 0.03810977934547527, 0.5991461436344035, 0.03810977934547527, 0.09984050671497945, 0.03810977934547527, 0.03810977934547527, 0.03810977934547527]
Timestep: 206, Trans probs: [0.10648769284907064, 0.037952440744537054, 0.5693731046084477, 0.037952440744537054, 0.13437699881979626, 0.037952440744537054, 0.037952440744537054, 0.037952440744537054]
Timestep: 207, Trans probs: [0.17341454489322294, 0.07075886826265039, 0.44279191654906197, 0.029853435101472474, 0.1509151150167064, 0.07255924997394088, 0.029853435101472474, 0.029853435101472474]
Timestep: 208, Trans probs: [0.16789572466751182, 0.06907185397935081, 0.45691139516782475, 0.029693288956483332, 0.14623612607876676, 0.07080503323709596, 0.029693288956483332, 0.029693288956483332]
Timestep: 209, Trans probs: [0.2698561141605121, 0.06456692376717259, 0.3704310881488818, 0.032283461883586294, 0.10473250228697326, 0.09356298598570141, 0.032283461883586294, 0.032283461883586294]
Timestep: 210, Trans probs: [0.1921609525048157, 0.06747171688713163, 0.44077648778608036, 0.02956891267809095, 0.14174416169610016, 0.06913994309159939, 0.02956891267809095, 0.02956891267809095]
Timestep: 211, Trans probs: [0.18598745234508657, 0.06592900714752596, 0.45480360328287456, 0.029433862082095804, 0.1374430733025817, 0.06753527767564378, 0.029433862082095804, 0.029433862082095804]
Timestep: 212, Trans probs: [0.1800461490048629, 0.06446583971402728, 0.4681675064069598, 0.0293319501543611, 0.13331245746961493, 0.06601219694145193, 0.0293319501543611, 0.0293319501543611]
Timestep: 213, Trans probs: [0.10272595000826523, 0.03771961744038029, 0.5794967432108188, 0.03771961744038029, 0.1291792195790145, 0.03771961744038029, 0.03771961744038029, 0.03771961744038029]
Timestep: 214, Trans probs: [0.09918369471347495, 0.037531067887781135, 0.5513576696721647, 0.037531067887781135, 0.1618032961754545, 0.037531067887781135, 0.037531067887781135, 0.037531067887781135]
Timestep: 215, Trans probs: [0.09582684295877791, 0.03728898125104561, 0.5251564429578535, 0.03728898125104561, 0.19257180782814062, 0.03728898125104561, 0.03728898125104561, 0.03728898125104561]
Timestep: 216, Trans probs: [0.26017202472137035, 0.06294981384952043, 0.3887297888739773, 0.03193495274027929, 0.1015370584162903, 0.09080645591800368, 0.03193495274027929, 0.03193495274027929]
Timestep: 217, Trans probs: [0.17432452494113798, 0.0630778983064536, 0.45164277464174657, 0.029261353619474424, 0.1586044663686789, 0.06456627488355969, 0.029261353619474424, 0.029261353619474424]
Timestep: 218, Trans probs: [0.1296630524289071, 0.03701523101116869, 0.5006695203553686, 0.03701523101116869, 0.18459127215988086, 0.03701523101116869, 0.03701523101116869, 0.03701523101116869]
Timestep: 219, Trans probs: [0.12485178146316955, 0.03668563302598153, 0.47791147376693843, 0.03668563302598153, 0.21380857963998437, 0.03668563302598153, 0.03668563302598153, 0.03668563302598153]
Timestep: 220, Trans probs: [0.16706788772049483, 0.16241637912466247, 0.3253479492226136, 0.05752796398870484, 0.11505592797740968, 0.05752796398870484, 0.05752796398870484, 0.05752796398870484]
Timestep: 221, Trans probs: [0.1688495884667925, 0.06172850317099034, 0.4358835901162371, 0.029166032942398317, 0.1828785355834317, 0.06316168383535348, 0.029166032942398317, 0.029166032942398317]
Timestep: 222, Trans probs: [0.15760955138109733, 0.15324580978991165, 0.3609439169738826, 0.054846348597380974, 0.10881532746558457, 0.054846348597380974, 0.054846348597380974, 0.054846348597380974]
Timestep: 223, Trans probs: [0.12031547441426728, 0.036346909779779585, 0.45656602089426823, 0.036346909779779585, 0.2050370460127871, 0.07269381955955917, 0.036346909779779585, 0.036346909779779585]
Timestep: 224, Trans probs: [0.16360617141973735, 0.06042169227248913, 0.4208269071760725, 0.029055864331080906, 0.17711956700583895, 0.09085806913261936, 0.029055864331080906, 0.029055864331080906]
Timestep: 225, Trans probs: [0.15860497478903324, 0.0591333954879502, 0.43546631307341155, 0.028896208003914542, 0.1716321161942012, 0.08847457644366018, 0.028896208003914542, 0.028896208003914542]
Timestep: 226, Trans probs: [0.25091512498875024, 0.06143009449700586, 0.40606143874787143, 0.031631970457110546, 0.09850353151509987, 0.08819389887994092, 0.031631970457110546, 0.031631970457110546]
Timestep: 227, Trans probs: [0.2734276241806815, 0.060001659047555056, 0.39111725281710596, 0.03137215769985841, 0.09562115018237344, 0.08571584067270883, 0.03137215769985841, 0.03137215769985841]
Timestep: 228, Trans probs: [0.2948818819098348, 0.05864340064589088, 0.3768556616644607, 0.031129570046824376, 0.09287482623749278, 0.08335551940184786, 0.031129570046824376, 0.031129570046824376]
Timestep: 229, Trans probs: [0.18256550792737292, 0.05791562870276527, 0.4206586895233012, 0.028770344232472562, 0.16635187857748687, 0.08619726257165601, 0.028770344232472562, 0.028770344232472562]
Timestep: 230, Trans probs: [0.17692687393326706, 0.05673636267644341, 0.4351359916399501, 0.02863375509270092, 0.16129328958474135, 0.08400621688749532, 0.02863375509270092, 0.02863375509270092]
Timestep: 231, Trans probs: [0.11604030539424283, 0.03591797297343099, 0.47280665989026277, 0.03591797297343099, 0.19688115282778584, 0.07059998999398458, 0.03591797297343099, 0.03591797297343099]
Timestep: 232, Trans probs: [0.17149575362283725, 0.05562204468442002, 0.42043094690491983, 0.028528779687727043, 0.18495244996952254, 0.08191246575511918, 0.028528779687727043, 0.028528779687727043]
Timestep: 233, Trans probs: [0.16628857269368566, 0.05454092050522377, 0.4347720248566179, 0.0284123985027966, 0.17926610000969076, 0.07989518642639219, 0.0284123985027966, 0.0284123985027966]
Timestep: 234, Trans probs: [0.11200648359344044, 0.035550457105666074, 0.48799807646176424, 0.035550457105666074, 0.18914814667198096, 0.06864546485015004, 0.035550457105666074, 0.035550457105666074]
Timestep: 235, Trans probs: [0.1612713411126114, 0.05351988016781464, 0.420153596296541, 0.02832573637191942, 0.20211051736774419, 0.07796745593953047, 0.02832573637191942, 0.02832573637191942]
Timestep: 236, Trans probs: [0.1564541644104287, 0.05252997469209584, 0.4343717803452833, 0.02823071269900814, 0.19584275611827784, 0.0761091863368898, 0.02823071269900814, 0.02823071269900814]
Timestep: 237, Trans probs: [0.15181132602230843, 0.051595573634277914, 0.4479751202852468, 0.028163408036343224, 0.18979437274324626, 0.07433338320589096, 0.028163408036343224, 0.028163408036343224]
Timestep: 238, Trans probs: [0.1473339804578213, 0.05071405572550159, 0.46099381871564016, 0.028122656445061636, 0.18395416269295983, 0.07263601307289227, 0.028122656445061636, 0.028122656445061636]
Timestep: 239, Trans probs: [0.14301413062304416, 0.049882966776864074, 0.47345561114284623, 0.02810729976273582, 0.1783120280418862, 0.07101336412715185, 0.02810729976273582, 0.02810729976273582]
Timestep: 240, Trans probs: [0.284429762166314, 0.0573536337475581, 0.39413115205403226, 0.030906908823750835, 0.09025741619657804, 0.08110730936426508, 0.030906908823750835, 0.030906908823750835]
Timestep: 241, Trans probs: [0.30512231324076444, 0.05613843431952377, 0.3798497603680512, 0.03071778142743993, 0.08776562577264087, 0.07897052201669999, 0.03071778142743993, 0.03071778142743993]
Timestep: 242, Trans probs: [0.16696073252045174, 0.04910000820834744, 0.45726980088904623, 0.02811619443079632, 0.172858858096272, 0.06946201699349366, 0.02811619443079632, 0.02811619443079632]
Timestep: 243, Trans probs: [0.10819622840259892, 0.03523916806460265, 0.5022199499890876, 0.03523916806460265, 0.18180754756648987, 0.06681960178341305, 0.03523916806460265, 0.03523916806460265]
Timestep: 244, Trans probs: [0.1619342596429136, 0.04832619980425669, 0.441768362168761, 0.02809952645571668, 0.19571909481588623, 0.06795350420103254, 0.02809952645571668, 0.02809952645571668]
Timestep: 245, Trans probs: [0.14907117312669851, 0.14497142421023587, 0.3401044475768778, 0.05252482168467905, 0.15575366834747167, 0.05252482168467905, 0.05252482168467905, 0.05252482168467905]
Timestep: 246, Trans probs: [0.10459371376902354, 0.03497935408790476, 0.51554365864469, 0.03497935408790476, 0.17483235585707285, 0.0651128553775947, 0.03497935408790476, 0.03497935408790476]
Timestep: 247, Trans probs: [0.1571009885542506, 0.047568210271426686, 0.426897046610927, 0.028067096262164446, 0.18967391397502067, 0.09455855180188176, 0.028067096262164446, 0.028067096262164446]
Timestep: 248, Trans probs: [0.15247153819141962, 0.046798948220853634, 0.4407444580277246, 0.02798509854976228, 0.18389651842193222, 0.0921332414887831, 0.02798509854976228, 0.02798509854976228]
Timestep: 249, Trans probs: [0.1480071098421901, 0.04607778429509539, 0.45399885377561555, 0.027930381941723318, 0.17831891578088369, 0.08980619048104531, 0.027930381941723318, 0.027930381941723318]
Timestep: 250, Trans probs: [0.2943388724874672, 0.05498310194018252, 0.39672209438126566, 0.030545455667009634, 0.0853872823767077, 0.0769322818133481, 0.030545455667009634, 0.030545455667009634]
Timestep: 251, Trans probs: [0.3143846263318738, 0.053893587005138015, 0.38240196867717197, 0.030402057485112044, 0.08312065307659126, 0.07499299245388884, 0.030402057485112044, 0.030402057485112044]
Timestep: 252, Trans probs: [0.1716012940858056, 0.045402485731108555, 0.4387871333775925, 0.027901772934950428, 0.1729311544026184, 0.08757261359802351, 0.027901772934950428, 0.027901772934950428]
Timestep: 253, Trans probs: [0.1664720985629254, 0.04473499536936419, 0.4520647090427609, 0.027853012826083833, 0.16775494223420506, 0.08541421631249306, 0.027853012826083833, 0.027853012826083833]
Timestep: 254, Trans probs: [0.10118480054201506, 0.034766666207252134, 0.5280333413602379, 0.034766666207252134, 0.1681985544149921, 0.06351663885374641, 0.034766666207252134, 0.034766666207252134]
Timestep: 255, Trans probs: [0.09795681046933515, 0.034597119452375646, 0.5051496942828061, 0.034597119452375646, 0.1964818131994571, 0.062023204238899135, 0.034597119452375646, 0.034597119452375646]
Timestep: 256, Trans probs: [0.16151831492329313, 0.04411115688041491, 0.4369529677519442, 0.027829632673414883, 0.19058516308571763, 0.08334349933838546, 0.027829632673414883, 0.027829632673414883]
Timestep: 257, Trans probs: [0.1567535928182793, 0.043496665293146476, 0.45024257199994133, 0.027790677363198842, 0.18479295575485152, 0.08134218204418489, 0.027790677363198842, 0.027790677363198842]
Timestep: 258, Trans probs: [0.1521522395055416, 0.04292341411709009, 0.46297899967254186, 0.027776026220904394, 0.17919435291200514, 0.07942291513010809, 0.027776026220904394, 0.027776026220904394]
Timestep: 259, Trans probs: [0.09488476959850298, 0.03440293183765791, 0.517985523993169, 0.03440293183765791, 0.18893467948387496, 0.06058329957382141, 0.03440293183765791, 0.03440293183765791]
Timestep: 260, Trans probs: [0.14770678143200727, 0.04238963554966586, 0.44740227965078194, 0.02778470269310815, 0.20156517110716415, 0.07758202418105642, 0.02778470269310815, 0.02778470269310815]
Timestep: 261, Trans probs: [0.1434252362707209, 0.0418619508442643, 0.4602161573191385, 0.0277775873541831, 0.19536393017815276, 0.07579996332517412, 0.0277775873541831, 0.0277775873541831]
Timestep: 262, Trans probs: [0.1392898504234523, 0.04137168571770073, 0.47250391240980316, 0.02779281203114515, 0.18936445723904402, 0.07409165811656447, 0.02779281203114515, 0.02779281203114515]
Timestep: 263, Trans probs: [0.30328355865311, 0.05285671873912796, 0.3989458135414038, 0.0302727960151407, 0.08095458273916604, 0.07314093828177004, 0.0302727960151407, 0.0302727960151407]
Timestep: 264, Trans probs: [0.09197555896817415, 0.03424900206901256, 0.5300507455062979, 0.03424900206901256, 0.1817409774038174, 0.059236709845660325, 0.03424900206901256, 0.03424900206901256]
Timestep: 265, Trans probs: [0.2926112423550138, 0.051878270909230494, 0.3845704703769503, 0.030168557900373986, 0.10905704182963073, 0.07137730082805277, 0.030168557900373986, 0.030168557900373986]
Timestep: 266, Trans probs: [0.16312388907036537, 0.04091731152054171, 0.45645818038312547, 0.027829500819913464, 0.1835581095309386, 0.07245400703528844, 0.027829500819913464, 0.027829500819913464]
Timestep: 267, Trans probs: [0.28249213555306374, 0.0509035281891242, 0.4009767152789334, 0.0300184696456409, 0.10591033448038249, 0.06966187756157341, 0.0300184696456409, 0.0300184696456409]
Timestep: 268, Trans probs: [0.12335120961940081, 0.034132110062914105, 0.5072631419263682, 0.034132110062914105, 0.17487996221435026, 0.057977245988224235, 0.034132110062914105, 0.034132110062914105]
Timestep: 269, Trans probs: [0.18611354030773888, 0.04045594517816978, 0.4410798368227463, 0.027837957276413874, 0.177976261200589, 0.07086054466151441, 0.027837957276413874, 0.027837957276413874]
Timestep: 270, Trans probs: [0.11918058350957098, 0.03395549047414566, 0.5198617001211568, 0.03395549047414566, 0.16840258592536078, 0.05673316854732866, 0.03395549047414566, 0.03395549047414566]
Timestep: 271, Trans probs: [0.27276151368748935, 0.0499863684841071, 0.38673697972288107, 0.029896123102157033, 0.1327959289016503, 0.06803083989740098, 0.029896123102157033, 0.029896123102157033]
Timestep: 272, Trans probs: [0.29324902061689656, 0.04907943523560636, 0.37321175770315484, 0.02974198586724535, 0.12878606157821806, 0.06644776726438813, 0.02974198586724535, 0.02974198586724535]
Timestep: 273, Trans probs: [0.1490327935803773, 0.03381805208026208, 0.49789682776872823, 0.03381805208026208, 0.16222563818046173, 0.05557253214938463, 0.03381805208026208, 0.03381805208026208]
Timestep: 274, Trans probs: [0.1804544218455112, 0.039994471980447054, 0.42632250166601154, 0.02782674432778288, 0.2004342577136865, 0.06931411381099507, 0.02782674432778288, 0.02782674432778288]
Timestep: 275, Trans probs: [0.1437672952990159, 0.03363790529944481, 0.5108710642346186, 0.03363790529944481, 0.15637783375311626, 0.05443218551546993, 0.03363790529944481, 0.03363790529944481]
Timestep: 276, Trans probs: [0.17501079869832337, 0.03953682974299241, 0.41215116963472226, 0.02780102633527705, 0.22208242613190698, 0.06781569678622373, 0.02780102633527705, 0.02780102633527705]
Timestep: 277, Trans probs: [0.1387490698415298, 0.03349683028977066, 0.5230922439502771, 0.03349683028977066, 0.15080114253759042, 0.053370222511520043, 0.03349683028977066, 0.03349683028977066]
Timestep: 278, Trans probs: [0.16977172719156977, 0.039087678391965905, 0.3985275837356917, 0.027766814929686124, 0.24294586947752103, 0.06636669641419332, 0.027766814929686124, 0.027766814929686124]
Timestep: 279, Trans probs: [0.28326312136072856, 0.048215744660619723, 0.36023843979171, 0.029600745011884953, 0.154545265691806, 0.06493519345948087, 0.029600745011884953, 0.029600745011884953]
Timestep: 280, Trans probs: [0.19245600430951218, 0.03865068674250268, 0.38541731739566165, 0.02772897877258447, 0.23532116490264207, 0.06496789033192801, 0.02772897877258447, 0.02772897877258447]
Timestep: 281, Trans probs: [0.18663291324537307, 0.038216396563899434, 0.40051088326333084, 0.02767734707751654, 0.22799622839507572, 0.06361153729977137, 0.02767734707751654, 0.02767734707751654]
Timestep: 282, Trans probs: [0.18100864021480725, 0.037814119107177635, 0.41500725414173034, 0.027645883267422275, 0.22091659814780049, 0.062315738586217494, 0.027645883267422275, 0.027645883267422275]
Timestep: 283, Trans probs: [0.13396369394252006, 0.03339183401599731, 0.5346076456787433, 0.03339183401599731, 0.14547983243206175, 0.05238149188268562, 0.03339183401599731, 0.03339183401599731]
Timestep: 284, Trans probs: [0.17557371158279012, 0.0374429875856869, 0.4012974173923858, 0.027634331727527366, 0.24170473354602076, 0.06107815471053422, 0.027634331727527366, 0.027634331727527366]
Timestep: 285, Trans probs: [0.17033740072316014, 0.03707973875347824, 0.41571500332623973, 0.027617118788125894, 0.23413541115471784, 0.05988108967802631, 0.027617118788125894, 0.027617118788125894]
Timestep: 286, Trans probs: [0.1652771313743063, 0.03674561142976764, 0.42957071901736926, 0.027618594575149643, 0.22681246922280676, 0.05873828523030117, 0.027618594575149643, 0.027618594575149643]
Timestep: 287, Trans probs: [0.1413839310707306, 0.13752043107193002, 0.32140887178001465, 0.05040108400352984, 0.19808243006320525, 0.05040108400352984, 0.05040108400352984, 0.05040108400352984]
Timestep: 288, Trans probs: [0.27374720931614493, 0.04736736585883891, 0.37732281717080846, 0.02943880709081232, 0.14977591286696693, 0.06347027351480371, 0.02943880709081232, 0.02943880709081232]
Timestep: 289, Trans probs: [0.16038516999754998, 0.03643984944668468, 0.41524836195305403, 0.02763849838348311, 0.2197248337479611, 0.0852862897043008, 0.02763849838348311, 0.02763849838348311]
Timestep: 290, Trans probs: [0.15569481191304496, 0.036093760501344455, 0.4292259742640269, 0.0276008957741892, 0.2129546273173175, 0.08322813868169858, 0.0276008957741892, 0.0276008957741892]
Timestep: 291, Trans probs: [0.26459357717133825, 0.04657010554356062, 0.3936492374858779, 0.029303344668602353, 0.1451984401252981, 0.06207860566811824, 0.029303344668602353, 0.029303344668602353]
Timestep: 292, Trans probs: [0.12939815482558417, 0.03332012847681202, 0.5454603363927127, 0.03332012847681202, 0.14039971985622654, 0.051461275018228364, 0.03332012847681202, 0.03332012847681202]
Timestep: 293, Trans probs: [0.17875022094613335, 0.03577890316198595, 0.4150560070051296, 0.027585351414553955, 0.2064066843532856, 0.08125213028980348, 0.027585351414553955, 0.027585351414553955]
Timestep: 294, Trans probs: [0.1734249789293038, 0.03545790190684604, 0.42901079662233366, 0.027551138490619163, 0.20011341879403338, 0.07933948827562577, 0.027551138490619163, 0.027551138490619163]
Timestep: 295, Trans probs: [0.12504067119838178, 0.03327911266868747, 0.5556896682907232, 0.03327911266868747, 0.13554797231438176, 0.050605237521763324, 0.03327911266868747, 0.03327911266868747]
