Timestep: 272 State: 2 Beliefs: [0.13536255532361413, 0.04075555295883629, 0.4575197338535453, 0.04124925820255211, 0.12132041617813112, 0.09297358084959889, 0.06131979279065956, 0.049499109843062536]
Timestep: 273 State: 2 Beliefs: [0.11044713899859789, 0.033842923623839886, 0.5754038658247369, 0.052522268871235366, 0.0728182486136952, 0.04913710186465936, 0.058558410219123606, 0.04727004198411183]
Timestep: 274 State: 2 Beliefs: [0.10464050732160188, 0.03218248724590946, 0.5843752319482028, 0.051638839491069885, 0.07000291062358416, 0.05311161543986404, 0.057573452387804785, 0.0464749555419629]
Timestep: 275 State: 0 Beliefs: [0.10172699538987719, 0.03157486522024337, 0.5923166359318096, 0.051050751598422955, 0.0685098081714445, 0.051957488974962246, 0.05691777827465962, 0.045945676438580656]
Timestep: 276 State: 2 Beliefs: [0.15521653627396198, 0.04354445263313155, 0.50315050411923, 0.0441903576233669, 0.09374906141711041, 0.07110881510999734, 0.04926895096217176, 0.03977132186103021]
Timestep: 277 State: 2 Beliefs: [0.11386775734988598, 0.032594287536105764, 0.5875861176337183, 0.04982740138849759, 0.06862686351306248, 0.04709907724369749, 0.05555383408538463, 0.04484466124964783]
Timestep: 278 State: 2 Beliefs: [0.10964472642731979, 0.03131054622960506, 0.5911187827582826, 0.05042493544503971, 0.06615764092666698, 0.04974088634621483, 0.056220039966335324, 0.04538244190053574]
Timestep: 279 State: 4 Beliefs: [0.10668505497444501, 0.03103108951282645, 0.5968584818865079, 0.050363092564098044, 0.06488968038153371, 0.04869472760367469, 0.056151089769225726, 0.045326783307688245]
Timestep: 280 State: 2 Beliefs: [0.10744571689890298, 0.06944886917523563, 0.3735145987970598, 0.07079457617714066, 0.10203987494536414, 0.14378568179531953, 0.048017190798408445, 0.08495349141256878]
Timestep: 281 State: 2 Beliefs: [0.10519089614654052, 0.03564272781145016, 0.5566962462673107, 0.05990811491219187, 0.07819116182723992, 0.043660472242044404, 0.06679307737224974, 0.05391730342097268]
Timestep: 282 State: 4 Beliefs: [0.10424359134260315, 0.03261552212869909, 0.5794090372047215, 0.053892704796008536, 0.07396341218919043, 0.04728595401846162, 0.06008634400390802, 0.04850343431640768]
Timestep: 283 State: 2 Beliefs: [0.10398753675044879, 0.0704180382305483, 0.36641278569609864, 0.07242835281984357, 0.1127172220219127, 0.1379967235325722, 0.04912531756476347, 0.08691402338381228]
Timestep: 284 State: 2 Beliefs: [0.10339030809509826, 0.03581392230188679, 0.5527027039960623, 0.06048753591729695, 0.0831733242693449, 0.042554334542175186, 0.06743908855256839, 0.05443878232556726]
Timestep: 285 State: 2 Beliefs: [0.10108506014544079, 0.03263878785571298, 0.5759058927542717, 0.054196174717169386, 0.08129112844047244, 0.045681708522486826, 0.06042469031899333, 0.04877655724545245]
Timestep: 286 State: 2 Beliefs: [0.09837445724279029, 0.031249494597532276, 0.5907885600175741, 0.05170188262096013, 0.07931075980551983, 0.04439941058383832, 0.05764374077292121, 0.04653169435886411]
Timestep: 287 State: 0 Beliefs: [0.095981219444412, 0.030509048782094428, 0.6002247977670534, 0.050542605805350416, 0.07745736609317971, 0.043445383246383036, 0.05635123363671159, 0.04548834522481538]
Timestep: 288 State: 0 Beliefs: [0.11012715549979324, 0.06868733172905925, 0.38083326727115924, 0.0713231323387758, 0.10529277245150577, 0.12977289214296245, 0.048375689760213156, 0.08558775880653095]
Timestep: 289 State: 0 Beliefs: [0.10898510307872865, 0.07794118650766499, 0.3507938148952078, 0.0823982860406171, 0.10577910050029694, 0.11933703258815177, 0.055887533140592464, 0.0988779432487405]
Timestep: 290 State: 0 Beliefs: [0.12189462085416437, 0.08942613338329544, 0.37042574459064925, 0.09595394451881789, 0.08728017198837922, 0.09984948021209823, 0.04881135438565953, 0.08635855006693609]
Timestep: 291 State: 2 Beliefs: [0.14306648465826194, 0.04657634655545597, 0.4231346048061325, 0.0497738363005579, 0.13354614023321348, 0.07018183320607345, 0.07399215067963533, 0.05972860356066948]
Timestep: 292 State: 2 Beliefs: [0.11765417200773835, 0.03419544104538177, 0.5640338128004748, 0.05563844327326565, 0.07599052407829315, 0.04038029572184818, 0.06203271212705885, 0.05007459894593908]
Timestep: 293 State: 4 Beliefs: [0.1103242653598225, 0.0312922036057252, 0.5845339012490605, 0.052235695196728736, 0.07435039286862817, 0.04201251408483518, 0.05823890195814382, 0.04701212567705586]
Timestep: 294 State: 2 Beliefs: [0.1113840641002047, 0.06895119658076948, 0.3719017788647361, 0.07222623821769253, 0.11507328421831285, 0.1248037210180967, 0.048988231138956666, 0.08667148586123101]
Timestep: 295 State: 0 Beliefs: [0.10924894205565792, 0.035122910462797856, 0.5517169095802368, 0.060109737179011774, 0.08315302167085552, 0.03953184443701336, 0.0670178711533161, 0.054098763461110595]
Timestep: 296 State: 0 Beliefs: [0.12077034758971023, 0.07157947590734952, 0.3545656129828114, 0.07571865828363926, 0.11186126609405336, 0.12328524619229647, 0.05135700300977272, 0.0908623899403671]
Timestep: 297 State: 2 Beliefs: [0.14903535343218374, 0.045295455429193075, 0.4228660872554211, 0.04850560634152142, 0.1379112212556994, 0.06607270701025211, 0.07210684166590349, 0.05820672760982571]
Timestep: 298 State: 2 Beliefs: [0.12424934361200927, 0.033816965455964194, 0.5563416287292909, 0.05533491148399745, 0.08001864968229827, 0.03874278386719143, 0.06169429683365088, 0.0498014203355977]
Timestep: 299 State: 2 Beliefs: [0.1184375257031872, 0.031298380515419624, 0.5716434357160582, 0.052553422336756125, 0.08004120057275535, 0.04013481104444927, 0.05859314400829377, 0.047298080103080516]
Timestep: 300 State: 0 Beliefs: [0.11540489809213675, 0.03044778356669853, 0.5821666107533169, 0.05125217600418866, 0.07822546449486542, 0.039233757229607695, 0.0571423514554163, 0.04612695840376979]
Timestep: 301 State: 2 Beliefs: [0.15962808285242197, 0.03847019899815218, 0.45540775154441643, 0.04057315210472719, 0.13100192449333428, 0.06591639181514375, 0.06031471566613176, 0.04868778252567263]
Timestep: 302 State: 2 Beliefs: [0.12758383826383507, 0.031859019869585906, 0.5735142984453273, 0.05148918848821645, 0.07546846805224265, 0.036338314553789254, 0.05740660268760848, 0.046340269639394804]
Timestep: 303 State: 0 Beliefs: [0.12715295297943485, 0.0688642732251717, 0.3767305744149959, 0.07234828237963552, 0.10389465128639143, 0.11512031794044648, 0.049071008918361476, 0.0868179388555626]
Timestep: 304 State: 4 Beliefs: [0.12652052195411662, 0.07731671939070286, 0.3437261790575362, 0.0831281479524517, 0.10327892355431881, 0.10989316063235581, 0.05638256991557594, 0.09975377754294203]
Timestep: 305 State: 2 Beliefs: [0.12342375113953045, 0.08012141989795207, 0.32814604755690857, 0.08728441925658646, 0.10581841946796433, 0.11126303346868681, 0.05920160610446735, 0.10474130310790376]
Timestep: 306 State: 2 Beliefs: [0.122764185407903, 0.03736442265917276, 0.5240487256158995, 0.06551354714421714, 0.07976393246048909, 0.038540278287403223, 0.07304271599511972, 0.058962192429795446]
Timestep: 307 State: 4 Beliefs: [0.12700121939966144, 0.0325528465204497, 0.5575984877854316, 0.05608396293403446, 0.07556202196066665, 0.03819646145804486, 0.06252943330108021, 0.05047556664063102]
Timestep: 308 State: 2 Beliefs: [0.1295024973309397, 0.06994185587649987, 0.3593994880801503, 0.07449362837846822, 0.11551494566507439, 0.11122911745365792, 0.05052611316104802, 0.08939235405416188]
Timestep: 309 State: 4 Beliefs: [0.12062038228922188, 0.03523007850803871, 0.5405074147560641, 0.06088041172376346, 0.08353496643586003, 0.03655725997797599, 0.06787711575768851, 0.054792370551387116]
Timestep: 310 State: 0 Beliefs: [0.1553531071914345, 0.040087132837002534, 0.42768892869593594, 0.04310088593009301, 0.1556850546276933, 0.062291465831023754, 0.06407236177070544, 0.05172106311611161]
Timestep: 311 State: 2 Beliefs: [0.16257862449845725, 0.040727221566393405, 0.43649301157819703, 0.04174614552989737, 0.1483959280275168, 0.057905244987873375, 0.06205844917578773, 0.050095374635876835]
Timestep: 312 State: 2 Beliefs: [0.12849736885551566, 0.03198165311707603, 0.5589316047156448, 0.05239460709893421, 0.0882891140365754, 0.03433442891720725, 0.05841607687000575, 0.047155146389040795]
Timestep: 313 State: 2 Beliefs: [0.12310901582761012, 0.03037900148225598, 0.5644928145447934, 0.0517182362052954, 0.09043684428408993, 0.03565570127215099, 0.0576619737990383, 0.04654641258476586]
Timestep: 314 State: 4 Beliefs: [0.12013774282072731, 0.029945289893467307, 0.5724601986137587, 0.05115913550621172, 0.08821241838227326, 0.03500337458447835, 0.05703861824349277, 0.046043221955590546]
Timestep: 315 State: 2 Beliefs: [0.12221593797778138, 0.06757858432434019, 0.3628577524921431, 0.07237154122712114, 0.134160094356981, 0.10488345566460558, 0.049086784484482164, 0.08684584947254537]
Timestep: 316 State: 0 Beliefs: [0.11660696250580917, 0.034529127440235965, 0.5413978852862434, 0.06005351954602967, 0.09129262424231517, 0.03511652070005323, 0.06695519268788681, 0.05404816759142671]
Timestep: 317 State: 2 Beliefs: [0.17396346182276243, 0.043047763251876536, 0.46379248851924204, 0.04668473517662924, 0.13001817352062894, 0.048427120263413684, 0.05204999578648066, 0.04201626165896632]
Timestep: 318 State: 2 Beliefs: [0.12948900282744386, 0.03100116651480668, 0.5631323216975572, 0.050742371700130184, 0.09079003054964987, 0.032603014478806626, 0.056573957701488424, 0.04566813453011717]
Timestep: 319 State: 2 Beliefs: [0.12502415359039862, 0.029855243073869893, 0.5647816691873896, 0.05106035237429801, 0.09262913803920343, 0.03376664417468769, 0.05692848242328449, 0.045954317136868206]
Timestep: 320 State: 2 Beliefs: [0.12193470868050597, 0.02962374507340225, 0.5715880780445094, 0.050856222838783265, 0.09025721564420984, 0.03326853593895131, 0.05670089322473298, 0.045770600554904936]
Timestep: 321 State: 2 Beliefs: [0.13649635363841633, 0.07374442172808303, 0.414909716022039, 0.0793880855727599, 0.10118108770234, 0.08244668435560427, 0.040384373965273515, 0.07144927701548391]
Timestep: 322 State: 0 Beliefs: [0.11534601012991386, 0.03299510982516795, 0.5605379080036086, 0.0572657788889622, 0.08526900070414763, 0.03319992155252971, 0.06384706989560411, 0.051539201000065975]
Timestep: 323 State: 2 Beliefs: [0.13024713781490876, 0.06887950594943008, 0.3667965294521127, 0.07517409415904372, 0.11770035481306475, 0.1000058183474969, 0.05098764647309052, 0.09020891299085246]
Timestep: 324 State: 2 Beliefs: [0.12040638366692748, 0.034441646861919126, 0.5458745876312412, 0.060458904628041425, 0.08322258983123806, 0.033775706413683756, 0.06740716680171185, 0.05441301416523728]
Timestep: 325 State: 2 Beliefs: [0.12174589700390204, 0.03068993730509092, 0.5697830786012853, 0.053796164739674315, 0.08277018954424646, 0.03281947549451697, 0.059978709045577186, 0.048416548265706884]
Timestep: 326 State: 0 Beliefs: [0.1193212011496877, 0.02935573882661088, 0.5848848704730781, 0.05113495406744846, 0.08069208643717689, 0.0315780326414375, 0.05701165774385672, 0.04602145866070362]
Timestep: 327 State: 2 Beliefs: [0.13628251215762197, 0.06681928453107361, 0.37972536757854325, 0.07277472686296133, 0.11176857754965829, 0.09593960956014469, 0.049360249524443345, 0.08732967223555359]
Timestep: 328 State: 2 Beliefs: [0.12271820976499768, 0.03381994121114076, 0.5521221016278216, 0.059370386089322415, 0.07955757179021711, 0.03278489217234334, 0.06619354986376692, 0.05343334748039018]
Timestep: 329 State: 2 Beliefs: [0.12487343023365187, 0.030272582412313884, 0.5747457874180342, 0.053253776953930416, 0.07783422859738479, 0.031717807984974374, 0.05937398714117315, 0.04792839925853737]
Timestep: 330 State: 2 Beliefs: [0.12231774640693079, 0.02905001820420677, 0.5891191439408999, 0.05080392219567927, 0.0757920099717081, 0.0305510473937586, 0.056642581910705106, 0.04572352997611135]
Timestep: 331 State: 2 Beliefs: [0.11942613951545966, 0.02840926367118568, 0.5983608633544657, 0.04971777325942905, 0.07401759072046137, 0.029890766642835673, 0.05543160690267686, 0.04474599593348614]
Timestep: 332 State: 2 Beliefs: [0.11646480197639396, 0.028021566508848104, 0.605595160709245, 0.04914627084471005, 0.07233639861576756, 0.029409733225097268, 0.05479442435969912, 0.044231643760239046]
Timestep: 333 State: 2 Beliefs: [0.13325141733023835, 0.07135110396208501, 0.4488705124622875, 0.0784269390999752, 0.08300597524966455, 0.074614363772306, 0.03989544293346565, 0.07058424518997768]
Timestep: 334 State: 2 Beliefs: [0.11073424921417535, 0.0316704321924315, 0.5859012274317755, 0.05589789488056366, 0.07261432792702488, 0.03055178165438584, 0.062321981307135906, 0.050308105392507296]
Timestep: 335 State: 2 Beliefs: [0.12657350699812567, 0.07357312671777767, 0.44779127609457, 0.08176105268607538, 0.0800327060570067, 0.07509189201040797, 0.04159149201856878, 0.07358494741746784]
Timestep: 336 State: 2 Beliefs: [0.10654794460992835, 0.0318734243339217, 0.5893761317541947, 0.056703259361029205, 0.07076668756846041, 0.03047971634651127, 0.06321990260102808, 0.051032933424926284]
Timestep: 337 State: 0 Beliefs: [0.10312478637669015, 0.028573766413453758, 0.6197578358937386, 0.0510752174660308, 0.06573888572568895, 0.028816756513738745, 0.056945055891231354, 0.04596769571942773]
Timestep: 338 State: 2 Beliefs: [0.15981692915584378, 0.038889386159340546, 0.5401786043359033, 0.04345664018716939, 0.0905931724697918, 0.039503380747654776, 0.048450910775844076, 0.039110976168452445]
Timestep: 339 State: 2 Beliefs: [0.11562946066089805, 0.028016914447396287, 0.6209080691301204, 0.047754253198450114, 0.06450664656097653, 0.026963399557520147, 0.05324242856603318, 0.0429788278786051]
Timestep: 340 State: 4 Beliefs: [0.10436004645506275, 0.025602945027969143, 0.589495838103435, 0.04544328399198702, 0.07868426213512617, 0.034327189681081755, 0.06755449381495383, 0.054531940790384426]
Timestep: 341 State: 0 Beliefs: [0.11725718957371663, 0.06734556776736816, 0.40373343448500376, 0.07546719083553455, 0.10542741115480879, 0.08902213470117282, 0.051186442479753874, 0.09056062900264146]
Timestep: 342 State: 2 Beliefs: [0.12660748164550653, 0.08287505157026359, 0.40293880708345825, 0.09304013748761977, 0.0862879419951853, 0.07718534306149366, 0.047329113417615275, 0.08373612373885778]
Timestep: 343 State: 4 Beliefs: [0.11063788443088308, 0.033810724859948085, 0.5637528292955811, 0.06096252156886722, 0.07656599257088044, 0.031435115754480644, 0.06796866210737881, 0.054866269411980494]
Timestep: 344 State: 2 Beliefs: [0.14039378316794263, 0.03850943485239833, 0.4676941728187554, 0.0433558666456416, 0.14347272057864327, 0.050095574231909835, 0.06445140772993886, 0.05202703997476993]
Timestep: 345 State: 2 Beliefs: [0.09575636473401575, 0.05540089948366848, 0.49810399498275115, 0.09603194752360357, 0.06763130423425306, 0.05179570209541423, 0.04885103417505052, 0.08642875277124322]
Timestep: 346 State: 2 Beliefs: [0.10531210624939705, 0.03277289291926452, 0.5654936630086868, 0.060386253439787145, 0.08296166839066856, 0.031399621747848785, 0.0673261661485388, 0.054347628095808426]
Timestep: 347 State: 2 Beliefs: [0.10445792224336932, 0.02958572918528655, 0.5965661682672775, 0.05345202797942962, 0.07959894647635554, 0.028637358427042688, 0.05959502223975213, 0.048106825181486665]
Timestep: 348 State: 2 Beliefs: [0.10172548484852531, 0.02819223413543464, 0.6119688940571013, 0.05079252802412482, 0.0775560143134551, 0.0274216911399134, 0.05662987825973319, 0.045713275221712334]
Timestep: 349 State: 2 Beliefs: [0.09910651720299368, 0.027552320557779838, 0.6211067787784986, 0.04968698656027303, 0.07562093465021172, 0.02681089231536479, 0.055397282030632766, 0.04471828790424573]
Timestep: 350 State: 2 Beliefs: [0.09659516955588147, 0.027205016213727083, 0.6277939259739915, 0.04915750631215869, 0.07377299504778868, 0.02642668014807301, 0.05480695106743663, 0.044241755680942824]
Timestep: 351 State: 2 Beliefs: [0.09418309481367787, 0.0269742830093612, 0.6334198393934051, 0.04885319923080366, 0.07199895132486887, 0.026135081538950694, 0.054467671381209455, 0.0439678793077233]
Timestep: 352 State: 2 Beliefs: [0.09186105828926171, 0.026796557006183216, 0.6384955694761685, 0.04864781410875335, 0.07028977353201121, 0.025887512592372586, 0.05423868229737127, 0.04378303269787801]
Timestep: 353 State: 2 Beliefs: [0.08962320283165146, 0.026648531355162607, 0.6432110682546786, 0.04849543349923347, 0.06864091332193765, 0.025666171298582258, 0.05406878928944388, 0.043645890149310126]
Timestep: 354 State: 0 Beliefs: [0.08746626994563271, 0.026521347076845152, 0.6476395435024449, 0.04837877450620445, 0.06705014446819313, 0.025464300226984107, 0.05393872321811152, 0.043540897055584005]
Timestep: 355 State: 4 Beliefs: [0.1319436438708598, 0.0353008831380093, 0.5222309392877397, 0.04034032197685302, 0.11675713712245724, 0.04505009018865494, 0.0599685980432024, 0.04840838637222362]
Timestep: 356 State: 0 Beliefs: [0.1374369448537578, 0.037303608799096645, 0.5082403732033361, 0.04106533226724867, 0.12026006923805124, 0.045368898383214465, 0.06104637453459653, 0.0492783987206984]
Timestep: 357 State: 2 Beliefs: [0.15082835286173515, 0.04045697373568235, 0.5411422819487952, 0.04443877103940246, 0.0968852653343097, 0.03670754776187599, 0.049545913382736784, 0.03999489393546222]
Timestep: 358 State: 2 Beliefs: [0.08955920295775215, 0.05181526573287818, 0.534461568170874, 0.09075616457078199, 0.058385163098336204, 0.04717482103053674, 0.04616726632513693, 0.08168054811370379]
Timestep: 359 State: 4 Beliefs: [0.1281118276060352, 0.0406512484382618, 0.48498626446548493, 0.0473616538423709, 0.12108567583727034, 0.05056306575644606, 0.0704062794432857, 0.05683398461084509]
Timestep: 360 State: 2 Beliefs: [0.11091764388822213, 0.0702996390080577, 0.3989278935755527, 0.07839252361721392, 0.10950137419926306, 0.08471931613501044, 0.05317058123602337, 0.09407102834065671]
Timestep: 361 State: 2 Beliefs: [0.10258037691508112, 0.03336692640497912, 0.5709925184167484, 0.06104868123973277, 0.07895935554904465, 0.03004360464808683, 0.06806472371056772, 0.05494381311575949]
Timestep: 362 State: 2 Beliefs: [0.09672289270676003, 0.029392453433565113, 0.6082271617243383, 0.053853290840753715, 0.07607145143505721, 0.027222387717708536, 0.06004240038513884, 0.048467961756678335]
Timestep: 363 State: 1 Beliefs: [0.09369727508126498, 0.027892430947689763, 0.6243550247382805, 0.051136122593679445, 0.073897953936392, 0.025985721804980984, 0.05701296056340081, 0.046022510334311505]
Timestep: 364 State: 2 Beliefs: [0.0989470565614951, 0.090217990453494, 0.41183670568795383, 0.07442497211910314, 0.10415708812540399, 0.08062667420275617, 0.050479546306869946, 0.08930996654292375]
Timestep: 365 State: 0 Beliefs: [0.09144747729208345, 0.037209291807441286, 0.5337555654816585, 0.05609550993353624, 0.09422816255949386, 0.03655963788046551, 0.08338974312507776, 0.06731461192024349]
Timestep: 366 State: 2 Beliefs: [0.110571629138662, 0.09130802888350051, 0.3756454892094123, 0.08165341290008567, 0.10101686908636982, 0.08643816046528711, 0.05538231483657985, 0.09798409548010278]
Timestep: 367 State: 2 Beliefs: [0.13577471258692564, 0.05198339378053783, 0.44517930785651855, 0.05042617810080095, 0.12906744934400158, 0.05209564403055633, 0.07496190057969813, 0.06051141372096114]
Timestep: 368 State: 2 Beliefs: [0.10737095970924374, 0.03821060906307256, 0.5884879853214934, 0.05550380617085986, 0.07110023636046633, 0.02749037601566897, 0.06188260180542135, 0.04995342555377387]
Timestep: 369 State: 0 Beliefs: [0.09986202779450645, 0.037527959777334405, 0.6095396143095736, 0.052354855722131284, 0.06912198633534589, 0.026102428859799045, 0.05837175705139115, 0.04711937014991816]
Timestep: 370 State: 2 Beliefs: [0.15580119607371073, 0.05177156719290467, 0.5249800401983935, 0.04516010381993392, 0.09526644722648779, 0.03602640644840394, 0.050350145602224824, 0.04064409343794052]
Timestep: 371 State: 2 Beliefs: [0.11274547200795194, 0.03587863138778498, 0.6080072797939313, 0.04987355634807384, 0.06807596841876984, 0.024927597909309526, 0.055605293420912166, 0.044886200713266454]
Timestep: 372 State: 2 Beliefs: [0.10166023067844912, 0.03392177474170355, 0.5750142840095228, 0.04746055635319343, 0.0829248205926803, 0.03151236133228936, 0.07055330466832933, 0.05695266762383211]
Timestep: 373 State: 2 Beliefs: [0.10617498094808345, 0.036472944479847, 0.6060733097922787, 0.05301872979868623, 0.06527596277200425, 0.026155288286374378, 0.05911192710390838, 0.047716856818817606]
Timestep: 374 State: 2 Beliefs: [0.10251797079593618, 0.03546849459202611, 0.6189471397370195, 0.051136829960286, 0.0636631667750671, 0.02522950195102928, 0.05701374922437856, 0.04602314696425739]
Timestep: 375 State: 2 Beliefs: [0.09981395798522265, 0.03474138590981386, 0.6269414043933613, 0.050292479169843404, 0.06209266131798449, 0.0247825188666272, 0.05607236110428809, 0.04526323125285906]
Timestep: 376 State: 2 Beliefs: [0.09718963207279, 0.03417185828956075, 0.6332309576043732, 0.0498276249183186, 0.060682467579819266, 0.02449851380419773, 0.05555408330445372, 0.04484486242648674]
Timestep: 377 State: 2 Beliefs: [0.13437143221000775, 0.047798621348185404, 0.5666496351039623, 0.04393041126633411, 0.08426395252345409, 0.03446944723529352, 0.04897913017306205, 0.0395373701397007]
Timestep: 378 State: 2 Beliefs: [0.09574871138160439, 0.03273416756171289, 0.6431478144554812, 0.04820061187393919, 0.05938367512023618, 0.02366438374162637, 0.05374008517885458, 0.04338055068654527]
Timestep: 379 State: 2 Beliefs: [0.0900520848986238, 0.03266336597627304, 0.6497475455319748, 0.048730272210270556, 0.05682547945055607, 0.02379339001608494, 0.05433061692697329, 0.043857244989243496]
Timestep: 380 State: 0 Beliefs: [0.08760945599432388, 0.0323464299564609, 0.6533683309525145, 0.04882327894644659, 0.055722067438516695, 0.02375517316292724, 0.05443431249700836, 0.04394095105180193]
Timestep: 381 State: 4 Beliefs: [0.1427172561007293, 0.046053062494313915, 0.5662484196200304, 0.0438736618836475, 0.07864936157560241, 0.03405608378399859, 0.048915858846395044, 0.039486295695282746]
Timestep: 382 State: 2 Beliefs: [0.11293715737365749, 0.07749163878258261, 0.4357858161205289, 0.07311893373241793, 0.08737806277823411, 0.07595195915864601, 0.0495937115750313, 0.08774272047890151]
Timestep: 383 State: 2 Beliefs: [0.10214436868724452, 0.03582711690712023, 0.5916082705669155, 0.05884260475503459, 0.0650070413554257, 0.0280071403860256, 0.06560511306270274, 0.05295834427953113]
Timestep: 384 State: 1 Beliefs: [0.09847264310120027, 0.033570604928956936, 0.6253792395855771, 0.05282494883546407, 0.05791494928854363, 0.025399284517158685, 0.058895875791181586, 0.04754245395191766]
Timestep: 385 State: 2 Beliefs: [0.10383783144237299, 0.10297974999548933, 0.4170858702458805, 0.07554119623369822, 0.08110849160109979, 0.07756078755555629, 0.05123663744546489, 0.09064943548043786]
Timestep: 386 State: 4 Beliefs: [0.09899761141261844, 0.04347720846212369, 0.5811131047579247, 0.06056961402333211, 0.06516550396516387, 0.028633705242272597, 0.0675305995155658, 0.0545126526209989]
Timestep: 387 State: 2 Beliefs: [0.1014609897743209, 0.10119481366191707, 0.3929244079919253, 0.07874086548486074, 0.09746404218898722, 0.08031899442207646, 0.053406847894079464, 0.09448903858183288]
Timestep: 388 State: 2 Beliefs: [0.09896261434058384, 0.043226666578220094, 0.5684314744414027, 0.06197820726252618, 0.07326501858170748, 0.029254556400917352, 0.06910107585836875, 0.05578038653627356]
Timestep: 389 State: 2 Beliefs: [0.0946148715996465, 0.04305884237905706, 0.6026851405302246, 0.05487568741957575, 0.06800897021995769, 0.026186072901647036, 0.06118229627227327, 0.04938811867761818]
Timestep: 390 State: 2 Beliefs: [0.09173379476309605, 0.041694205936611266, 0.6181197158784217, 0.052255394185330116, 0.06593219485612523, 0.024973974753257928, 0.058260864860360584, 0.04702985476679711]
Timestep: 391 State: 5 Beliefs: [0.08925336051023526, 0.04070529228081242, 0.6272928787339096, 0.051123177073648975, 0.06419447650628703, 0.024421428254172213, 0.05699852727465042, 0.046010859366284074]
Timestep: 392 State: 2 Beliefs: [0.09292544060027433, 0.09341739592061982, 0.4056457893290596, 0.07397640030823475, 0.08929425670349547, 0.10579373916806639, 0.05017529760036792, 0.08877168036988171]
Timestep: 393 State: 4 Beliefs: [0.12871557668224096, 0.057105713835874296, 0.5088030931162267, 0.052813126482661794, 0.09731337348914672, 0.04883460780938164, 0.05888269475007218, 0.047531813834395614]
Timestep: 394 State: 4 Beliefs: [0.0959133191244488, 0.08997759573605948, 0.39060820989748474, 0.07564334663847858, 0.10505373666016403, 0.10072585390935253, 0.051305922067837635, 0.09077201596617428]
Timestep: 395 State: 2 Beliefs: [0.11850052635377681, 0.05211512338288071, 0.45498773827991773, 0.04891538955596423, 0.1346822152356328, 0.0593845277877449, 0.07271601193692592, 0.05869846746715707]
Timestep: 396 State: 4 Beliefs: [0.09362875872443413, 0.039528329805728665, 0.589842740929566, 0.055303229144311856, 0.07691556979717491, 0.0333494919796486, 0.061658973389255155, 0.04977290622988067]
Timestep: 397 State: 2 Beliefs: [0.11184515502035539, 0.051519654595674313, 0.47057007940793555, 0.042899569501054106, 0.14955017510961946, 0.05836279158640979, 0.06377309137768641, 0.05147948340126493]
Timestep: 398 State: 1 Beliefs: [0.07694499425530124, 0.0697259506410367, 0.49134399123675165, 0.0966440644325241, 0.07036910668692466, 0.05882981937294934, 0.04916241538524053, 0.0869796579892717]
Timestep: 399 State: 0 Beliefs: [0.0865707019231156, 0.1108277220521604, 0.3397247152023179, 0.08469237532196501, 0.11407043047648295, 0.10503968050618036, 0.05744352413141975, 0.10163085038635801]
Timestep: 400 State: 1 Beliefs: [0.13247900426466797, 0.06521443472466505, 0.4674884337692034, 0.056188269558411524, 0.11663670448078411, 0.048777983196513296, 0.06264572740318419, 0.05056944260257037]
Timestep: 401 State: 2 Beliefs: [0.09468675906547375, 0.11031274456761697, 0.36367370768423013, 0.07636907360124451, 0.11425971207900976, 0.0972569604122613, 0.05179815426867019, 0.09164288832149341]
Timestep: 402 State: 0 Beliefs: [0.09438599305433516, 0.04813429411983199, 0.552818713518433, 0.06194884691737609, 0.08362620521035484, 0.03426364368943337, 0.06906834126459692, 0.055753962225638484]
Timestep: 403 State: 0 Beliefs: [0.12694827662090208, 0.06525093671685511, 0.44223025094713075, 0.04474596393941192, 0.1425766829743674, 0.058034851352166156, 0.06651788072187205, 0.05369515672729431]
Timestep: 404 State: 2 Beliefs: [0.1459212256095017, 0.06577336156562615, 0.48919934219930966, 0.04700475725982198, 0.11319403906104843, 0.04419619624385684, 0.05240679652699554, 0.04230428153383978]
Timestep: 405 State: 2 Beliefs: [0.10456016534250216, 0.04821059294075965, 0.5770036555662171, 0.05184611591311788, 0.08247468827793401, 0.03143872750766472, 0.057804550129998584, 0.04666150432180609]
Timestep: 406 State: 2 Beliefs: [0.09933922491867074, 0.04945886292223707, 0.578144056252484, 0.05264887440636024, 0.08177281477085835, 0.03255261382105168, 0.05869956594261359, 0.04738398696572422]
Timestep: 407 State: 4 Beliefs: [0.09692962313053706, 0.048367752562986276, 0.5844517504781435, 0.05252870920946889, 0.07976147432092374, 0.03211926129378684, 0.058565590715631735, 0.047275838288522005]
Timestep: 408 State: 2 Beliefs: [0.09756082032279377, 0.1071554014752741, 0.3655247792886205, 0.0736058957776707, 0.12255806537701282, 0.0953439639501337, 0.0499239988752897, 0.08832707493320482]
Timestep: 409 State: 2 Beliefs: [0.13750349924148264, 0.06267038927596912, 0.47813706197945993, 0.052372190656471196, 0.1184263183699872, 0.045364484676277565, 0.05839108420952833, 0.04713497159082407]
Timestep: 410 State: 0 Beliefs: [0.09752125958557412, 0.04527933631727464, 0.5828501875816989, 0.052651006441598674, 0.08512891226241921, 0.030481449011198432, 0.05870194300279734, 0.047385905797438815]
Timestep: 411 State: 2 Beliefs: [0.10745399612526789, 0.10406550799732876, 0.36577717626376055, 0.07354001128165182, 0.11750049032260416, 0.09353549247167561, 0.049879311999729066, 0.08824801353798217]
