1974.0,0.8321760015467297,1
2175.0,0.8438210270656776,1
4710.0,0.8496686941743394,0
4342.0,0.7195688487395981,0
2640.0,0.7331200541101409,1
3105.0,0.8288471157142416,1
1769.0,0.7609837631796066,1
2175.0,0.8384432120389708,1
714.0,0.8469392230630547,1
3042.0,0.8508280283196095,1
3484.0,0.7738894285714424,1
3726.0,0.7642095481439384,0
4401.0,0.7581744264022146,0
4250.0,0.7027164440042527,0
1000.0,0.6699324237473168,1
3151.0,0.7974666110025903,1
800.0,0.6953050691561825,1
2472.0,0.8070023957019369,1
1794.0,0.803277880801764,1
1890.0,0.8410596451481015,1
2240.0,0.8503885008895914,1
925.0,0.778677176629144,1
3507.0,0.8290834638745144,1
4175.0,0.7169355835201744,0
3306.0,0.6783611894880102,1
2373.0,0.7153181011345728,1
3304.0,0.7928116837893083,1
4340.0,0.7575751929726335,0
2128.0,0.7048195408082851,1
1320.0,0.8132186129576336,1
1025.0,0.8400023048774999,1
1988.0,0.8499955084196394,1
870.0,0.8549606847858523,1
1475.0,0.857701230363074,1
2494.0,0.859445991764771,1
1272.0,0.8607449469060159,1
1020.0,0.8618412324259792,1
3910.0,0.8628420630304506,0
1826.0,0.7831905112900661,1
1040.0,0.8507992259515914,1
3564.0,0.8582997388812339,1
3380.0,0.7837840731775652,1
1680.0,0.7229354042501953,1
1900.0,0.8249518422362005,1
2862.0,0.8491095951610701,1
760.0,0.8261869202289497,1
4698.0,0.8556730176669827,0
3100.0,0.7817893104610809,1
4290.0,0.7720861423793907,0
3264.0,0.7665696532567824,1
3950.0,0.7657894209488496,0
920.0,0.7630199834405971,1
1073.0,0.8446448585596695,1
1672.0,0.8552858625294533,1
957.0,0.8594771389249829,1
3451.0,0.8618011334622057,1
2877.0,0.7860627276422921,1
3381.0,0.8204165527162594,1
2380.0,0.7285272504851746,1
1452.0,0.7960932093286168,1
840.0,0.845693240760998,1
1564.0,0.8579147854304147,1
2730.0,0.8627954611934595,1
3276.0,0.865360561017524,1
1491.0,0.7473043313989679,1
2576.0,0.836612717486853,1
2117.0,0.7860647725825636,1
2079.0,0.835519915478058,1
1792.0,0.8563384111904796,1
640.0,0.8640791844977083,1
4200.0,0.8678885675301912,0
1073.0,0.7485598047394898,1
2376.0,0.8382509577567464,1
2668.0,0.8576870877197119,1
2650.0,0.8331177639265491,1
3825.0,0.8295418169426957,0
2750.0,0.7375169434271367,1
4959.0,0.8027959135622095,0
1780.0,0.7698534947006297,1
1100.0,0.8513535197637364,1
2222.0,0.862463496991357,1
2436.0,0.8349362766535563,1
1426.0,0.8624422489703145,1
2760.0,0.868757422128597,1
713.0,0.8708213325367727,1
3105.0,0.8720859126808286,1
966.0,0.7989691740685397,1
864.0,0.8630755086500281,1
2044.0,0.870404518478842,1
3075.0,0.8730084598876259,1
3024.0,0.8011900878245409,1
2340.0,0.7888066407181418,1
1679.0,0.8298550508206249,1
3500.0,0.8641576884898973,1
2751.0,0.799101088556804,1
5100.0,0.7958184523960592,0
2140.0,0.7645564890845922,1
2980.0,0.7834197870481033,1
1272.0,0.7669807627616197,1
4509.0,0.831083577124898,0
900.0,0.736007811157648,1
2553.0,0.8336434682374397,1
756.0,0.8277396870160566,1
945.0,0.861681685560883,1
2900.0,0.8703449097736469,1
2700.0,0.8425538224174223,1
2808.0,0.8685477037352176,1
3276.0,0.8432166777895279,1
910.0,0.7528405271936153,1
3339.0,0.8446767262180603,1
672.0,0.7486952821338568,1
2800.0,0.8403367574759394,1
3264.0,0.8332882180128166,1
1924.0,0.7912885881245327,1
1968.0,0.8641207724027407,1
2720.0,0.8730623825518864,1
3973.0,0.8130178591653935,0
4590.0,0.7751362099057344,0
2430.0,0.7368045722998583,1
945.0,0.8381045449324067,1
690.0,0.8625124578828742,1
1056.0,0.8713883168887325,1
3444.0,0.8756341183217614,1
4890.0,0.8068151950390241,0
4275.0,0.7488679452657935,0
1911.0,0.7165333348177636,1
1298.0,0.8302469991683594,1
2024.0,0.8602539206641807,1
1368.0,0.8709976363610383,1
3200.0,0.8760480416933171,1
748.0,0.7669822910582438,1
3250.0,0.849954685683175,1
1320.0,0.755176070049058,1
1008.0,0.8444794653208572,1
2175.0,0.8679414564933766,1
1534.0,0.8758837485362619,1
2575.0,0.8796706045356739,1
1404.0,0.8521586097271401,1
1029.0,0.8757738392816065,1
1025.0,0.8821079133712774,1
4455.0,0.8837693669082026,0
2782.0,0.7713846252859622,1
925.0,0.8231752000576026,1
1450.0,0.8672521972371393,1
1950.0,0.8783385758550576,1
1820.0,0.8820497484923427,1
704.0,0.8839239472856142,1
3724.0,0.8850517128434449,0
2820.0,0.772781609419835,1
2288.0,0.8560498280926041,1
3690.0,0.8447638252449028,0
840.0,0.7983671683882673,1
2737.0,0.8700515766258202,1
3288.0,0.848466745516395,1
1035.0,0.7593560680876218,1
880.0,0.852660374712905,1
3874.0,0.8729147076531745,0
2706.0,0.8057136102211253,1
4698.0,0.8032352501900455,0
3024.0,0.7753605553815952,1
2912.0,0.74206147523434,1
2691.0,0.8125063682724263,1
3266.0,0.8312566075029326,1
3402.0,0.752224401231211,1
3087.0,0.7710852199478059,1
1180.0,0.7411957918698947,1
1323.0,0.8436773909953384,1
2460.0,0.8681863447012714,1
2840.0,0.8771806094698327,1
1752.0,0.8182082356470497,1
2520.0,0.8609035637395718,1
1518.0,0.8761988859405756,1
720.0,0.8813415001781406,1
1716.0,0.8838094929635261,1
3060.0,0.8851629823468775,1
4509.0,0.8165824255786014,0
3432.0,0.7614647838021757,1
3780.0,0.778560394255831,0
945.0,0.7449002873780168,1
2912.0,0.8472122040579669,1
3836.0,0.8056235347340567,0
2220.0,0.7771992720237929,1
2900.0,0.7957807890213914,1
3024.0,0.8211434555348012,1
2121.0,0.7928310316768059,1
3198.0,0.8382748092661009,1
1400.0,0.7587696434798157,1
2277.0,0.8539786503167647,1
2660.0,0.8742677352003093,1
540.0,0.8514690069247193,1
3420.0,0.877803062864657,1
2575.0,0.7764655467713794,1
2050.0,0.8293419139441023,1
696.0,0.8716075277030862,1
3956.0,0.882059285102652,0
1144.0,0.7759649269090638,1
3120.0,0.8597185394585017,1
4401.0,0.8060466825814605,0
1968.0,0.7985652554148281,1
3956.0,0.8716844711413083,0
4030.0,0.80687895686584,0
3042.0,0.7578869294233288,1
1092.0,0.7326772053768453,1
1680.0,0.842776460378051,1
4350.0,0.8678889435867767,0
1040.0,0.8023056453569756,1
1584.0,0.8710881896686118,1
1798.0,0.8786603615012204,1
3504.0,0.8813908545187725,1
1352.0,0.8110385737979598,1
1080.0,0.8749654092636271,1
2208.0,0.881104917899043,1
3200.0,0.8831835312990722,1
2000.0,0.8131748259386927,1
5190.0,0.8763228010479648,0
690.0,0.8084009032227266,1
966.0,0.8744919457139665,1
3105.0,0.8807745629675734,1
1701.0,0.8113221362942502,1
3825.0,0.8758771023555133,0
700.0,0.8074199519868549,1
2156.0,0.8743700786990156,1
864.0,0.8803227684772496,1
1800.0,0.8824835948295345,1
4617.0,0.8836345217115362,0
3864.0,0.7738801985834208,0
4536.0,0.7398260748365174,0
2400.0,0.7214167876008852,1
4056.0,0.8391173480401186,0
1932.0,0.7458820350904692,1
1725.0,0.8478467693456839,1
3549.0,0.8689988429701584,1
4648.0,0.7622829179733946,0
2354.0,0.7307515994009551,1
2675.0,0.7724945566776035,1
3336.0,0.7718825815578431,1
3180.0,0.7168536291413943,1
2958.0,0.7098403661843823,1
3450.0,0.80332244942003,1
728.0,0.783273558438544,1
728.0,0.8660535030294625,1
1870.0,0.8765085448935476,1
2940.0,0.8803971512194597,1
1700.0,0.8822717553302719,1
1780.0,0.8833284914669758,1
1860.0,0.8840343501367275,1
2100.0,0.8845883752980163,1
3886.0,0.8531680427478958,0
2548.0,0.7636453948537925,1
828.0,0.8599543525880956,1
3600.0,0.8758084531970127,1
3726.0,0.8082417473852437,0
2349.0,0.7994808600923328,1
3335.0,0.8731377845180271,1
3570.0,0.7686192733206844,1
2380.0,0.7824528670317317,1
3277.0,0.8355878969626891,1
1920.0,0.7987917489018692,1
1495.0,0.8733719792579558,1
3956.0,0.8810517808565065,0
1428.0,0.769781020743036,1
2862.0,0.8615997297606839,1
1820.0,0.8095488877364648,1
3384.0,0.8617814534046663,1
3300.0,0.762055253165666,1
810.0,0.7808440926996656,1
3360.0,0.8676318667518668,1
2680.0,0.8056365816025528,1
3024.0,0.8075192065810075,1
1890.0,0.7431048321994133,1
4466.0,0.852263956878453,0
3336.0,0.7557634140886139,1
2940.0,0.7333950251481592,1
2599.0,0.8163685572970675,1
1872.0,0.8353947674894344,1
2240.0,0.8740823846312108,1
660.0,0.849227809101932,1
4950.0,0.8790255677486241,0
3045.0,0.7703930025647343,1
1785.0,0.7859767581686077,1
1404.0,0.8695260584500727,1
2134.0,0.8783214682575781,1
1798.0,0.8818673635874121,1
675.0,0.8835669720118462,1
3289.0,0.8845248257954952,1
