44,0.285132283681659,0
64,0.2823684300592551,0
122,0.27968237904743887,1
45,0.41154530679548784,0
133,0.27466186385632213,1
24,0.4129652352369523,0
121,0.2757667797067652,1
152,0.4148864955529802,1
127,0.43887322459948075,1
151,0.41369410890487707,1
104,0.4386686352523311,0
58,0.39080372512925043,0
123,0.2848479637017402,1
70,0.44683276469211175,0
73,0.2848409882990269,0
90,0.2864512646259969,0
149,0.284638671993861,1
97,0.415676711819909,0
28,0.27692342912865947,0
60,0.2830364459147763,0
112,0.2808339062910824,1
137,0.41172981874207115,1
83,0.40475008418318,0
59,0.2759250818677629,0
65,0.28170888217420315,0
49,0.27954453411512215,0
174,0.2771261975896308,1
106,0.43917503674802755,1
44,0.3833409757548064,0
45,0.27728029167929263,0
117,0.2770456506623704,1
41,0.4067274949764507,0
84,0.2714831952749133,0
90,0.2762619919178829,0
32,0.27402261898017716,0
96,0.27175535739589396,0
34,0.26956234848176736,0
126,0.2674310107940419,1
79,0.40332998147957644,0
48,0.27395795763143654,0
162,0.2681516602092322,1
78,0.4269797600345599,0
40,0.2704685288540106,0
40,0.2682672871270678,0
160,0.26588501510237683,1
109,0.42649894495933544,1
132,0.3962638404633142,1
121,0.38916238474234743,1
43,0.4017662013647103,0
64,0.277348543531557,0
79,0.26920842171351744,0
71,0.26647147025044915,0
56,0.2639164861887171,0
167,0.26171093660917,1
118,0.3878446941843578,1
112,0.3861718809632631,1
79,0.36567356422270486,0
65,0.26718715954287675,0
117,0.2644459733901368,1
45,0.3678469636058802,0
89,0.26622246985982934,0
54,0.2639831028727413,0
167,0.261994003585799,1
145,0.420580855708536,1
119,0.39491209811750616,1
170,0.39841655742119564,1
157,0.40263797612410623,1
55,0.4252712111623354,0
64,0.27696379046845676,0
94,0.26877860192326164,0
75,0.2653964983611885,0
157,0.26265729190634435,1
167,0.42032009134945303,1
88,0.39850102270996773,0
115,0.2665446022983062,1
61,0.3929567531182513,0
75,0.2664008288513016,0
34,0.2649688023780542,0
117,0.26287446508446344,1
134,0.38928492368601847,1
138,0.39099600098785414,1
163,0.39300287955445407,1
170,0.4267023821091955,1
50,0.4347318729481574,0
137,0.27942057422015676,1
32,0.4283422103002966,0
103,0.27880224503849615,0
69,0.372648461327846,0
90,0.2700461339640001,0
112,0.26508808742082174,1
37,0.39770808008434955,0
167,0.273988224736609,1
167,0.4258318719335288,1
114,0.4343222691205003,1
113,0.4076283174489998,1
118,0.3779991287442728,1
155,0.4028168129211221,1
76,0.43425783309338495,0
44,0.2818921751269329,0
41,0.27285155384498166,0
71,0.2699340033716105,0
29,0.26750362365954833,0
59,0.2654869925237113,0
86,0.2636818830192162,0
53,0.2619825350731841,0
51,0.2603404608755382,0
170,0.258733527490537,1
83,0.38436330681934355,0
40,0.26316161147482114,0
132,0.25914755073537493,1
169,0.3844008125861668,1
80,0.4227304757909349,0
76,0.27248788757101516,0
106,0.26243331624178906,1
38,0.3634210002922596,0
162,0.26565526273794193,1
124,0.3873905096888072,1
165,0.3916998463538132,1
136,0.39382223088274654,1
158,0.3956882651034862,1
46,0.3974890882028698,0
37,0.2705145737664022,0
76,0.26542945552812225,0
33,0.26326299007920406,0
119,0.2614203073040685,1
137,0.3873824615531962,1
147,0.3702815212809951,1
119,0.4295165817730684,1
66,0.38229399123002195,0
40,0.27339913916349357,0
68,0.26518250002268773,0
91,0.2626428009824144,0
126,0.26073112459344716,1
71,0.4165612707500889,0
112,0.27386159047364783,1
73,0.39615648427392175,0
99,0.27684180960284743,0
64,0.2647640331895101,0
32,0.2616872399358877,0
140,0.2595158250280752,1
37,0.4143690585490738,0
88,0.2715842985434193,0
116,0.2615249069498389,1
106,0.3621190145880686,1
153,0.36891243057435963,1
125,0.42510662972501573,1
171,0.37936585519870003,1
89,0.3988625591985846,0
50,0.26999827107360025,0
101,0.26368751987926853,0
87,0.3616116300533877,0
62,0.26625646242999973,0
92,0.2586898288546703,0
31,0.2568849431471112,0
135,0.2553956907767098,1
46,0.3795154944228095,0
32,0.2621833126475739,0
73,0.2562296267017409,0
123,0.25439684044000627,1
144,0.3778564724552837,1
117,0.38633386514101814,1
73,0.36552862920596346,0
125,0.26512032366864563,1
131,0.38211605682054056,1
170,0.3953422355116335,1
107,0.40105770220215314,1
149,0.4001526623711851,1
53,0.4088039946461053,0
167,0.2803369288815175,1
45,0.4178958378078193,0
111,0.27789401023876753,1
36,0.36972284332294497,0
45,0.27203545121517836,0
116,0.26382658995830144,1
90,0.3656070910692442,0
108,0.2702722292739509,1
156,0.3671981861595576,1
35,0.42633376226817543,0
159,0.27780390899078866,1
32,0.4208389546144039,0
100,0.2787502821877495,0
136,0.3701610443780503,1
74,0.3990063888286612,0
82,0.2719145268463138,0
136,0.26665116107242187,1
137,0.39584052269572867,1
170,0.4045747780114331,1
90,0.4288766184481749,0
35,0.27944716735878344,0
30,0.26997802552170125,0
48,0.26726819554970915,0
123,0.2652649313326413,1
163,0.3894571675790702,1
171,0.42730016847843677,1
91,0.4329780026691806,0
59,0.28064509218770145,0
88,0.269275976091675,0
57,0.2662337959763405,0
160,0.2640632069024332,1
34,0.4168455574015195,0
130,0.2751867053819452,1
66,0.4189489923101388,0
36,0.27701201948980253,0
87,0.26686315119674897,0
59,0.2644052424662207,0
103,0.262536779030296,0
52,0.3611058992452223,0
49,0.26592894864904665,0
41,0.2588664925000525,0
165,0.25744367597618406,1
107,0.41054359830038867,1
37,0.3735980998178613,0
58,0.2665602233770662,0
75,0.25859520984618783,0
65,0.25665358628624163,0
32,0.25519776822512114,0
133,0.2539285606585164,1
94,0.40667007813759526,0
104,0.26737628453965107,0
123,0.35533393425780346,1
40,0.3857286690728822,0
119,0.2608061836661619,1
137,0.3566709398398727,1
45,0.41815208313226676,0
44,0.26935187276058,0
149,0.2581480174467113,1
123,0.38001038628199674,1
162,0.3927060775290593,1
144,0.3968767774049414,1
112,0.42168880297396283,1
117,0.3783480785370955,1
142,0.3720769601827334,1
162,0.42454400819596294,1
147,0.4022584977368664,1
59,0.4267614797995689,0
49,0.2778957854343247,0
82,0.2642203566657515,0
142,0.2608026099015088,1
73,0.39064307823682837,0
84,0.27292162049903257,0
66,0.26127587719983625,0
36,0.25882047095738386,0
78,0.2572356786686053,0
153,0.2559472446900961,1
167,0.378681934209892,1
143,0.4218697698110197,1
135,0.39880718808222393,1
35,0.42594572873368153,0
112,0.27596941213470066,1
137,0.3938323228087992,1
111,0.40164630906372073,1
145,0.4047878509793769,1
144,0.38233777541766395,1
101,0.39944103780432477,0
123,0.3742933965393631,1
50,0.43000967411480784,0
99,0.2786832194755349,0
133,0.2652183824878434,1
27,0.3654307037816564,0
171,0.27134883850287433,1
103,0.4190624781375434,0
82,0.37985389427835353,0
29,0.27280290443571326,0
172,0.26337290545725217,1
52,0.41742443090552717,0
104,0.27542274880772977,0
163,0.38659187872050693,1
82,0.39514563240917977,0
172,0.2702732546957708,1
155,0.3885490003292291,1
117,0.4282281721345426,1
39,0.433912157299407,0
70,0.28065747766505517,0
174,0.2674548231336741,1
52,0.39014439515996685,0
72,0.2712902799750326,0
62,0.2644250389351952,0
146,0.2626465899990827,1
52,0.38727102803633495,0
54,0.26954313857879586,0
92,0.26310306525282656,0
128,0.2615100533618001,1
80,0.385823941605189,0
173,0.268388828001383,1
30,0.38792836547010723,0
46,0.2688877114211716,0
135,0.2629577932248033,1
63,0.38716410516823807,0
153,0.26848135820047764,1
35,0.3889830517103608,0
98,0.2688849082286553,0
32,0.26368861417755735,0
75,0.262186897270301,0
171,0.2610508273625741,1
161,0.41654563503296427,1
162,0.42957718172522474,1
96,0.4333910121093608,0
156,0.2782304703198367,1
92,0.4232568728668536,0
75,0.27564606215160303,0
169,0.26519229775204456,1
166,0.4211649674559115,1
107,0.4330087365385553,1
107,0.41165721103004244,1
139,0.4133955539454771,1
159,0.4376394750558223,1
102,0.43803848168296244,0
115,0.38659381678368715,1
28,0.40327596376757735,0
26,0.2741455279883758,0
85,0.26722309613038325,0
98,0.26532339697169244,0
68,0.2640418201845263,0
89,0.26295428118229713,0
62,0.2619524718386116,0
100,0.26099119817759797,0
134,0.35992248696109436,1
98,0.42702858285132395,0
36,0.27324365129857403,0
120,0.26225924532728473,1
138,0.38572076356122653,1
87,0.3934752300168278,0
145,0.2681383989909779,1
119,0.4203853731833871,1
119,0.4013372432192073,1
113,0.3736758352393995,1
80,0.39844313939451914,0
65,0.2706803102341404,0
172,0.2638809626972705,1
51,0.4220529499647533,0
106,0.2747510219912657,1
65,0.39945940850674194,0
141,0.27641979297815017,1
110,0.4258576291454137,1
27,0.40443896470108615,0
120,0.27278077948471935,1
134,0.39257896151151306,1
144,0.40814010653668853,1
70,0.43909854204769644,0
154,0.28112481323918814,1
139,0.42925445381817945,1
105,0.4390115841776199,1
113,0.38850443637062865,1
78,0.3833069115979701,0
112,0.2777209746191888,1
30,0.3739479618780701,0
165,0.2767554604048843,1
105,0.4308802326932578,1
85,0.4096871994389464,0
54,0.27849204992113386,0
97,0.2720760976965014,0
62,0.2702064826122466,0
25,0.2689943808320896,0
143,0.26796679010552965,1
