3132.0,0.888736345905182,0
1272.0,0.7367532893553607,1
880.0,0.8409382829030809,1
765.0,0.8694746689357139,1
1521.0,0.8820942915053528,1
410.0,0.8596397222524579,1
1176.0,0.8779340944320182,1
1350.0,0.8870350126751605,1
416.0,0.889772481008239,1
1632.0,0.8918000900688425,1
680.0,0.8932500977651375,1
2520.0,0.8944505802777007,1
948.0,0.7733906005711544,1
768.0,0.867680878591208,1
2592.0,0.885045691372814,1
1482.0,0.746098009655114,1
640.0,0.8616693551044375,1
480.0,0.8831419100771354,1
2720.0,0.892129021824472,0
1635.0,0.7464771156371456,1
1584.0,0.8353755220089316,1
2057.0,0.8440349961111715,1
602.0,0.7425860476036775,1
960.0,0.8607160577201226,1
1106.0,0.8822450905686446,1
1065.0,0.8920183665814598,1
616.0,0.8968139349618215,1
1670.0,0.8994140830862478,1
1534.0,0.8738154390422337,1
1456.0,0.8626690147621753,1
1264.0,0.8739433678251314,1
1170.0,0.8912165513816933,1
1287.0,0.8988379484386357,1
810.0,0.8884748225987726,1
1602.0,0.8967827709923756,1
972.0,0.9021772886119716,1
2171.0,0.9039095264575872,1
1450.0,0.7680450531664538,1
2023.0,0.8480442562246238,1
1870.0,0.7521191619895611,1
2669.0,0.8410147418721619,1
550.0,0.7257427708278982,1
1216.0,0.8605886122848287,1
1786.0,0.8863884648498427,1
750.0,0.8984441001794649,1
2355.0,0.9042313269645003,1
1670.0,0.77305296052411,1
1584.0,0.8522574606103201,1
1955.0,0.8860023482098467,1
1220.0,0.874699134901151,1
1500.0,0.8956818497812807,1
340.0,0.9045524590975867,1
1872.0,0.9081555985258344,1
1340.0,0.8855209557114935,1
1794.0,0.8757568040448823,1
2771.0,0.8729104219110134,0
3060.0,0.7512144477193832,0
500.0,0.7091215109503697,1
2192.0,0.855703805129957,1
640.0,0.7380684063281749,1
1236.0,0.8651503346384054,1
1173.0,0.8792545355145863,1
1080.0,0.8977023094246582,1
2016.0,0.9070576776430677,1
555.0,0.8010096956832851,1
3340.0,0.8864189220136748,0
2505.0,0.7596189316071922,1
1140.0,0.716129704748645,1
1469.0,0.8326506687867985,1
1534.0,0.8660046366933383,1
2325.0,0.8668233252871063,1
1216.0,0.7499235244316144,1
616.0,0.872241096431365,1
451.0,0.8947765267290467,1
1136.0,0.9047228949066621,1
435.0,0.9094931558703736,1
649.0,0.9119574826657607,1
1118.0,0.913396362917092,1
636.0,0.9143792609994152,1
1020.0,0.9151571661853004,1
1700.0,0.915840556298659,1
1328.0,0.8920104311732279,1
400.0,0.9068051780721881,1
1848.0,0.9133387516389387,1
2366.0,0.8915092304603122,1
1040.0,0.7723706723379918,1
1064.0,0.8829521527788635,1
1802.0,0.9030645277676668,1
532.0,0.8995144436054842,1
1782.0,0.9104112387698962,1
1612.0,0.8921516321596139,1
1980.0,0.8830763838591573,1
1632.0,0.880453795482826,1
1580.0,0.879413980103082,1
874.0,0.8791440788211108,1
592.0,0.9038706483674027,1
1064.0,0.913353822781591,1
429.0,0.9173141698610789,1
1666.0,0.9193759843410098,1
1370.0,0.897543285013912,1
2793.0,0.89946266639845,0
1309.0,0.7811982762706862,1
1056.0,0.8752867833521533,1
560.0,0.9022140150684892,1
1224.0,0.9134403527015349,1
910.0,0.9180605863250347,1
2016.0,0.9203857318871247,1
994.0,0.8020197834298347,1
2016.0,0.8942524983779182,1
1314.0,0.8020006180792576,1
1485.0,0.8928030871372558,1
704.0,0.9102129441884625,1
416.0,0.9178187754211061,1
2380.0,0.9214336718079792,1
592.0,0.8055446032030347,1
1408.0,0.8963850362454527,1
1624.0,0.9127585527331104,1
1802.0,0.9081873230034749,1
2448.0,0.9052910073437638,1
1625.0,0.7936865003036753,1
1881.0,0.8822666388902582,1
1068.0,0.8842519212500243,1
1000.0,0.9093333518834328,1
1515.0,0.9192188267633343,1
1131.0,0.9120385908287073,1
930.0,0.920210661408505,1
1380.0,0.9248526087007403,1
372.0,0.9265590262584784,1
1485.0,0.9275545026244748,1
736.0,0.9066770458474926,1
384.0,0.9193859882403246,1
1095.0,0.9253170695704471,1
1230.0,0.9276238582280879,1
1872.0,0.9074718976945916,1
1404.0,0.8976121252000855,1
876.0,0.9053807126288184,1
1750.0,0.9198771229528355,1
2358.0,0.9048363725147518,1
1870.0,0.8182896433630746,1
2033.0,0.87984352148931,1
2533.0,0.8010875678500974,1
530.0,0.7797865388781601,1
2672.0,0.8894231275556806,1
855.0,0.7881862360639037,1
1554.0,0.8929306828908736,1
504.0,0.9037032965543279,1
855.0,0.9194054213959455,1
1392.0,0.9265412574955735,1
990.0,0.9189276137216116,1
1836.0,0.9258601098444509,1
2496.0,0.9193381610337408,1
700.0,0.8127866867255514,1
2862.0,0.9033036652084848,0
352.0,0.7977283543331364,1
1900.0,0.8969489847999415,1
1904.0,0.9049327554961097,1
1406.0,0.8983559858109028,1
1558.0,0.9183975026717841,1
2584.0,0.9258018709947091,1
1507.0,0.8362779396921534,1
2890.0,0.8874412079690668,0
1440.0,0.7865538879963498,1
490.0,0.8949007734450865,1
570.0,0.915378031485828,1
624.0,0.924274302002055,1
1968.0,0.9283868732987963,1
2771.0,0.9096913560968062,0
2223.0,0.8022095223261045,1
1092.0,0.7661277317015099,1
590.0,0.8881584366686812,1
1496.0,0.9127616376239128,1
684.0,0.9234769351503694,1
2080.0,0.9283820456112065,1
476.0,0.8213392599929695,1
2080.0,0.9069067682422532,1
1254.0,0.8045994788227916,1
432.0,0.9012125925585599,1
1218.0,0.9194732569296129,1
1121.0,0.9272795029474061,1
1648.0,0.9308925941115304,1
884.0,0.9218208199037194,1
882.0,0.9287959025185452,1
779.0,0.9327962881286066,1
3135.0,0.934101761977576,0
1605.0,0.8246375534272072,1
370.0,0.8979030195333247,1
1102.0,0.9196920343297513,1
975.0,0.92832305204617,1
910.0,0.9317295054771819,1
320.0,0.9333985181349623,1
2128.0,0.9343139818708157,1
1222.0,0.8282662949083772,1
1976.0,0.9116514050305783,1
1722.0,0.9140338483980732,1
600.0,0.9042960243242409,1
1904.0,0.9241771678361719,1
2192.0,0.9201433372620881,1
675.0,0.816695376671937,1
440.0,0.909317586539043,1
1788.0,0.9247505398216465,1
2091.0,0.9102379994809645,1
1782.0,0.8300328579262893,1
2880.0,0.8895582150562225,0
1680.0,0.7932562476259855,1
1170.0,0.8896939690271934,1
2130.0,0.9057956276480421,1
1944.0,0.8080512472545469,1
2940.0,0.8833191781131216,0
1003.0,0.7880273959233421,1
539.0,0.8995325485948575,1
1312.0,0.9202276026317936,1
2840.0,0.9292727753881141,0
1460.0,0.839472655324117,1
924.0,0.9147641884777813,1
1188.0,0.9263248577254266,1
684.0,0.9313388047903512,1
1248.0,0.9336449630756762,1
1683.0,0.9348146456659466,1
2839.0,0.9144804484542123,0
1859.0,0.8101775548550094,1
2700.0,0.8845927518051646,1
525.0,0.789453602781637,1
2016.0,0.9012287463409384,1
1507.0,0.8198227716707026,1
2220.0,0.8857082972950143,1
1595.0,0.8101279437628026,1
1728.0,0.8950413411368585,1
1212.0,0.896743211056451,1
2460.0,0.9088841733500667,1
600.0,0.8100977534217751,1
1782.0,0.9084221377803071,1
1330.0,0.9243863905284585,1
459.0,0.9197642910937704,1
2907.0,0.929748099940255,0
1030.0,0.8240927811682862,1
1558.0,0.8999973716943,1
435.0,0.921871656705741,1
2408.0,0.9301507665132012,1
624.0,0.8256546873637569,1
1872.0,0.9128952742455229,1
1956.0,0.904438416430198,1
1066.0,0.9014935607047943,1
1720.0,0.9236804211680284,1
2480.0,0.9102872493457508,1
2106.0,0.8117602532109082,1
585.0,0.7818351891316281,1
980.0,0.898871826886905,1
1740.0,0.9203719005635284,1
936.0,0.9087862174155766,1
1296.0,0.9262654614605226,1
1240.0,0.9328889450929123,1
1898.0,0.9353965258555741,1
936.0,0.9162651092129981,1
648.0,0.929676703886248,1
1196.0,0.9347859359008656,1
1664.0,0.936617524186088,1
880.0,0.9173484963474849,1
1903.0,0.9304958435914193,1
510.0,0.9152666743721022,1
736.0,0.9297822264013534,1
1485.0,0.9353227984087693,1
882.0,0.9172870061974414,1
1683.0,0.9308140654790964,1
455.0,0.9159759286930732,1
1372.0,0.9304059162184599,1
384.0,0.9359241896544266,1
750.0,0.9378756310568372,1
2907.0,0.9388572076386005,0
2415.0,0.8353025644696387,1
3078.0,0.7971560101396825,0
1920.0,0.7724725809992204,1
3120.0,0.8975165428856675,0
1564.0,0.7979506771145771,1
750.0,0.9060691080422615,1
2535.0,0.9237117268955967,1
3320.0,0.8205198612370974,0
2140.0,0.7852695398562941,1
2140.0,0.7871331708386494,1
2502.0,0.7853116781582952,1
2385.0,0.7643946052290538,1
1938.0,0.7547636803105348,1
1265.0,0.8798964630071066,1
364.0,0.891475922309255,1
494.0,0.9210890871839587,1
1105.0,0.9308112959271339,1
1078.0,0.9345509127487254,1
952.0,0.9362929420281473,1
1602.0,0.9371843053786797,1
744.0,0.9377113476690596,1
1200.0,0.9380815496997589,1
2680.0,0.9262512181874699,1
1862.0,0.8250067585950129,1
432.0,0.9176616036238122,1
1920.0,0.9299973489661701,1
1932.0,0.9136130438235033,1
1305.0,0.907476602862789,1
2755.0,0.9288789765059383,0
1428.0,0.8255955031900349,1
1666.0,0.893378734537512,1
1808.0,0.909117930321928,1
1200.0,0.9054058339074608,1
650.0,0.9276167362751515,1
3268.0,0.9342181462003619,0
867.0,0.8270697204392569,1
2120.0,0.9177805078366575,1
780.0,0.8328735159559836,1
2820.0,0.9177029326080715,0
1760.0,0.8118512378881001,1
378.0,0.8889055121250925,1
1680.0,0.9198176943498267,1
2412.0,0.9065950699365692,1
2448.0,0.8286814490623104,1
700.0,0.7931794618990353,1
2618.0,0.9066466025849957,1
2641.0,0.8047319563330162,1
1890.0,0.7815379777268315,1
1582.0,0.8903054850469572,1
1326.0,0.9071983779371854,1
1680.0,0.9274100375724291,1
300.0,0.9203108451429233,1
2640.0,0.9321646292115233,1
1050.0,0.8274559870120903,1
1190.0,0.8953119453139113,1
756.0,0.9230305648359299,1
1649.0,0.9314562460260087,1
1116.0,0.9348634075926276,1
500.0,0.9364417133621245,1
2717.0,0.93724910356616,0
