Timestep: 30 State: 2 Beliefs: [0.1024561729346379, 0.059109325322860506, 0.31761774814377697, 0.11821865064572101, 0.10341173472959937, 0.06098460945963803, 0.1318049731826173, 0.10639678558114891]
Timestep: 31 State: 2 Beliefs: [0.11297882801549139, 0.052202236374114364, 0.3656397201636525, 0.10440447274822873, 0.0953993457146585, 0.0590081757747369, 0.1164031957357117, 0.09396402547340583]
Timestep: 32 State: 2 Beliefs: [0.11241126570853903, 0.0489978944748796, 0.3916921442136988, 0.0979957889497592, 0.09422974413612863, 0.05721896090180824, 0.10925799156040317, 0.08819621005478327]
Timestep: 33 State: 4 Beliefs: [0.11058969687685798, 0.04696864767772189, 0.4118711081194826, 0.09393729535544378, 0.09188478466612073, 0.05547182740907597, 0.10473307407539775, 0.08454356581989939]
Timestep: 34 State: 0 Beliefs: [0.09770432617664389, 0.08953446432400287, 0.22830464456351335, 0.1119180804050036, 0.12041300772295774, 0.14191412578630672, 0.07590965453556767, 0.13430169648600432]
Timestep: 35 State: 5 Beliefs: [0.08974041670723326, 0.09981868787303137, 0.18954452766823102, 0.12477335984128923, 0.1195864849426595, 0.14217960361348203, 0.0846288875445266, 0.14972803180954705]
Timestep: 36 State: 0 Beliefs: [0.08683982844404954, 0.10232084557022449, 0.17716935173632561, 0.12790105696278062, 0.11559988157265079, 0.14993748524474623, 0.08675028211388598, 0.15348126835533674]
Timestep: 37 State: 4 Beliefs: [0.13143745152327185, 0.06592128446085024, 0.24277674678345473, 0.0824016055760628, 0.16027353572890143, 0.09581192811117083, 0.12249552112501276, 0.09888192669127535]
Timestep: 38 State: 2 Beliefs: [0.0970120295790914, 0.09440104606634832, 0.19978734642958196, 0.11800130758293538, 0.11886552515112571, 0.15029550660036034, 0.08003566949103444, 0.14160156909952243]
Timestep: 39 State: 2 Beliefs: [0.11100392924717256, 0.05367725107895117, 0.34591167663459915, 0.10735450215790233, 0.10603028251436361, 0.05971104804884986, 0.11969225837604931, 0.0966190519421121]
Timestep: 40 State: 0 Beliefs: [0.11092513807043414, 0.04715260099738299, 0.3999128291185729, 0.09430520199476598, 0.1002418356083805, 0.057444449892651586, 0.10514326252252267, 0.0848746817952894]
Timestep: 41 State: 2 Beliefs: [0.12320147132040596, 0.09803801254956279, 0.259633632477341, 0.12254751568695348, 0.10074497922506749, 0.12320223620774348, 0.06233938841466764, 0.11029276411825813]
Timestep: 42 State: 2 Beliefs: [0.11453780777042787, 0.04985950968773531, 0.3724476668564076, 0.09971901937547062, 0.10411631673906442, 0.058393297247184714, 0.1111792648857859, 0.08974711743792356]
Timestep: 43 State: 2 Beliefs: [0.1167193107012363, 0.04453612519423633, 0.41914855645886123, 0.08907225038847266, 0.09633303399560512, 0.05471678591168082, 0.0993089120002822, 0.08016502534962539]
Timestep: 44 State: 4 Beliefs: [0.11575651734041201, 0.04164942012125129, 0.4439793938398081, 0.08329884024250259, 0.09475657269605205, 0.05271830900269245, 0.092871990539029, 0.07496895621825234]
Timestep: 45 State: 2 Beliefs: [0.13938481447537746, 0.04873486755282434, 0.33730447731374885, 0.06091858444103043, 0.1666877026180189, 0.08330768495145559, 0.09055956731830793, 0.07310230132923651]
Timestep: 46 State: 0 Beliefs: [0.11105953688572932, 0.0413523704098336, 0.4445675927818895, 0.0827047408196672, 0.1013999327276984, 0.05227194561913622, 0.09220961401834536, 0.07443426673770047]
Timestep: 47 State: 2 Beliefs: [0.1492940888496833, 0.048086869389503795, 0.3364329317012898, 0.060108586736879736, 0.16291643752561333, 0.08167533038451741, 0.08935545132825705, 0.07213030408425568]
Timestep: 48 State: 2 Beliefs: [0.11623428445728923, 0.040684499167276, 0.4466332970348259, 0.081368998334552, 0.09958942184849742, 0.05153703982674572, 0.0907203608297169, 0.07323209850109678]
Timestep: 49 State: 2 Beliefs: [0.11961862926928843, 0.03869173036066378, 0.4610664911941456, 0.07738346072132755, 0.09806887038248019, 0.049248919603748, 0.08627678381915176, 0.0696451146491948]
Timestep: 50 State: 4 Beliefs: [0.11728167250120955, 0.037373639302749846, 0.475421495466929, 0.07474727860549969, 0.09639024066038124, 0.048175485228268665, 0.08333763749001234, 0.06727255074494973]
Timestep: 51 State: 2 Beliefs: [0.1099349537826221, 0.07581965199085049, 0.27918747909306757, 0.0947745649885631, 0.13142590139911578, 0.1308460918976973, 0.06428187886180803, 0.11372947798627571]
Timestep: 52 State: 5 Beliefs: [0.11022255920013757, 0.044982798922630116, 0.4177613044862838, 0.08996559784526023, 0.10411318334547442, 0.0516805903925999, 0.1003049277468797, 0.08096903806073423]
Timestep: 53 State: 4 Beliefs: [0.10312464589580073, 0.07981563465814773, 0.25830728814497095, 0.09976954332268467, 0.12395134584592532, 0.14763831293508042, 0.06766977721016873, 0.11972345198722159]
Timestep: 54 State: 2 Beliefs: [0.12905230633256828, 0.054976198959292434, 0.2981010570521222, 0.06872024869911554, 0.17568309760555867, 0.08884552768207701, 0.10215726523032698, 0.08246429843893864]
Timestep: 55 State: 0 Beliefs: [0.10625042544125173, 0.04122277717225094, 0.4482052641164688, 0.08244555434450188, 0.10175460620367432, 0.05399973337099047, 0.09192064044081029, 0.07420099891005168]
Timestep: 56 State: 1 Beliefs: [0.14583214253953092, 0.04556994676158959, 0.34617114407013344, 0.05696243345198698, 0.16600564939451773, 0.08642528047839555, 0.08467848316146125, 0.06835492014238438]
Timestep: 57 State: 2 Beliefs: [0.10440141333798747, 0.08634616206949453, 0.2646697859616112, 0.09597859628992356, 0.12599868173801737, 0.14233251887580503, 0.06509852617925249, 0.11517431554790826]
Timestep: 58 State: 0 Beliefs: [0.14844608518896993, 0.0642066461127508, 0.3466412506512891, 0.07448694992791925, 0.14365769588037586, 0.0724757268615445, 0.0830473904420234, 0.06703825493512733]
Timestep: 59 State: 0 Beliefs: [0.14193485077490398, 0.05260944012508071, 0.34128622266385794, 0.05845309039791142, 0.16258923542647627, 0.08608900730394808, 0.08689444483032803, 0.07014370847749371]
Timestep: 60 State: 0 Beliefs: [0.14901983580345424, 0.05114073580391621, 0.34383431264664477, 0.05730495831424149, 0.1613249941462456, 0.08342154393380401, 0.08518766937460376, 0.06876594997708979]
Timestep: 61 State: 5 Beliefs: [0.155060685119238, 0.050520885333899763, 0.343028600819411, 0.056541703101691314, 0.16014801470912318, 0.08279702795686883, 0.08405303923773813, 0.06785004372202957]
Timestep: 62 State: 2 Beliefs: [0.1175634814530725, 0.08366370425338798, 0.2601429281815006, 0.0936273165396704, 0.12131815493449111, 0.14782788965901839, 0.0635037451312547, 0.11235277984760447]
Timestep: 63 State: 2 Beliefs: [0.12028968379341994, 0.046463398533148695, 0.41429284918265397, 0.0862702720638512, 0.10352373202705079, 0.055331904271220006, 0.09618491527118932, 0.07764324485746607]
Timestep: 64 State: 4 Beliefs: [0.12889265483641726, 0.040762289340989875, 0.45418575678703726, 0.07479910403743248, 0.09638585942085504, 0.05425972296453109, 0.08339541897904786, 0.06731919363368923]
Timestep: 65 State: 2 Beliefs: [0.1212843148449756, 0.07866313061514034, 0.2682972508047408, 0.089127301082427, 0.12963919421725428, 0.14558448640238175, 0.06045156073416789, 0.10695276129891239]
Timestep: 66 State: 0 Beliefs: [0.11752196517892254, 0.04504973702830397, 0.4266987452451078, 0.0832631839891967, 0.10567110298646275, 0.05402616350422205, 0.09283223647750735, 0.07493686559027703]
Timestep: 67 State: 1 Beliefs: [0.13928769447782519, 0.09053892562970509, 0.29402955919441914, 0.10377495438804654, 0.10536401869472709, 0.1208175205642896, 0.05278986810174542, 0.09339745894924188]
Timestep: 68 State: 2 Beliefs: [0.11033110956384544, 0.09539254510313766, 0.23510888126747326, 0.10072529540242087, 0.1252584257396028, 0.1439953619937555, 0.06831802644685936, 0.12087035448290501]
Timestep: 69 State: 4 Beliefs: [0.11674376511752159, 0.049354178345407576, 0.41674558326342903, 0.08681575566149209, 0.1020466067285546, 0.053366842013424634, 0.09679308877482773, 0.07813418009534287]
Timestep: 70 State: 2 Beliefs: [0.15685607806614335, 0.05163691940877862, 0.3348570627294663, 0.055117147404065606, 0.1696280873011354, 0.08382878669142857, 0.0819353415141035, 0.06614057688487873]
Timestep: 71 State: 4 Beliefs: [0.12330270060338326, 0.04347731161824766, 0.4677174252230607, 0.07024039940086466, 0.10222691828855479, 0.051506081893997566, 0.07831280351111328, 0.06321635946077818]
Timestep: 72 State: 2 Beliefs: [0.12386510548038475, 0.08152272288974198, 0.2696672436206191, 0.0849346400853159, 0.14214135449654766, 0.13833952248453638, 0.05760784284047513, 0.10192156810237907]
Timestep: 73 State: 2 Beliefs: [0.1162995581449688, 0.04628306756285614, 0.43831244519002815, 0.07926490247244586, 0.10865377099525034, 0.05147339244370164, 0.08837445096554784, 0.07133841222520126]
Timestep: 74 State: 5 Beliefs: [0.12714439141105616, 0.04069109369884402, 0.4645372034489842, 0.06894256132719243, 0.10955579872192693, 0.050214835284966806, 0.07686581091255634, 0.06204830519447319]
Timestep: 75 State: 2 Beliefs: [0.11935380629191408, 0.08022247842216011, 0.27444491891069445, 0.08285192449617013, 0.13703641178241843, 0.15047293234731443, 0.05619521835392408, 0.09942230939540414]
Timestep: 76 State: 0 Beliefs: [0.11310762439617211, 0.04505735006828951, 0.44904774153946075, 0.07735071937109235, 0.10625157121676053, 0.05332906631721778, 0.08624027965702384, 0.0696156474339831]
Timestep: 77 State: 2 Beliefs: [0.17624921592442355, 0.05317629285431401, 0.38461544169222806, 0.05633630390636764, 0.14335926033397353, 0.07275003711914663, 0.06281077465381586, 0.05070267351573087]
Timestep: 78 State: 2 Beliefs: [0.125570083282604, 0.04073887431664569, 0.4833372307181585, 0.06349779770365227, 0.10466569157371958, 0.054246998673980334, 0.0707953057979526, 0.05714801793328705]
Timestep: 79 State: 2 Beliefs: [0.1318687920217237, 0.037110226443289235, 0.48593431163525, 0.06141028385906674, 0.10701624607865855, 0.05292300084299666, 0.068467883645855, 0.05526925547316007]
Timestep: 80 State: 2 Beliefs: [0.1297612169641867, 0.036652453392837216, 0.4953264874915209, 0.059917016907569315, 0.10531900915966709, 0.052295498434638876, 0.06680300243276757, 0.05392531521681238]
Timestep: 81 State: 2 Beliefs: [0.12812459246864671, 0.03588409027874595, 0.5037991140011497, 0.05865698499534651, 0.1039125882260846, 0.05143318265134305, 0.06539816088287141, 0.05279128649581186]
Timestep: 82 State: 2 Beliefs: [0.12646286960454783, 0.035182444279624386, 0.5119608530678449, 0.057479364007226794, 0.102481163278682, 0.05061667679228864, 0.06408520136328122, 0.051731427606504114]
Timestep: 83 State: 2 Beliefs: [0.12481363630621874, 0.03450761251693169, 0.5198828550301188, 0.0563550271994246, 0.10107042850321223, 0.04981926623629802, 0.06283164972831369, 0.05071952447948214]
Timestep: 84 State: 2 Beliefs: [0.1231832145826183, 0.03385418765472847, 0.5276095694421911, 0.055269561991592595, 0.09968002790263009, 0.04903939560735883, 0.06162143702644727, 0.049742605792433336]
Timestep: 85 State: 0 Beliefs: [0.12157517658389697, 0.033219332641101135, 0.535157866856831, 0.05421676552050176, 0.09831190583744706, 0.048276216063688655, 0.060447647528081815, 0.04879508896845158]
Timestep: 86 State: 0 Beliefs: [0.1578582964723338, 0.04049268735723033, 0.4101264810299968, 0.04129301155807926, 0.1605820396000788, 0.07871103502027701, 0.06138483509230886, 0.04955161386969511]
Timestep: 87 State: 2 Beliefs: [0.12098747736999643, 0.07733558975845646, 0.32235168429356836, 0.07651460685112589, 0.12247409163917276, 0.13662215808904368, 0.05189686377728539, 0.09181752822135107]
Timestep: 88 State: 2 Beliefs: [0.11619615579754569, 0.04070961655539313, 0.4852815622893266, 0.07024713693051578, 0.09739295024581016, 0.04862983959007092, 0.07832031535387356, 0.0632224232374642]
Timestep: 89 State: 0 Beliefs: [0.12522964757450464, 0.03497186958617399, 0.519234188176228, 0.05931020439498851, 0.0940031363135806, 0.0477453182332789, 0.06612645176575584, 0.053379183955489656]
Timestep: 90 State: 2 Beliefs: [0.17984494257262604, 0.04466107713824711, 0.4455489234033422, 0.04614558209579616, 0.12743496133511387, 0.06338460923200179, 0.05144888033665632, 0.041531023886216545]
Timestep: 91 State: 2 Beliefs: [0.1274934191020359, 0.034593302606336244, 0.5375265617998722, 0.05342523690785784, 0.09217369327975694, 0.04713992089278567, 0.05956515219428329, 0.04808271321707206]
Timestep: 92 State: 4 Beliefs: [0.13143559021254894, 0.03136493680449176, 0.543544032542276, 0.05159200658275042, 0.09265846992285058, 0.04545092082058515, 0.05752123719002173, 0.04643280592447538]
Timestep: 93 State: 2 Beliefs: [0.1308495856767252, 0.06805840728674259, 0.33874362430541843, 0.06929758081257754, 0.13079828366454088, 0.13209358385819756, 0.047001837420704774, 0.08315709697509305]
Timestep: 94 State: 2 Beliefs: [0.11625540460909807, 0.038541830581965336, 0.503871349773884, 0.06555025799895006, 0.09722658914222165, 0.04647568983629462, 0.07308364585853089, 0.05899523219905505]
Timestep: 95 State: 4 Beliefs: [0.12558923662991894, 0.032977251758471104, 0.53287163868652, 0.055782679887160715, 0.09507311107417027, 0.045308144877688805, 0.062193525187625456, 0.05020441189844464]
Timestep: 96 State: 2 Beliefs: [0.12638922813038198, 0.06851420369684126, 0.3374278319648354, 0.07059891332428504, 0.13452317397506638, 0.129943472577759, 0.047884480341689, 0.08471869598914206]
Timestep: 97 State: 2 Beliefs: [0.11344965851766074, 0.03820291064173347, 0.5070814230498937, 0.06528921086902316, 0.09871193025071355, 0.04571197909906324, 0.0727925977897915, 0.05876028978212084]
Timestep: 98 State: 4 Beliefs: [0.12252415393107245, 0.03243879719065671, 0.5367125522112121, 0.05496681742050855, 0.09822169380634783, 0.044381950339177724, 0.061283899422566984, 0.049470135678457684]
Timestep: 99 State: 2 Beliefs: [0.1238031867676435, 0.06737277008263694, 0.3421193175724093, 0.06950263402181628, 0.1391900502835628, 0.12746796345704142, 0.047140916988710174, 0.08340316082617953]
Timestep: 100 State: 2 Beliefs: [0.1371754747492858, 0.04622217841979897, 0.39590986305375087, 0.049403012895115755, 0.16487412720792805, 0.07369083141858569, 0.07344089678139595, 0.05928361547413889]
Timestep: 101 State: 0 Beliefs: [0.1124092085071773, 0.03441666248716266, 0.5430757505325147, 0.05694765548627133, 0.09504595825614223, 0.04335948875093129, 0.06349238604215625, 0.051252889937644194]
Timestep: 102 State: 5 Beliefs: [0.12736174695442545, 0.0665561853550396, 0.34370689132226084, 0.06966961051732024, 0.13665423992932915, 0.12519362268909268, 0.04725417061174764, 0.08360353262078428]
Timestep: 103 State: 2 Beliefs: [0.10954352332821282, 0.07887539940936149, 0.30953864714812257, 0.08431507889297718, 0.1272217277747315, 0.1321399100476113, 0.057187618727410613, 0.1011780946715726]
Timestep: 104 State: 2 Beliefs: [0.14948317286435392, 0.05344030373724698, 0.4238659790262391, 0.05890524989871266, 0.13150879042160674, 0.06410682142010612, 0.06567495772289307, 0.05301472490884139]
Timestep: 105 State: 2 Beliefs: [0.11660541254356657, 0.034004223743353656, 0.5407900104138365, 0.05546658281452153, 0.09499798564307226, 0.04637475976761373, 0.061841100540966525, 0.04991992453306937]
Timestep: 106 State: 2 Beliefs: [0.16654137542938924, 0.040102705995028694, 0.473791496675695, 0.04184614170078564, 0.1341139263281425, 0.05928750119027155, 0.046655325149980414, 0.037661527530707076]
Timestep: 107 State: 2 Beliefs: [0.11696471711137257, 0.03056493149518009, 0.5710426213548057, 0.04730136446031147, 0.09422303415484937, 0.04459461198852489, 0.052737491420675624, 0.04257122801428032]
Timestep: 108 State: 2 Beliefs: [0.12072970821202467, 0.027355959582596952, 0.5775035441257537, 0.04502958871412831, 0.09681414535943389, 0.0418357931641623, 0.05020463099918483, 0.040526629842715475]
Timestep: 109 State: 0 Beliefs: [0.11949010685451707, 0.0267660725065601, 0.5855851212174152, 0.043579261932044484, 0.09544229194835767, 0.04132818493176199, 0.048587624870503325, 0.03922133573884004]
Timestep: 110 State: 2 Beliefs: [0.15685734299135187, 0.03311478787565505, 0.45828076880587787, 0.033641778188020124, 0.15913918668251378, 0.06858523883204973, 0.05001076279890754, 0.04037013382562415]
Timestep: 111 State: 2 Beliefs: [0.1158028066043208, 0.029352249780125853, 0.5840450746533654, 0.04627439662682753, 0.08932793915204928, 0.04195807729343483, 0.05159249892573159, 0.04164695696414478]
Timestep: 112 State: 2 Beliefs: [0.12257834876396899, 0.026300237702034587, 0.5862955793164434, 0.043405983473909865, 0.09363188136284833, 0.04032815193336472, 0.04839443232091144, 0.03906538512651887]
Timestep: 113 State: 0 Beliefs: [0.15306636063596504, 0.03262794671828192, 0.46950257457806605, 0.03312933143838855, 0.15537239545265677, 0.06729721716306034, 0.04924897628751493, 0.03975519772606627]
Timestep: 114 State: 0 Beliefs: [0.13450823887195348, 0.07185723620582925, 0.4203459270829965, 0.07088916644886831, 0.09984529510820389, 0.10269287571939491, 0.03606101075877214, 0.06380024980398147]
Timestep: 115 State: 5 Beliefs: [0.16179264587420283, 0.045105979081095086, 0.46506820393436393, 0.0474714389305688, 0.12578533962579513, 0.05912498575357436, 0.052927111762887905, 0.04272429503751192]
Timestep: 116 State: 2 Beliefs: [0.12360226056164084, 0.06710995638055148, 0.3628645353781413, 0.06705857566959898, 0.11962119828580821, 0.13378997507527318, 0.04548320784546714, 0.08047029080351878]
Timestep: 117 State: 2 Beliefs: [0.11304417699170666, 0.03426414749405959, 0.5389097844373162, 0.05925482531961811, 0.09037879133483294, 0.044754223405325616, 0.06606470822948465, 0.053329342787656296]
Timestep: 118 State: 2 Beliefs: [0.12360464050351924, 0.02828395952311943, 0.5713567738271628, 0.0481580828795536, 0.08930804546580064, 0.04225355468532588, 0.05369266852392021, 0.04334227459159825]
Timestep: 119 State: 0 Beliefs: [0.1242000456514727, 0.02612699141900254, 0.5896458856381271, 0.043115235719164986, 0.08879505261965104, 0.041242806533368696, 0.04807027027196453, 0.03880371214724848]
Timestep: 120 State: 0 Beliefs: [0.13613544125104673, 0.057585546078678114, 0.38906786112119457, 0.0587728142089877, 0.12380236975405105, 0.12424529046307352, 0.039863300072182965, 0.07052737705078524]
Timestep: 121 State: 0 Beliefs: [0.14874859156338224, 0.04041461242553635, 0.4331488311534067, 0.04280533855284048, 0.1471589851782821, 0.07272422411892095, 0.06363301074422258, 0.05136640626340858]
Timestep: 122 State: 4 Beliefs: [0.17078126775360752, 0.04093177338812886, 0.4879059286587125, 0.04229889315344492, 0.11454293073927477, 0.05831009323645734, 0.04716010923227366, 0.038069003838100426]
Timestep: 123 State: 4 Beliefs: [0.13387554187802211, 0.06327319640653577, 0.3712674993845795, 0.0627440918096053, 0.12193078903996764, 0.1290591090389008, 0.04255686227086273, 0.07529291017152635]
Timestep: 124 State: 2 Beliefs: [0.14862380978952994, 0.04097630049075662, 0.42091382659276333, 0.04409243079841118, 0.15497591625509585, 0.07196043930159222, 0.06554635981375752, 0.05291091695809341]
Timestep: 125 State: 2 Beliefs: [0.12251782240512868, 0.02989457255171098, 0.5666306153625257, 0.04972514240687227, 0.08887598092371068, 0.04216341523172695, 0.055439822952139686, 0.04475262816618504]
Timestep: 126 State: 2 Beliefs: [0.13058164408933248, 0.02566730040948054, 0.5832150178300303, 0.04306519271229232, 0.09080595345467043, 0.0398917420092765, 0.04801447605385426, 0.03875867344106308]
Timestep: 127 State: 2 Beliefs: [0.13047260918283457, 0.02435819265152071, 0.5956060850327206, 0.039944378470969565, 0.08995659403197788, 0.039177198934739386, 0.04453500107136457, 0.035949940623872606]
Timestep: 128 State: 2 Beliefs: [0.12963213137473228, 0.02352645624089078, 0.6037597462877926, 0.038323616979800225, 0.08909274045861927, 0.038446080415283856, 0.042727972961060845, 0.0344912552818202]
Timestep: 129 State: 0 Beliefs: [0.12854329838539336, 0.022984033723223597, 0.6098848889599647, 0.037324866799353755, 0.0881857553259864, 0.03787033564320114, 0.041614441043458586, 0.033592380119418376]
Timestep: 130 State: 2 Beliefs: [0.1425334292047918, 0.05320867875195593, 0.4064478902274603, 0.05392454016768471, 0.12515460822966692, 0.11744649971218021, 0.03657490550503833, 0.06470944820122165]
Timestep: 131 State: 4 Beliefs: [0.11957073687703888, 0.030043103088669403, 0.5672368692347056, 0.05074359440684945, 0.08917334373012459, 0.040987796768213854, 0.05657532092823364, 0.045669234966164506]
Timestep: 132 State: 2 Beliefs: [0.1626629298083293, 0.03178524146039577, 0.4641046605362052, 0.0335754658066432, 0.15300963261788547, 0.06465932581239511, 0.04991218499017407, 0.040290558967971846]
Timestep: 133 State: 0 Beliefs: [0.12269684586675486, 0.026519266854579445, 0.594994862985001, 0.042466003947817445, 0.08820658615548724, 0.03955060534027977, 0.04734642529704422, 0.0382194035530357]
Timestep: 134 State: 2 Beliefs: [0.1835713225895247, 0.03193485696488916, 0.5101111763616539, 0.033093707795225843, 0.12367486967362959, 0.05093271508738283, 0.03689701451199061, 0.02978433701570326]
Timestep: 135 State: 2 Beliefs: [0.13016899344413982, 0.024928959507830594, 0.6014110229737727, 0.03824447156998275, 0.08861387877367542, 0.03957291758212594, 0.04263973173548823, 0.03442002441298448]
Timestep: 136 State: 1 Beliefs: [0.1329379927170566, 0.022481252356802345, 0.6079060217981859, 0.03676577045115615, 0.089283261130878, 0.036545417801054025, 0.040991090338826336, 0.03308919340604054]
Timestep: 137 State: 4 Beliefs: [0.1418900725731007, 0.061201634253328724, 0.4056750289553111, 0.05251630126475164, 0.1264791499341243, 0.11359849933950243, 0.03561975216217938, 0.06301956151770197]
Timestep: 138 State: 2 Beliefs: [0.14906567990787062, 0.04032606077886278, 0.4446111159337467, 0.039061666123940145, 0.15523133796313537, 0.06676234970573958, 0.058067790237976695, 0.04687399934872818]
Timestep: 139 State: 0 Beliefs: [0.12064848870241397, 0.030059536456825853, 0.5879038156634216, 0.04483065048215474, 0.08753550751698672, 0.038691586027586676, 0.04998282971667102, 0.040347585433939265]
