Timestep: 159, Trans probs: [0.2604166666666667, 0.020833333333333332, 0.5104166666666666, 0.010416666666666666, 0.13541666666666666, 0.041666666666666664, 0.010416666666666666, 0.010416666666666666]
Timestep: 160, Trans probs: [0.25773195876288657, 0.020618556701030927, 0.5154639175257731, 0.010309278350515464, 0.13402061855670103, 0.041237113402061855, 0.010309278350515464, 0.010309278350515464]
Timestep: 161, Trans probs: [0.1, 0.03333333333333333, 0.6666666666666666, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 162, Trans probs: [0.25510204081632654, 0.02040816326530612, 0.5102040816326531, 0.01020408163265306, 0.14285714285714285, 0.04081632653061224, 0.01020408163265306, 0.01020408163265306]
Timestep: 163, Trans probs: [0.25252525252525254, 0.020202020202020204, 0.5151515151515151, 0.010101010101010102, 0.1414141414141414, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 164, Trans probs: [0.25, 0.02, 0.52, 0.01, 0.14, 0.04, 0.01, 0.01]
Timestep: 165, Trans probs: [0.16666666666666666, 0.09523809523809523, 0.35714285714285715, 0.023809523809523808, 0.14285714285714285, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808]
Timestep: 166, Trans probs: [0.18604651162790697, 0.09302325581395349, 0.3488372093023256, 0.023255813953488372, 0.13953488372093023, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372]
Timestep: 167, Trans probs: [0.25742574257425743, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.13861386138613863, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 168, Trans probs: [0.2549019607843137, 0.0196078431372549, 0.5196078431372549, 0.00980392156862745, 0.13725490196078433, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 169, Trans probs: [0.2524271844660194, 0.019417475728155338, 0.5242718446601942, 0.009708737864077669, 0.13592233009708737, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 170, Trans probs: [0.25, 0.019230769230769232, 0.5288461538461539, 0.009615384615384616, 0.1346153846153846, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 171, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 172, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.36363636363636365, 0.022727272727272728, 0.13636363636363635, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 173, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.5238095238095238, 0.009523809523809525, 0.13333333333333333, 0.047619047619047616, 0.009523809523809525, 0.009523809523809525]
Timestep: 174, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.5283018867924528, 0.009433962264150943, 0.1320754716981132, 0.04716981132075472, 0.009433962264150943, 0.009433962264150943]
Timestep: 175, Trans probs: [0.17777777777777778, 0.08888888888888889, 0.37777777777777777, 0.022222222222222223, 0.13333333333333333, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223]
Timestep: 176, Trans probs: [0.2523364485981308, 0.018691588785046728, 0.5233644859813084, 0.009345794392523364, 0.1308411214953271, 0.04672897196261682, 0.009345794392523364, 0.009345794392523364]
Timestep: 177, Trans probs: [0.25, 0.018518518518518517, 0.5277777777777778, 0.009259259259259259, 0.12962962962962962, 0.046296296296296294, 0.009259259259259259, 0.009259259259259259]
Timestep: 178, Trans probs: [0.24770642201834864, 0.01834862385321101, 0.5321100917431193, 0.009174311926605505, 0.12844036697247707, 0.045871559633027525, 0.009174311926605505, 0.009174311926605505]
Timestep: 179, Trans probs: [0.24545454545454545, 0.01818181818181818, 0.5363636363636364, 0.00909090909090909, 0.12727272727272726, 0.045454545454545456, 0.00909090909090909, 0.00909090909090909]
Timestep: 180, Trans probs: [0.24324324324324326, 0.018018018018018018, 0.5405405405405406, 0.009009009009009009, 0.12612612612612611, 0.04504504504504504, 0.009009009009009009, 0.009009009009009009]
Timestep: 181, Trans probs: [0.24107142857142858, 0.017857142857142856, 0.5446428571428571, 0.008928571428571428, 0.125, 0.044642857142857144, 0.008928571428571428, 0.008928571428571428]
Timestep: 182, Trans probs: [0.17391304347826086, 0.08695652173913043, 0.391304347826087, 0.021739130434782608, 0.13043478260869565, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608]
Timestep: 183, Trans probs: [0.24778761061946902, 0.017699115044247787, 0.5398230088495575, 0.008849557522123894, 0.12389380530973451, 0.04424778761061947, 0.008849557522123894, 0.008849557522123894]
Timestep: 184, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.008771929824561403, 0.12280701754385964, 0.043859649122807015, 0.008771929824561403, 0.008771929824561403]
Timestep: 185, Trans probs: [0.1702127659574468, 0.0851063829787234, 0.40425531914893614, 0.02127659574468085, 0.1276595744680851, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085]
Timestep: 186, Trans probs: [0.25217391304347825, 0.017391304347826087, 0.5391304347826087, 0.008695652173913044, 0.12173913043478261, 0.043478260869565216, 0.008695652173913044, 0.008695652173913044]
Timestep: 187, Trans probs: [0.25, 0.017241379310344827, 0.5431034482758621, 0.008620689655172414, 0.1206896551724138, 0.04310344827586207, 0.008620689655172414, 0.008620689655172414]
Timestep: 188, Trans probs: [0.24786324786324787, 0.017094017094017096, 0.5470085470085471, 0.008547008547008548, 0.11965811965811966, 0.042735042735042736, 0.008547008547008548, 0.008547008547008548]
Timestep: 189, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 190, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.4166666666666667, 0.020833333333333332, 0.125, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332]
Timestep: 191, Trans probs: [0.1836734693877551, 0.08163265306122448, 0.40816326530612246, 0.02040816326530612, 0.12244897959183673, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612]
Timestep: 192, Trans probs: [0.2, 0.08, 0.4, 0.02, 0.12, 0.14, 0.02, 0.02]
Timestep: 193, Trans probs: [0.2457627118644068, 0.01694915254237288, 0.5423728813559322, 0.00847457627118644, 0.11864406779661017, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 194, Trans probs: [0.24369747899159663, 0.01680672268907563, 0.5462184873949579, 0.008403361344537815, 0.11764705882352941, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 195, Trans probs: [0.24166666666666667, 0.016666666666666666, 0.55, 0.008333333333333333, 0.11666666666666667, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 196, Trans probs: [0.2396694214876033, 0.01652892561983471, 0.5537190082644629, 0.008264462809917356, 0.11570247933884298, 0.049586776859504134, 0.008264462809917356, 0.008264462809917356]
Timestep: 197, Trans probs: [0.23770491803278687, 0.01639344262295082, 0.5573770491803278, 0.00819672131147541, 0.11475409836065574, 0.04918032786885246, 0.00819672131147541, 0.00819672131147541]
Timestep: 198, Trans probs: [0.19607843137254902, 0.0784313725490196, 0.4117647058823529, 0.0196078431372549, 0.11764705882352941, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549]
Timestep: 199, Trans probs: [0.21153846153846154, 0.07692307692307693, 0.40384615384615385, 0.019230769230769232, 0.11538461538461539, 0.1346153846153846, 0.019230769230769232, 0.019230769230769232]
Timestep: 200, Trans probs: [0.22641509433962265, 0.07547169811320754, 0.39622641509433965, 0.018867924528301886, 0.11320754716981132, 0.1320754716981132, 0.018867924528301886, 0.018867924528301886]
Timestep: 201, Trans probs: [0.24390243902439024, 0.016260162601626018, 0.5528455284552846, 0.008130081300813009, 0.11382113821138211, 0.04878048780487805, 0.008130081300813009, 0.008130081300813009]
Timestep: 202, Trans probs: [0.24193548387096775, 0.016129032258064516, 0.5564516129032258, 0.008064516129032258, 0.11290322580645161, 0.04838709677419355, 0.008064516129032258, 0.008064516129032258]
Timestep: 203, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4074074074074074, 0.018518518518518517, 0.1111111111111111, 0.12962962962962962, 0.018518518518518517, 0.018518518518518517]
Timestep: 204, Trans probs: [0.248, 0.016, 0.552, 0.008, 0.112, 0.048, 0.008, 0.008]
Timestep: 205, Trans probs: [0.24603174603174602, 0.015873015873015872, 0.5555555555555556, 0.007936507936507936, 0.1111111111111111, 0.047619047619047616, 0.007936507936507936, 0.007936507936507936]
Timestep: 206, Trans probs: [0.2440944881889764, 0.015748031496062992, 0.5590551181102362, 0.007874015748031496, 0.11023622047244094, 0.047244094488188976, 0.007874015748031496, 0.007874015748031496]
Timestep: 207, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6774193548387096, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 208, Trans probs: [0.09375, 0.03125, 0.65625, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 209, Trans probs: [0.21818181818181817, 0.07272727272727272, 0.41818181818181815, 0.01818181818181818, 0.10909090909090909, 0.12727272727272726, 0.01818181818181818, 0.01818181818181818]
Timestep: 210, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 211, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.4107142857142857, 0.017857142857142856, 0.125, 0.125, 0.017857142857142856, 0.017857142857142856]
Timestep: 212, Trans probs: [0.2421875, 0.015625, 0.5546875, 0.0078125, 0.1171875, 0.046875, 0.0078125, 0.0078125]
Timestep: 213, Trans probs: [0.24031007751937986, 0.015503875968992248, 0.5581395348837209, 0.007751937984496124, 0.11627906976744186, 0.046511627906976744, 0.007751937984496124, 0.007751937984496124]
Timestep: 214, Trans probs: [0.23846153846153847, 0.015384615384615385, 0.5615384615384615, 0.007692307692307693, 0.11538461538461539, 0.046153846153846156, 0.007692307692307693, 0.007692307692307693]
Timestep: 215, Trans probs: [0.2366412213740458, 0.015267175572519083, 0.5648854961832062, 0.007633587786259542, 0.11450381679389313, 0.04580152671755725, 0.007633587786259542, 0.007633587786259542]
Timestep: 216, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 217, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 218, Trans probs: [0.23484848484848486, 0.015151515151515152, 0.5606060606060606, 0.007575757575757576, 0.12121212121212122, 0.045454545454545456, 0.007575757575757576, 0.007575757575757576]
Timestep: 219, Trans probs: [0.21052631578947367, 0.07017543859649122, 0.42105263157894735, 0.017543859649122806, 0.12280701754385964, 0.12280701754385964, 0.017543859649122806, 0.017543859649122806]
Timestep: 220, Trans probs: [0.24060150375939848, 0.015037593984962405, 0.556390977443609, 0.007518796992481203, 0.12030075187969924, 0.045112781954887216, 0.007518796992481203, 0.007518796992481203]
Timestep: 221, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5597014925373134, 0.007462686567164179, 0.11940298507462686, 0.04477611940298507, 0.007462686567164179, 0.007462686567164179]
Timestep: 222, Trans probs: [0.23703703703703705, 0.014814814814814815, 0.562962962962963, 0.007407407407407408, 0.11851851851851852, 0.044444444444444446, 0.007407407407407408, 0.007407407407407408]
Timestep: 223, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.43103448275862066, 0.017241379310344827, 0.1206896551724138, 0.1206896551724138, 0.017241379310344827, 0.017241379310344827]
Timestep: 224, Trans probs: [0.22033898305084745, 0.06779661016949153, 0.423728813559322, 0.01694915254237288, 0.11864406779661017, 0.11864406779661017, 0.01694915254237288, 0.01694915254237288]
Timestep: 225, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 226, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 227, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 228, Trans probs: [0.2426470588235294, 0.014705882352941176, 0.5588235294117647, 0.007352941176470588, 0.11764705882352941, 0.04411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 229, Trans probs: [0.21666666666666667, 0.06666666666666667, 0.4166666666666667, 0.016666666666666666, 0.13333333333333333, 0.11666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 230, Trans probs: [0.24817518248175183, 0.014598540145985401, 0.5547445255474452, 0.0072992700729927005, 0.11678832116788321, 0.043795620437956206, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 231, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5579710144927537, 0.007246376811594203, 0.11594202898550725, 0.043478260869565216, 0.007246376811594203, 0.007246376811594203]
Timestep: 232, Trans probs: [0.2446043165467626, 0.014388489208633094, 0.5611510791366906, 0.007194244604316547, 0.11510791366906475, 0.04316546762589928, 0.007194244604316547, 0.007194244604316547]
Timestep: 233, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5642857142857143, 0.007142857142857143, 0.11428571428571428, 0.04285714285714286, 0.007142857142857143, 0.007142857142857143]
Timestep: 234, Trans probs: [0.21311475409836064, 0.06557377049180328, 0.4262295081967213, 0.01639344262295082, 0.13114754098360656, 0.11475409836065574, 0.01639344262295082, 0.01639344262295082]
Timestep: 235, Trans probs: [0.24822695035460993, 0.014184397163120567, 0.5602836879432624, 0.0070921985815602835, 0.11347517730496454, 0.0425531914893617, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 236, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 237, Trans probs: [0.13513513513513514, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 238, Trans probs: [0.20967741935483872, 0.06451612903225806, 0.43548387096774194, 0.016129032258064516, 0.12903225806451613, 0.11290322580645161, 0.016129032258064516, 0.016129032258064516]
Timestep: 239, Trans probs: [0.2222222222222222, 0.06349206349206349, 0.42857142857142855, 0.015873015873015872, 0.12698412698412698, 0.1111111111111111, 0.015873015873015872, 0.015873015873015872]
Timestep: 240, Trans probs: [0.234375, 0.0625, 0.421875, 0.015625, 0.125, 0.109375, 0.015625, 0.015625]
Timestep: 241, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5789473684210527, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 242, Trans probs: [0.24647887323943662, 0.02112676056338028, 0.5563380281690141, 0.007042253521126761, 0.11267605633802817, 0.04225352112676056, 0.007042253521126761, 0.007042253521126761]
Timestep: 243, Trans probs: [0.24475524475524477, 0.02097902097902098, 0.5594405594405595, 0.006993006993006993, 0.11188811188811189, 0.04195804195804196, 0.006993006993006993, 0.006993006993006993]
Timestep: 244, Trans probs: [0.24305555555555555, 0.020833333333333332, 0.5625, 0.006944444444444444, 0.1111111111111111, 0.041666666666666664, 0.006944444444444444, 0.006944444444444444]
Timestep: 245, Trans probs: [0.2413793103448276, 0.020689655172413793, 0.5655172413793104, 0.006896551724137931, 0.1103448275862069, 0.041379310344827586, 0.006896551724137931, 0.006896551724137931]
Timestep: 246, Trans probs: [0.23972602739726026, 0.02054794520547945, 0.5684931506849316, 0.00684931506849315, 0.1095890410958904, 0.0410958904109589, 0.00684931506849315, 0.00684931506849315]
Timestep: 247, Trans probs: [0.23809523809523808, 0.02040816326530612, 0.5714285714285714, 0.006802721088435374, 0.10884353741496598, 0.04081632653061224, 0.006802721088435374, 0.006802721088435374]
Timestep: 248, Trans probs: [0.23648648648648649, 0.02027027027027027, 0.5743243243243243, 0.006756756756756757, 0.10810810810810811, 0.04054054054054054, 0.006756756756756757, 0.006756756756756757]
Timestep: 249, Trans probs: [0.2348993288590604, 0.020134228187919462, 0.5771812080536913, 0.006711409395973154, 0.10738255033557047, 0.040268456375838924, 0.006711409395973154, 0.006711409395973154]
Timestep: 250, Trans probs: [0.23333333333333334, 0.02, 0.58, 0.006666666666666667, 0.10666666666666667, 0.04, 0.006666666666666667, 0.006666666666666667]
Timestep: 251, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 252, Trans probs: [0.23178807947019867, 0.019867549668874173, 0.5761589403973509, 0.006622516556291391, 0.11258278145695365, 0.039735099337748346, 0.006622516556291391, 0.006622516556291391]
Timestep: 253, Trans probs: [0.23026315789473684, 0.019736842105263157, 0.5789473684210527, 0.006578947368421052, 0.1118421052631579, 0.039473684210526314, 0.006578947368421052, 0.006578947368421052]
Timestep: 254, Trans probs: [0.23076923076923078, 0.06153846153846154, 0.4153846153846154, 0.015384615384615385, 0.13846153846153847, 0.1076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 255, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.4090909090909091, 0.015151515151515152, 0.13636363636363635, 0.10606060606060606, 0.015151515151515152, 0.015151515151515152]
Timestep: 256, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5751633986928104, 0.006535947712418301, 0.1111111111111111, 0.0392156862745098, 0.006535947712418301, 0.006535947712418301]
Timestep: 257, Trans probs: [0.23376623376623376, 0.01948051948051948, 0.577922077922078, 0.006493506493506494, 0.11038961038961038, 0.03896103896103896, 0.006493506493506494, 0.006493506493506494]
Timestep: 258, Trans probs: [0.23880597014925373, 0.05970149253731343, 0.417910447761194, 0.014925373134328358, 0.13432835820895522, 0.1044776119402985, 0.014925373134328358, 0.014925373134328358]
Timestep: 259, Trans probs: [0.23870967741935484, 0.01935483870967742, 0.5741935483870968, 0.0064516129032258064, 0.10967741935483871, 0.03870967741935484, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 260, Trans probs: [0.15, 0.025, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 261, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4264705882352941, 0.014705882352941176, 0.1323529411764706, 0.10294117647058823, 0.014705882352941176, 0.014705882352941176]
Timestep: 262, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5853658536585366, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 263, Trans probs: [0.2318840579710145, 0.057971014492753624, 0.42028985507246375, 0.014492753623188406, 0.14492753623188406, 0.10144927536231885, 0.014492753623188406, 0.014492753623188406]
Timestep: 264, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5714285714285714, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 265, Trans probs: [0.23717948717948717, 0.019230769230769232, 0.5705128205128205, 0.00641025641025641, 0.11538461538461539, 0.038461538461538464, 0.00641025641025641, 0.00641025641025641]
Timestep: 266, Trans probs: [0.2356687898089172, 0.01910828025477707, 0.5732484076433121, 0.006369426751592357, 0.11464968152866242, 0.03821656050955414, 0.006369426751592357, 0.006369426751592357]
Timestep: 267, Trans probs: [0.23417721518987342, 0.0189873417721519, 0.5759493670886076, 0.006329113924050633, 0.11392405063291139, 0.0379746835443038, 0.006329113924050633, 0.006329113924050633]
Timestep: 268, Trans probs: [0.23270440251572327, 0.018867924528301886, 0.5786163522012578, 0.006289308176100629, 0.11320754716981132, 0.03773584905660377, 0.006289308176100629, 0.006289308176100629]
Timestep: 269, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.4142857142857143, 0.014285714285714285, 0.15714285714285714, 0.1, 0.014285714285714285, 0.014285714285714285]
Timestep: 270, Trans probs: [0.23943661971830985, 0.056338028169014086, 0.4084507042253521, 0.014084507042253521, 0.15492957746478872, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 271, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 272, Trans probs: [0.2361111111111111, 0.06944444444444445, 0.4027777777777778, 0.013888888888888888, 0.1527777777777778, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 273, Trans probs: [0.2375, 0.01875, 0.575, 0.00625, 0.1125, 0.0375, 0.00625, 0.00625]
Timestep: 274, Trans probs: [0.2360248447204969, 0.018633540372670808, 0.577639751552795, 0.006211180124223602, 0.11180124223602485, 0.037267080745341616, 0.006211180124223602, 0.006211180124223602]
Timestep: 275, Trans probs: [0.2345679012345679, 0.018518518518518517, 0.5802469135802469, 0.006172839506172839, 0.1111111111111111, 0.037037037037037035, 0.006172839506172839, 0.006172839506172839]
Timestep: 276, Trans probs: [0.2331288343558282, 0.018404907975460124, 0.5828220858895705, 0.006134969325153374, 0.11042944785276074, 0.03680981595092025, 0.006134969325153374, 0.006134969325153374]
Timestep: 277, Trans probs: [0.2328767123287671, 0.0684931506849315, 0.410958904109589, 0.0136986301369863, 0.1506849315068493, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 278, Trans probs: [0.23780487804878048, 0.018292682926829267, 0.5792682926829268, 0.006097560975609756, 0.10975609756097561, 0.036585365853658534, 0.006097560975609756, 0.006097560975609756]
Timestep: 279, Trans probs: [0.22972972972972974, 0.06756756756756757, 0.4189189189189189, 0.013513513513513514, 0.14864864864864866, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 280, Trans probs: [0.24242424242424243, 0.01818181818181818, 0.5757575757575758, 0.006060606060606061, 0.10909090909090909, 0.03636363636363636, 0.006060606060606061, 0.006060606060606061]
Timestep: 281, Trans probs: [0.24096385542168675, 0.018072289156626505, 0.5783132530120482, 0.006024096385542169, 0.10843373493975904, 0.03614457831325301, 0.006024096385542169, 0.006024096385542169]
Timestep: 282, Trans probs: [0.23952095808383234, 0.017964071856287425, 0.5808383233532934, 0.005988023952095809, 0.10778443113772455, 0.03592814371257485, 0.005988023952095809, 0.005988023952095809]
Timestep: 283, Trans probs: [0.23809523809523808, 0.017857142857142856, 0.5833333333333334, 0.005952380952380952, 0.10714285714285714, 0.03571428571428571, 0.005952380952380952, 0.005952380952380952]
Timestep: 284, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5813953488372093, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 285, Trans probs: [0.23668639053254437, 0.01775147928994083, 0.5798816568047337, 0.005917159763313609, 0.11242603550295859, 0.03550295857988166, 0.005917159763313609, 0.005917159763313609]
Timestep: 286, Trans probs: [0.23529411764705882, 0.01764705882352941, 0.5823529411764706, 0.0058823529411764705, 0.11176470588235295, 0.03529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 287, Trans probs: [0.22666666666666666, 0.06666666666666667, 0.4266666666666667, 0.013333333333333334, 0.14666666666666667, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 288, Trans probs: [0.23684210526315788, 0.06578947368421052, 0.42105263157894735, 0.013157894736842105, 0.14473684210526316, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 289, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5909090909090909, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 290, Trans probs: [0.23376623376623376, 0.06493506493506493, 0.4155844155844156, 0.012987012987012988, 0.15584415584415584, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 291, Trans probs: [0.2, 0.022222222222222223, 0.5777777777777777, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 292, Trans probs: [0.23976608187134502, 0.017543859649122806, 0.5789473684210527, 0.005847953216374269, 0.1111111111111111, 0.03508771929824561, 0.005847953216374269, 0.005847953216374269]
Timestep: 293, Trans probs: [0.23837209302325582, 0.01744186046511628, 0.5813953488372093, 0.005813953488372093, 0.11046511627906977, 0.03488372093023256, 0.005813953488372093, 0.005813953488372093]
Timestep: 294, Trans probs: [0.23699421965317918, 0.017341040462427744, 0.5838150289017341, 0.005780346820809248, 0.10982658959537572, 0.03468208092485549, 0.005780346820809248, 0.005780346820809248]
Timestep: 295, Trans probs: [0.23563218390804597, 0.017241379310344827, 0.5862068965517241, 0.005747126436781609, 0.10919540229885058, 0.034482758620689655, 0.005747126436781609, 0.005747126436781609]
Timestep: 296, Trans probs: [0.2342857142857143, 0.017142857142857144, 0.5885714285714285, 0.005714285714285714, 0.10857142857142857, 0.03428571428571429, 0.005714285714285714, 0.005714285714285714]
Timestep: 297, Trans probs: [0.23295454545454544, 0.017045454545454544, 0.5909090909090909, 0.005681818181818182, 0.10795454545454546, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 298, Trans probs: [0.23163841807909605, 0.01694915254237288, 0.5932203389830508, 0.005649717514124294, 0.10734463276836158, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 299, Trans probs: [0.23076923076923078, 0.0641025641025641, 0.41025641025641024, 0.01282051282051282, 0.16666666666666666, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 300, Trans probs: [0.23595505617977527, 0.016853932584269662, 0.5898876404494382, 0.0056179775280898875, 0.10674157303370786, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 301, Trans probs: [0.2346368715083799, 0.01675977653631285, 0.5921787709497207, 0.00558659217877095, 0.10614525139664804, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 302, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.5944444444444444, 0.005555555555555556, 0.10555555555555556, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 303, Trans probs: [0.22784810126582278, 0.06329113924050633, 0.4177215189873418, 0.012658227848101266, 0.16455696202531644, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 304, Trans probs: [0.2375, 0.0625, 0.4125, 0.0125, 0.1625, 0.0875, 0.0125, 0.0125]
Timestep: 305, Trans probs: [0.24691358024691357, 0.06172839506172839, 0.4074074074074074, 0.012345679012345678, 0.16049382716049382, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 306, Trans probs: [0.23756906077348067, 0.016574585635359115, 0.5911602209944752, 0.0055248618784530384, 0.10497237569060773, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 307, Trans probs: [0.24390243902439024, 0.06097560975609756, 0.4146341463414634, 0.012195121951219513, 0.15853658536585366, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 308, Trans probs: [0.25301204819277107, 0.060240963855421686, 0.40963855421686746, 0.012048192771084338, 0.1566265060240964, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 309, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.5869565217391305, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 310, Trans probs: [0.25, 0.05952380952380952, 0.40476190476190477, 0.011904761904761904, 0.16666666666666666, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
