3111.1809841513195,0.7652750580078796,1
2075.4022959216013,0.7654946439426263,1
553.1542788835494,0.8562642450077224,1
3269.5459439265096,0.8614047690111245,1
1768.9990345273532,0.7745347498970022,1
3640.5809127442244,0.8603468953299993,0
2357.795289376417,0.7292208183858951,1
2109.1736485550264,0.8463930315467028,1
2773.7749252074386,0.8569710741447546,1
855.9330930505797,0.8621313800241348,1
765.4042883053925,0.8646031137453221,1
1671.794526830735,0.8659536088687169,1
2571.5508484520824,0.8668309275373081,1
2045.360480299093,0.82447464720423,1
3273.157842987551,0.8658885196841719,1
3397.3502588121014,0.7367161642706592,1
1252.346744960128,0.7614105735679387,1
1148.0709981552968,0.8560346644000293,1
2179.546988218914,0.8633461059575607,1
3502.4016860587917,0.8669716821709694,1
2640.6354042867247,0.7814521423217693,1
2417.6023108701406,0.8648197073575734,1
659.9500310684659,0.7903832423037835,1
2830.8669313828677,0.8556750275684599,1
3339.7362908083637,0.8229220538844928,1
1837.7753595936822,0.7404880570101373,1
3743.5663542113025,0.8509841043588879,0
1976.3172794199168,0.7730167151892984,1
4011.110835551082,0.8618566575080505,0
3300.667489054039,0.7348300846770814,1
2026.997139663273,0.7206062556900557,1
3697.5103298568606,0.8402346903182071,0
3274.1957138349835,0.722397419925204,1
2483.242627409023,0.7127765456151409,1
2029.7056353988414,0.7596550298892824,1
3207.8411258410356,0.8359798745296457,1
4335.389826107689,0.7646694794642126,0
1450.470945598984,0.7690824020022131,1
1709.3403510287294,0.859219893893756,1
1300.1584975796272,0.8635827710580192,1
840.123929371013,0.8663075087248859,1
611.1254272461467,0.8677214445902132,1
1879.3048055205181,0.8686036273590538,1
1835.64883603765,0.8692593688628072,1
1224.0559231727818,0.8698177664007639,1
3580.5767234478208,0.8703332278718846,1
2242.30457997017,0.7445108961315958,1
748.8917005161592,0.8553937202555587,1
1064.5256181529787,0.8643524867260798,1
1786.4731275276065,0.8688437997056644,1
2901.505004706388,0.8709965719039626,1
3819.117776418386,0.8307989746653363,0
1474.1253777349605,0.7459757201308135,1
1799.3720417955947,0.8552622431078507,1
899.3659609203811,0.8650355310140484,1
2116.549477353444,0.8698338939634583,1
1378.4950504452067,0.8721047273865112,1
1109.0767042320363,0.8733244495595667,1
2882.1547659057255,0.8741000762314906,1
4358.535999290162,0.83370641278549,0
1659.0658731079632,0.7870427964343653,1
2040.933262951891,0.8689732780609167,1
2311.684363837647,0.8721952750669048,1
2975.2624900826245,0.8331191356954308,1
1741.574812005405,0.8323889140767176,1
2986.916970988851,0.872438043615929,1
4418.219845347281,0.8741735558414412,0
4125.370443171329,0.7492365540981655,0
4915.097358465409,0.77079879030115,0
3928.9259556210422,0.7351810368526879,0
3254.4642049032886,0.7192771287757507,1
788.272903464784,0.7102911438438209,1
4556.604637773867,0.8366367109667844,0
3770.7516208643474,0.7251923469272771,0
3252.7545211676766,0.7135602013658753,1
3025.8182379868226,0.7478091289479103,1
2079.317756161424,0.7231392715776391,1
4876.884929293107,0.8429196184534118,0
4085.976917030213,0.7279852745085411,0
2412.507890993432,0.7551236009595996,1
2196.476655413611,0.8545304189838256,1
5248.943514446463,0.8641256770109268,0
2625.073271585512,0.7368100513843319,1
1340.1329090151637,0.7755661021684284,1
2439.7840147142824,0.8469465067847881,1
2475.6853700451975,0.8603228620451371,1
3615.205665972431,0.8348831295737806,0
2157.8256940698,0.7242066905885405,1
2029.244460329249,0.8452813709903474,1
4149.2757035526365,0.8596780871190005,0
1477.5835779154224,0.7324905659465836,1
2743.405118306102,0.8508642684871189,1
2902.359596614181,0.8189843652925628,1
2540.368306918327,0.8647488328890899,1
3272.656137919764,0.8247865522282315,1
3587.8627239218217,0.7396807763555949,1
1283.4857183901313,0.7638185988840552,1
2831.327270536204,0.8583849562859671,1
907.374742075559,0.8233690767216814,1
4214.7394822799515,0.867253335493207,0
916.7921320347198,0.73751024020956,1
879.5186073323289,0.853694878805646,1
2677.4355943818655,0.863004049112328,1
1069.496961532385,0.8673388988454502,1
2518.281505673243,0.8693953460872541,1
3412.1845560397105,0.7928530321552956,1
3077.490841708401,0.7716985684411711,1
1723.8685805888517,0.734338451382036,1
4362.089471158202,0.8503285276594681,0
3176.674002826556,0.7286742277077581,1
2712.6413999441384,0.7615019353828916,1
906.3342323177428,0.8165797413898332,1
3043.853904971881,0.8646095143927823,1
2122.917318011852,0.8314301280322264,1
1921.7693594998814,0.8670595553368625,1
2812.792036128685,0.8700657190991146,1
3345.703956488455,0.8714357754897458,1
3772.2988560340136,0.7432466385311318,0
3884.0236942448764,0.7285389304343585,0
4089.7298480519257,0.7576893355435049,0
2471.610768528074,0.7661807849968881,1
4372.923766398218,0.8596937822588738,0
542.3374870745122,0.7769109163561294,1
1481.9783592066067,0.8634849310759157,1
2240.71595895314,0.8676536489838503,1
992.4282707328126,0.869583667190058,1
3500.985266071988,0.8706092398860398,1
2662.743022086682,0.7840193291294184,1
3411.9770413083047,0.824649912117634,1
3012.223849889971,0.7813809205329839,1
1560.9864635403069,0.8285595623841515,1
3850.8542374794897,0.8663064277352452,0
