1781.183798873288,0.8160622197291425,1
2648.2942529458155,0.8209594588610879,1
511.2916706496141,0.6353180508382485,1
1476.5748703813067,0.7764682732611227,1
1939.387140138831,0.8043064468701342,1
1297.9044823688312,0.819926544525466,1
1983.8114475048371,0.7977562244157143,1
1360.3997017775973,0.7989617089323213,1
620.7151498181674,0.8169069943660258,1
1820.609598419862,0.827976112871201,1
1273.0945363720637,0.805643235222911,1
1292.8656653921914,0.8215797888692102,1
984.79063856445,0.8323121533019943,1
3159.388403105545,0.840055198345528,0
1866.9212646551582,0.6525383186188983,1
977.1006195711445,0.7764361480051941,1
1549.9877708456586,0.8121585071597299,1
478.751204658116,0.7964343626169881,1
3254.4713434757427,0.8213973140235425,0
1459.9077979689198,0.6338900131120991,1
1213.6566906961416,0.788661669492614,1
1815.6054790745388,0.8148668381628723,1
506.08868631223754,0.7953421384876201,1
1059.0083117523177,0.8226009322073097,1
2368.9432533839095,0.8324563479093101,1
2532.8185258067333,0.6549250215857308,1
807.0196593533602,0.6047244473732099,1
2187.7226245266293,0.7787411163413855,1
1598.598083991308,0.6233225001613468,1
1078.225040022064,0.7882176867018925,1
1602.1151506060824,0.8200475914113603,1
535.1085336047606,0.8058041402200744,1
1664.499941108715,0.8322081160478147,1
1944.909888941213,0.8119291756927108,1
876.0694886659394,0.8082189979362306,1
2145.2843037703824,0.8326578628436219,1
1407.3210499182812,0.6665678283174096,1
2511.9733642877363,0.8070285099236929,1
1233.1021473344708,0.6525583421205196,1
1504.0314357852542,0.8024820832876143,1
998.9391717170478,0.8161822578855586,1
471.5135689361197,0.8410236185686419,1
2149.10701011491,0.8492246918717895,1
543.8611174533364,0.7056322653782214,1
1125.8532074499074,0.8226626372556243,1
621.3376676461313,0.8170060078944877,1
1549.6104925544732,0.8444931321792029,1
2105.1968163589586,0.8282204764608916,1
657.9646135161918,0.6829144611230953,1
839.3077823449138,0.8162794662883597,1
1447.3378954863874,0.8433341333313156,1
1321.9966829820303,0.8309909455670245,1
1077.5001250950097,0.8531406653057978,1
577.9939756725979,0.8613926780970874,1
2728.42852297079,0.8667688514306853,0
1672.7719420594894,0.7007661139865815,1
2128.1543860170345,0.8023534791674192,1
1155.902550317662,0.6679763397702972,1
2245.2094573998415,0.8154379385787995,1
997.6740746489838,0.6714602690859257,1
1439.7134918145075,0.8190593185068423,1
1090.5747014658384,0.8475228319890166,1
1405.6536314045438,0.8620076977270763,1
419.3021935835152,0.8693843908347726,1
1957.4540469140873,0.8735857181308921,1
1126.0255138920809,0.8490148215863813,1
1225.1945002687048,0.8680783888085922,1
1751.176560890389,0.8736772417388112,1
1223.6355649142238,0.8508196710815987,1
511.5872040996744,0.8573684612675574,1
1962.1774842506861,0.872532198031158,1
1184.0624735885601,0.8511497993892503,1
2515.546913504459,0.8710565322296929,1
3071.2781749498076,0.7231130041515637,0
1650.5688008173256,0.6681655003951236,1
2209.159324778446,0.8085582630783666,1
346.5530331469893,0.7059835988951737,1
874.0746937685071,0.8360227440758297,1
2977.6021974067244,0.8623545606105725,0
2385.6845622904266,0.7107628004023505,1
1787.8376076301984,0.6671066387590503,1
1562.0599373529526,0.7969608403450613,1
1409.3139245297764,0.8466442187867376,1
1009.8331059603628,0.8658667898328353,1
1994.4126299944442,0.8759668914528158,1
805.8258243393901,0.8685992652748159,1
2204.8162598109084,0.8777099049330578,1
1363.1542418258548,0.7309094022160488,1
1490.6863587216965,0.8505852626842261,1
646.3731131439243,0.8440491489770505,1
771.4487103810649,0.8720290877704313,1
1834.9251079550133,0.8809238029326161,1
1737.217511884683,0.8603165326739688,1
1259.8320118946845,0.8558846461406046,1
696.4352909140621,0.8776659287092838,1
1790.2412741451094,0.8851905778232073,1
1057.3182597290936,0.8762325999390851,1
1440.5293197773135,0.8893176004702938,1
585.2028199436995,0.8924370808203821,1
1075.263713893339,0.8949019326481673,1
773.6009323359027,0.896590118597064,1
2409.0991912372974,0.8979395476240591,1
1399.5680973909052,0.7595411913880226,1
1106.6880737408455,0.8660500213274211,1
2662.287752166565,0.8845456147520407,1
1165.6833035184115,0.751227323164162,1
793.1464211152593,0.8636272543587813,1
1013.4744753451812,0.884375582861248,1
1893.9986332909161,0.8948670053230714,1
2303.333058442463,0.8753653026644371,1
2113.237832742625,0.7526484624130141,1
2449.0168766335864,0.7049404499580989,1
880.3384476189291,0.678037202394364,1
2986.78727633083,0.8357341561691977,0
1188.089142635349,0.711101779820192,1
419.9151078591987,0.8509438847929025,1
1129.4682826513927,0.8783668423330473,1
814.9521682616928,0.8783791832539747,1
3119.1900543657066,0.8959118380651377,0
1113.3796072964028,0.7536026420766384,1
384.1274996206063,0.8680992692793961,1
2513.635451522523,0.8858650607713103,1
2990.5412350237966,0.7507506758845176,0
461.4357227368203,0.7055521479972878,1
1937.5662953997712,0.8494428195371236,1
1072.080358440025,0.8506673256239679,1
492.92435317768184,0.8831828319372781,1
1137.6240357588533,0.8931943211459249,1
1091.726731760989,0.8986481493714082,1
541.1473228103266,0.9014923222233548,1
1755.1084485480656,0.9032089378411599,1
2636.4371443685736,0.8785094862164715,1
2334.64011182576,0.7569841218815423,1
394.25233608238443,0.7134202505485915,1
1551.9568518445615,0.8545516372730191,1
1593.9210192682635,0.8831888064994805,1
1456.3266514811896,0.871207312466562,1
452.16507036488014,0.8813020218243836,1
541.8209360060156,0.8989847392853336,1
1980.6405435169904,0.9041361761352553,1
1780.9557861114185,0.8928731474637156,1
3024.5040289234744,0.9050051189210554,0
1502.181775302419,0.7666380881201175,1
790.0184819567601,0.8520911134511838,1
359.36842642879697,0.8862585663232138,1
1636.8744142994226,0.8976970882118461,1
769.101460426365,0.8773720736898406,1
1363.2796675858078,0.8991392779358354,1
1860.4951332767052,0.9040095066257113,1
510.2050862636364,0.881278013740153,1
1081.9612784061244,0.9014015030512363,1
2377.5214366921064,0.9056365549002056,1
713.063810439953,0.7749975460080003,1
1147.3605473420687,0.8819588786996126,1
1304.188714658911,0.8975808838088352,1
2665.7391586948734,0.9056511187817444,1
1443.35736045863,0.7773486645247283,1
1143.8126687393524,0.8592467251353495,1
1789.6137568362935,0.8682673618019265,1
2200.9030445397398,0.8833833340463836,1
1826.7372643487274,0.7690528399734652,1
815.5392692754183,0.8558218652490531,1
3143.2277785397487,0.8915946471774046,0
1172.4163414193529,0.7614674026777035,1
652.6784429194229,0.8793151695220887,1
801.2709224595212,0.8966707801677827,1
2586.317527766437,0.9056403705361942,1
762.1286746692788,0.7960409466597888,1
2709.017032057118,0.8900363059510188,0
1781.5234843674923,0.7776488010033963,1
1413.1254472954377,0.8583062198596837,1
514.9985459779596,0.8927830815203355,1
1224.3566294345899,0.9023455809969597,1
2005.7474370284742,0.9077015833762576,1
1968.9459956630535,0.7957531444233594,1
1817.9729282881035,0.8656725596754676,1
1331.4219757891804,0.8968175125164352,1
1019.2861322544047,0.8792301955319066,1
3039.9399985739356,0.904023831373383,0
1690.2799054560612,0.7681890168887381,1
2656.7145922756304,0.8589168731736058,1
1555.0743603015896,0.7499821910828222,1
1748.9877023906047,0.8751351120365581,1
994.3733194140884,0.8793258535793939,1
2385.50666504628,0.9034230937599304,1
1593.4697842904106,0.7714653110711021,1
2687.7499509536274,0.8856567856999793,1
2555.8595633187965,0.7584085044209516,1
639.1228734469413,0.7315463130577304,1
490.5435104031867,0.868589018169481,1
700.7555288401358,0.8925036161985399,1
2690.4215488616055,0.904372449415123,1
1498.0354870258664,0.7766543222533017,1
2713.475195693019,0.8881355865257582,0
1057.959861028178,0.7767371537673591,1
1084.0219557217797,0.8861904133882751,1
632.9007016209198,0.8999899983368016,1
1666.7075254369825,0.9072334606889785,1
1147.0092572777235,0.9106321574760146,1
1847.7133903188897,0.9124044624726768,1
1009.18443331101,0.8876296210003826,1
2206.505777139697,0.9096115841608552,1
1127.8347594943493,0.7796664743866919,1
892.9065486287401,0.8905411574400466,1
1507.4492809313904,0.9033059132977631,1
1652.896372010212,0.9103249646616974,1
869.055649799479,0.9136113253413541,1
1319.9026726301627,0.9153143596425003,1
681.7268835966961,0.9163418074555036,1
872.0417587767757,0.9170786821598752,1
1532.6571772685882,0.9176888053122796,1
1396.7352165023337,0.8931689200084274,1
1422.5160205508173,0.9139726200285381,1
779.0645827473163,0.915969236150611,1
2364.478494321455,0.9180389108164505,1
1915.3230019584005,0.7944294237730767,1
923.9229296319062,0.8739565927737791,1
1331.2218600211204,0.9050062601659469,1
858.2026962130893,0.9129353242382914,1
639.8940615188354,0.9175126533490343,1
675.3490067782662,0.91970481323052,1
2728.9417451409595,0.9209082877644953,0
851.3884533510017,0.7936959474902352,1
1356.6076458506843,0.8987602087329974,1
1116.5551731058981,0.9100170000287868,1
1403.5887752681033,0.9162929541306493,1
2454.210854416356,0.9192161807776414,1
1720.331995776205,0.7958780809479602,1
1523.2875939593284,0.8759564070722838,1
835.3114568478903,0.8830887282091696,1
1339.3399579223446,0.9105619660956896,1
1988.3555257181185,0.9163778601152481,1
1078.7243660390782,0.8948797338736177,1
1396.1870830718005,0.9173567550821744,1
790.3648636605211,0.9196974326717933,1
591.9863989883412,0.9219009495718617,1
1527.3984591535611,0.9230601229964983,1
691.8341023788112,0.9237993258708405,1
891.9223047872308,0.9243577648391028,1
971.2749767427767,0.9248371335557379,1
814.4874809479697,0.9252805558766622,1
828.4183858797041,0.925706311971644,1
332.59833720033186,0.9261221682939831,1
463.93161920390816,0.926531442609213,1
495.0663733758126,0.9269355706587976,1
663.9942232628189,0.9273351919293468,1
1278.7922503333432,0.9277306088181277,1
1100.4861995069518,0.9281219807574238,1
1861.5478962504703,0.92850940626662,1
1914.5482693608544,0.9288929576288816,1
1036.7541219980487,0.9050548876822957,1
409.8630992442865,0.9246177556305815,1
3363.1996905740434,0.9268469682460997,0
1346.6491565135445,0.8070354081668062,1
1799.6437856126427,0.897204549782022,1
2224.4454591811586,0.9139815941858795,1
835.8995930535907,0.8177594045677401,1
1949.308599662655,0.9090975545284514,1
1312.3511281632784,0.920163782712456,1
1620.2161161355168,0.9258584169373717,1
922.0092639587327,0.9284656007091809,1
762.8651321725239,0.9297671032779714,1
1744.4118357841044,0.9305175404117596,1
1992.1073157974354,0.9310343343523719,1
2285.2760454330255,0.9314510776417979,1
655.1936308876694,0.8167951687282748,1
308.7452733618334,0.9122185717890908,1
1621.8666994769765,0.9228277082395142,1
822.2686187215705,0.9037980424440613,1
1804.8249761397433,0.9261283362407018,1
1023.6177754753311,0.9047750144521711,1
2886.3676865234447,0.9266684296361617,0
630.8878522296329,0.8084452984462956,1
805.4613193673114,0.9102493297231611,1
1642.2376198046645,0.9214187749429812,1
1733.8979765500933,0.9274315126911853,1
1453.297276491778,0.9154443832213549,1
252.04566742192335,0.9058975845273477,1
1751.1187376118326,0.9263622686659246,1
1964.3868466849751,0.9039695203762345,1
1536.3472143543593,0.9176734509591246,1
2076.6418063002548,0.9011071668237616,1
762.1099867244357,0.8078456930475907,1
1533.355601601206,0.9082360943996826,1
1001.4482644142562,0.9214414315711974,1
1788.058517337827,0.9282411387914977,1
710.1284347370811,0.9312828397362557,1
2551.117838004723,0.9327427737255843,1
573.4873145458101,0.8206283829365519,1
1473.181551256416,0.9153619072340184,1
770.0825146463535,0.9006297677009479,1
1490.0573058210719,0.9263831028112874,1
1132.4200559821347,0.9061190220161923,1
2728.6399154112787,0.9158440000264743,0
1558.0789039962106,0.813308844804637,1
2512.9009541475225,0.8985966206428841,1
1676.0663086934312,0.8022178729330695,1
1399.9074848145592,0.8839848653056792,1
773.0853578992082,0.9180429554451267,1
1298.2468247100232,0.9263112400975333,1
1222.3045819755441,0.9309130953867751,1
973.5185719429995,0.9329982671168381,1
1055.5979157904753,0.9340451413676326,1
744.8688427339786,0.9346539317915186,1
2078.9900921931953,0.9350773745994326,1
1349.5713886944984,0.8238590422100871,1
1701.727861027046,0.9180670368351838,1
1934.9967958820325,0.9025423779971196,1
1264.6865139395456,0.9055680186934187,1
1655.4260897347644,0.9053876986820393,1
305.90302062813765,0.9283030604851013,1
1784.6988997075719,0.9321261073290448,1
1329.452036295623,0.9108022317046657,1
2802.881311131242,0.9321749804923728,0
1615.5609478644185,0.817478952276176,1
922.662158875036,0.9168077563606177,1
1791.9242339362554,0.9264520812876118,1
569.75426905199,0.9318752703456763,1
669.7763506163675,0.9342960300300339,1
865.201885694756,0.9354698427420199,1
1201.0276195638498,0.9361190685331549,1
1462.66530889894,0.9223457410745911,1
2055.4070949651705,0.935557374124949,1
1851.4137661050063,0.8241987403048278,1
676.3836035455947,0.8962157001456613,1
527.1973455626497,0.9250652091496961,1
877.596109591345,0.9312673475137859,1
1553.4923457421905,0.9349494769611275,1
1271.2282247431326,0.9124462117390194,1
2371.1746958359613,0.9338749473458742,1
395.3888569264119,0.842675966824832,1
1575.4418159335387,0.9230153330219403,1
2101.03967984292,0.9171256521055766,1
876.3778930814991,0.8246411029588772,1
1511.2379543034403,0.918336211759023,1
1175.3457581570774,0.9045536545735157,1
2346.5751484569287,0.9310421931367624,1
2318.14170242234,0.823112779714105,1
864.3543295081821,0.7987754763968163,1
2101.006977850978,0.9084410771663911,1
2353.419095940651,0.8053132459738535,1
2126.5548429293885,0.7877904394380475,1
980.4718964312925,0.7903536095695536,1
1245.1122643240442,0.9038715712402857,1
1502.0525799782067,0.8991722890667734,1
626.3263401240293,0.9072012241795702,1
696.1427012959612,0.9309292533557053,1
944.6380350830422,0.9348729214313365,1
519.2194416310685,0.9376149532188346,1
230.14553406640144,0.9388850743670865,1
1402.4123479565314,0.9395598621304919,1
1076.340946948384,0.939982328244694,1
883.8325005338259,0.9402976415377473,1
2161.930539818375,0.9405668871099703,1
1698.9903032933034,0.8366145577187118,1
342.3246433103514,0.9249946363867075,1
731.5668161216072,0.9332956603299575,1
1458.7663823418927,0.9380109386824264,1
1421.500464421095,0.940110358350466,1
3168.5836106975407,0.9282849040356905,0
601.5762238741133,0.8358884428099486,1
610.9431714822217,0.9236868353135219,1
464.58804261193956,0.9329812434076764,1
1063.473692038435,0.9380178986093254,1
975.3807362538921,0.9402501101472698,1
553.7049560862923,0.9413174273917306,1
1856.495327233681,0.9418939370869075,1
1656.9858439319084,0.9293672084193609,1
847.8776158150251,0.9195631402551696,1
1407.8962969616582,0.9380942603258101,1
1621.3357409983837,0.9400305953807759,1
1436.61280821043,0.9289357333023555,1
1083.6852998028937,0.929061137936025,1
1015.4139280604292,0.940691198008757,1
2013.2693953047524,0.941597601685475,1
1878.0387908935168,0.8406602047102414,1
2530.524518215456,0.9056844012392385,1
2025.1163573153108,0.823036110878858,1
2781.335186087317,0.7993070403875111,0
525.9036926909409,0.7815024612817117,1
3284.2783694507875,0.904767406728535,0
2089.699799139574,0.805177618119381,1
1725.3558664904751,0.791190552630426,1
2273.9765080728075,0.8847321104689534,1
879.5581935919697,0.8046544863348924,1
2688.449295816465,0.9132262904685708,1
1656.9319172223745,0.813287101909796,1
1668.767571406915,0.8958381245541811,1
1018.606773915506,0.927555469326495,1
3302.3020609139994,0.9353132264280744,0
2275.1533946327017,0.8299215272038867,1
734.706244700356,0.8255483089999949,1
1992.0027423867575,0.9177390127948861,1
2163.03054866678,0.9306288814885406,1
2105.339282701615,0.8715751528688748,1
965.6794555248258,0.8111434626218851,1
1441.762978301756,0.9178488403190559,1
2794.3302988065893,0.9307295876851632,0
1021.8723857666623,0.8249812043766805,1
1293.44390923132,0.9235806674150242,1
1583.3097371324448,0.9186861497583255,1
1461.1522090205515,0.9369923920329215,1
2617.0250564052,0.9251610463920605,1
1420.7610148308597,0.834333278678031,1
555.3761409492696,0.9024766319817794,1
1582.451184864263,0.9305578127058233,1
451.8267386593181,0.9225079134731786,1
2644.3672687060975,0.9387931314230236,1
558.6388673265,0.8329353146390084,1
486.69196531211037,0.9265460039350256,1
1241.121130237936,0.9342756267481789,1
876.7269711386602,0.9388305995216607,1
2378.04455744473,0.9408482229778973,1
1591.3102650570977,0.8556340151697561,1
2320.736307501538,0.9082547048278724,1
854.1508467998437,0.8249280015909154,1
3230.0683503905684,0.9216371322581377,0
1762.5447874795013,0.8162815184088228,1
1360.1864346278805,0.8984343806185888,1
728.7151262454387,0.9164564650917624,1
1130.779988729717,0.9355257312117223,1
1347.1389825713195,0.9292256374819899,1
1473.046914405594,0.9380147611394879,1
1917.7226133555628,0.9402298292298272,1
2021.2946424620434,0.9414681439952666,1
2509.923428810628,0.8368252620028194,1
1526.6771588520223,0.8155159278552967,1
1620.8604983689127,0.8952640958146422,1
1615.6196698861593,0.9058579092427742,1
1728.556509334352,0.9331685201982539,1
337.5121422212675,0.9139637891405896,1
731.3836941275634,0.9382070305349949,1
923.0794688965166,0.9399990664334369,1
534.9945449507811,0.9418105519087483,1
1727.9711569436997,0.9426783263491306,1
1564.7838675080247,0.9198355092024084,1
1948.6424333553164,0.928711997887729,1
1299.9498070607274,0.9192065281140548,1
1355.8663796310204,0.9310711926471432,1
2733.2763682103687,0.9384616755790088,0
