Timestep: 311, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 312, Trans probs: [0.13930348258706468, 0.024875621890547265, 0.6218905472636815, 0.004975124378109453, 0.13930348258706468, 0.05970149253731343, 0.004975124378109453, 0.004975124378109453]
Timestep: 313, Trans probs: [0.13861386138613863, 0.024752475247524754, 0.6237623762376238, 0.0049504950495049506, 0.13861386138613863, 0.0594059405940594, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 314, Trans probs: [0.13793103448275862, 0.024630541871921183, 0.625615763546798, 0.0049261083743842365, 0.13793103448275862, 0.059113300492610835, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 315, Trans probs: [0.13725490196078433, 0.024509803921568627, 0.6274509803921569, 0.004901960784313725, 0.13725490196078433, 0.058823529411764705, 0.004901960784313725, 0.004901960784313725]
Timestep: 316, Trans probs: [0.13658536585365855, 0.024390243902439025, 0.6292682926829268, 0.004878048780487805, 0.13658536585365855, 0.05853658536585366, 0.004878048780487805, 0.004878048780487805]
Timestep: 317, Trans probs: [0.13592233009708737, 0.024271844660194174, 0.6310679611650486, 0.0048543689320388345, 0.13592233009708737, 0.05825242718446602, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 318, Trans probs: [0.13526570048309178, 0.024154589371980676, 0.6328502415458938, 0.004830917874396135, 0.13526570048309178, 0.057971014492753624, 0.004830917874396135, 0.004830917874396135]
Timestep: 319, Trans probs: [0.1346153846153846, 0.02403846153846154, 0.6346153846153846, 0.004807692307692308, 0.1346153846153846, 0.057692307692307696, 0.004807692307692308, 0.004807692307692308]
Timestep: 320, Trans probs: [0.1339712918660287, 0.023923444976076555, 0.6363636363636364, 0.004784688995215311, 0.1339712918660287, 0.05741626794258373, 0.004784688995215311, 0.004784688995215311]
Timestep: 321, Trans probs: [0.13333333333333333, 0.023809523809523808, 0.638095238095238, 0.004761904761904762, 0.13333333333333333, 0.05714285714285714, 0.004761904761904762, 0.004761904761904762]
Timestep: 322, Trans probs: [0.13270142180094788, 0.023696682464454975, 0.6398104265402843, 0.004739336492890996, 0.13270142180094788, 0.05687203791469194, 0.004739336492890996, 0.004739336492890996]
Timestep: 323, Trans probs: [0.10909090909090909, 0.03636363636363636, 0.5818181818181818, 0.01818181818181818, 0.2, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 324, Trans probs: [0.1320754716981132, 0.02358490566037736, 0.6367924528301887, 0.0047169811320754715, 0.13679245283018868, 0.05660377358490566, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 325, Trans probs: [0.13145539906103287, 0.023474178403755867, 0.6384976525821596, 0.004694835680751174, 0.13615023474178403, 0.056338028169014086, 0.004694835680751174, 0.004694835680751174]
Timestep: 326, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5892857142857143, 0.017857142857142856, 0.19642857142857142, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 327, Trans probs: [0.1308411214953271, 0.02336448598130841, 0.6355140186915887, 0.004672897196261682, 0.14018691588785046, 0.056074766355140186, 0.004672897196261682, 0.004672897196261682]
Timestep: 328, Trans probs: [0.10526315789473684, 0.03508771929824561, 0.5964912280701754, 0.017543859649122806, 0.19298245614035087, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 329, Trans probs: [0.13023255813953488, 0.023255813953488372, 0.6325581395348837, 0.004651162790697674, 0.14418604651162792, 0.05581395348837209, 0.004651162790697674, 0.004651162790697674]
Timestep: 330, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 331, Trans probs: [0.12962962962962962, 0.023148148148148147, 0.6296296296296297, 0.004629629629629629, 0.14351851851851852, 0.06018518518518518, 0.004629629629629629, 0.004629629629629629]
Timestep: 332, Trans probs: [0.12903225806451613, 0.02304147465437788, 0.631336405529954, 0.004608294930875576, 0.14285714285714285, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 333, Trans probs: [0.12844036697247707, 0.022935779816513763, 0.6330275229357798, 0.0045871559633027525, 0.14220183486238533, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 334, Trans probs: [0.10416666666666667, 0.041666666666666664, 0.6458333333333334, 0.020833333333333332, 0.125, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 335, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.603448275862069, 0.017241379310344827, 0.1896551724137931, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 336, Trans probs: [0.1324200913242009, 0.0228310502283105, 0.6301369863013698, 0.0045662100456621, 0.1415525114155251, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 337, Trans probs: [0.10204081632653061, 0.04081632653061224, 0.6326530612244898, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 338, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.6272727272727273, 0.004545454545454545, 0.1409090909090909, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 339, Trans probs: [0.1, 0.04, 0.64, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 340, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.6101694915254238, 0.01694915254237288, 0.1864406779661017, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 341, Trans probs: [0.14027149321266968, 0.02262443438914027, 0.6244343891402715, 0.004524886877828055, 0.14027149321266968, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 342, Trans probs: [0.13963963963963963, 0.02252252252252252, 0.6261261261261262, 0.0045045045045045045, 0.13963963963963963, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 343, Trans probs: [0.13901345291479822, 0.02242152466367713, 0.6278026905829597, 0.004484304932735426, 0.13901345291479822, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 344, Trans probs: [0.13839285714285715, 0.022321428571428572, 0.6294642857142857, 0.004464285714285714, 0.13839285714285715, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 345, Trans probs: [0.13777777777777778, 0.022222222222222223, 0.6311111111111111, 0.0044444444444444444, 0.13777777777777778, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 346, Trans probs: [0.1, 0.03333333333333333, 0.6166666666666667, 0.016666666666666666, 0.18333333333333332, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 347, Trans probs: [0.13716814159292035, 0.022123893805309734, 0.6283185840707964, 0.004424778761061947, 0.1415929203539823, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 348, Trans probs: [0.09836065573770492, 0.03278688524590164, 0.6229508196721312, 0.01639344262295082, 0.18032786885245902, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 349, Trans probs: [0.13656387665198239, 0.022026431718061675, 0.6255506607929515, 0.004405286343612335, 0.14537444933920704, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 350, Trans probs: [0.13596491228070176, 0.021929824561403508, 0.6271929824561403, 0.0043859649122807015, 0.14473684210526316, 0.05701754385964912, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 351, Trans probs: [0.13537117903930132, 0.021834061135371178, 0.62882096069869, 0.004366812227074236, 0.14410480349344978, 0.056768558951965066, 0.004366812227074236, 0.004366812227074236]
Timestep: 352, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.16666666666666666, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 353, Trans probs: [0.13478260869565217, 0.021739130434782608, 0.6260869565217392, 0.004347826086956522, 0.14347826086956522, 0.06086956521739131, 0.004347826086956522, 0.004347826086956522]
Timestep: 354, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6290322580645161, 0.016129032258064516, 0.1774193548387097, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 355, Trans probs: [0.09803921568627451, 0.0392156862745098, 0.6274509803921569, 0.0196078431372549, 0.1568627450980392, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
Timestep: 356, Trans probs: [0.1341991341991342, 0.021645021645021644, 0.6233766233766234, 0.004329004329004329, 0.1471861471861472, 0.06060606060606061, 0.004329004329004329, 0.004329004329004329]
Timestep: 357, Trans probs: [0.1336206896551724, 0.021551724137931036, 0.625, 0.004310344827586207, 0.14655172413793102, 0.0603448275862069, 0.004310344827586207, 0.004310344827586207]
Timestep: 358, Trans probs: [0.13304721030042918, 0.02145922746781116, 0.6266094420600858, 0.004291845493562232, 0.1459227467811159, 0.060085836909871244, 0.004291845493562232, 0.004291845493562232]
Timestep: 359, Trans probs: [0.13247863247863248, 0.021367521367521368, 0.6282051282051282, 0.004273504273504274, 0.1452991452991453, 0.05982905982905983, 0.004273504273504274, 0.004273504273504274]
Timestep: 360, Trans probs: [0.13191489361702127, 0.02127659574468085, 0.6297872340425532, 0.00425531914893617, 0.14468085106382977, 0.059574468085106386, 0.00425531914893617, 0.00425531914893617]
Timestep: 361, Trans probs: [0.13135593220338984, 0.0211864406779661, 0.6313559322033898, 0.00423728813559322, 0.1440677966101695, 0.059322033898305086, 0.00423728813559322, 0.00423728813559322]
Timestep: 362, Trans probs: [0.1308016877637131, 0.02109704641350211, 0.6329113924050633, 0.004219409282700422, 0.14345991561181434, 0.05907172995780591, 0.004219409282700422, 0.004219409282700422]
Timestep: 363, Trans probs: [0.09615384615384616, 0.038461538461538464, 0.6346153846153846, 0.019230769230769232, 0.15384615384615385, 0.019230769230769232, 0.019230769230769232, 0.019230769230769232]
Timestep: 364, Trans probs: [0.13445378151260504, 0.02100840336134454, 0.6302521008403361, 0.004201680672268907, 0.14285714285714285, 0.058823529411764705, 0.004201680672268907, 0.004201680672268907]
Timestep: 365, Trans probs: [0.1111111111111111, 0.031746031746031744, 0.6190476190476191, 0.015873015873015872, 0.1746031746031746, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 366, Trans probs: [0.109375, 0.03125, 0.609375, 0.015625, 0.1875, 0.015625, 0.015625, 0.015625]
Timestep: 367, Trans probs: [0.13389121338912133, 0.02092050209205021, 0.6276150627615062, 0.0041841004184100415, 0.14644351464435146, 0.058577405857740586, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 368, Trans probs: [0.13333333333333333, 0.020833333333333332, 0.6291666666666667, 0.004166666666666667, 0.14583333333333334, 0.058333333333333334, 0.004166666666666667, 0.004166666666666667]
Timestep: 369, Trans probs: [0.13278008298755187, 0.02074688796680498, 0.6307053941908713, 0.004149377593360996, 0.14522821576763487, 0.058091286307053944, 0.004149377593360996, 0.004149377593360996]
Timestep: 370, Trans probs: [0.09433962264150944, 0.03773584905660377, 0.6415094339622641, 0.018867924528301886, 0.1509433962264151, 0.018867924528301886, 0.018867924528301886, 0.018867924528301886]
Timestep: 371, Trans probs: [0.13636363636363635, 0.02066115702479339, 0.628099173553719, 0.004132231404958678, 0.1446280991735537, 0.05785123966942149, 0.004132231404958678, 0.004132231404958678]
Timestep: 372, Trans probs: [0.16, 0.04, 0.48, 0.04, 0.16, 0.04, 0.04, 0.04]
Timestep: 373, Trans probs: [0.13580246913580246, 0.0205761316872428, 0.6255144032921811, 0.00411522633744856, 0.1440329218106996, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 374, Trans probs: [0.13524590163934427, 0.020491803278688523, 0.6270491803278688, 0.004098360655737705, 0.14344262295081966, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 375, Trans probs: [0.1346938775510204, 0.02040816326530612, 0.6285714285714286, 0.004081632653061225, 0.14285714285714285, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 376, Trans probs: [0.13414634146341464, 0.02032520325203252, 0.6300813008130082, 0.0040650406504065045, 0.14227642276422764, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 377, Trans probs: [0.13360323886639677, 0.020242914979757085, 0.631578947368421, 0.004048582995951417, 0.1417004048582996, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 378, Trans probs: [0.13306451612903225, 0.020161290322580645, 0.6330645161290323, 0.004032258064516129, 0.14112903225806453, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 379, Trans probs: [0.09259259259259259, 0.037037037037037035, 0.6481481481481481, 0.018518518518518517, 0.14814814814814814, 0.018518518518518517, 0.018518518518518517, 0.018518518518518517]
Timestep: 380, Trans probs: [0.13654618473895583, 0.020080321285140562, 0.6305220883534136, 0.004016064257028112, 0.14056224899598393, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 381, Trans probs: [0.09090909090909091, 0.03636363636363636, 0.6545454545454545, 0.01818181818181818, 0.14545454545454545, 0.01818181818181818, 0.01818181818181818, 0.01818181818181818]
Timestep: 382, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6428571428571429, 0.017857142857142856, 0.14285714285714285, 0.017857142857142856, 0.017857142857142856, 0.017857142857142856]
Timestep: 383, Trans probs: [0.14, 0.02, 0.628, 0.004, 0.14, 0.06, 0.004, 0.004]
Timestep: 384, Trans probs: [0.1394422310756972, 0.0199203187250996, 0.6294820717131474, 0.00398406374501992, 0.1394422310756972, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 385, Trans probs: [0.1388888888888889, 0.01984126984126984, 0.6309523809523809, 0.003968253968253968, 0.1388888888888889, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 386, Trans probs: [0.10526315789473684, 0.03508771929824561, 0.6491228070175439, 0.017543859649122806, 0.14035087719298245, 0.017543859649122806, 0.017543859649122806, 0.017543859649122806]
Timestep: 387, Trans probs: [0.1422924901185771, 0.019762845849802372, 0.6284584980237155, 0.003952569169960474, 0.1383399209486166, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 388, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6551724137931034, 0.017241379310344827, 0.13793103448275862, 0.017241379310344827, 0.017241379310344827, 0.017241379310344827]
Timestep: 389, Trans probs: [0.14566929133858267, 0.01968503937007874, 0.6259842519685039, 0.003937007874015748, 0.1377952755905512, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 390, Trans probs: [0.1016949152542373, 0.03389830508474576, 0.6610169491525424, 0.01694915254237288, 0.13559322033898305, 0.01694915254237288, 0.01694915254237288, 0.01694915254237288]
Timestep: 391, Trans probs: [0.11666666666666667, 0.03333333333333333, 0.65, 0.016666666666666666, 0.13333333333333333, 0.016666666666666666, 0.016666666666666666, 0.016666666666666666]
Timestep: 392, Trans probs: [0.14901960784313725, 0.0196078431372549, 0.6235294117647059, 0.00392156862745098, 0.13725490196078433, 0.058823529411764705, 0.00392156862745098, 0.00392156862745098]
Timestep: 393, Trans probs: [0.1076923076923077, 0.03076923076923077, 0.6153846153846154, 0.015384615384615385, 0.18461538461538463, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 394, Trans probs: [0.1484375, 0.01953125, 0.62109375, 0.00390625, 0.140625, 0.05859375, 0.00390625, 0.00390625]
Timestep: 395, Trans probs: [0.10606060606060606, 0.030303030303030304, 0.6212121212121212, 0.015151515151515152, 0.18181818181818182, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 396, Trans probs: [0.11475409836065574, 0.03278688524590164, 0.6557377049180327, 0.01639344262295082, 0.13114754098360656, 0.01639344262295082, 0.01639344262295082, 0.01639344262295082]
Timestep: 397, Trans probs: [0.14785992217898833, 0.019455252918287938, 0.6186770428015564, 0.0038910505836575876, 0.14396887159533073, 0.058365758754863814, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 398, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.6119402985074627, 0.014925373134328358, 0.1791044776119403, 0.014925373134328358, 0.014925373134328358, 0.014925373134328358]
Timestep: 399, Trans probs: [0.11290322580645161, 0.03225806451612903, 0.6612903225806451, 0.016129032258064516, 0.12903225806451613, 0.016129032258064516, 0.016129032258064516, 0.016129032258064516]
Timestep: 400, Trans probs: [0.12698412698412698, 0.031746031746031744, 0.6507936507936508, 0.015873015873015872, 0.12698412698412698, 0.015873015873015872, 0.015873015873015872, 0.015873015873015872]
Timestep: 401, Trans probs: [0.14728682170542637, 0.01937984496124031, 0.6162790697674418, 0.003875968992248062, 0.14728682170542637, 0.05813953488372093, 0.003875968992248062, 0.003875968992248062]
Timestep: 402, Trans probs: [0.125, 0.03125, 0.65625, 0.015625, 0.125, 0.015625, 0.015625, 0.015625]
Timestep: 403, Trans probs: [0.1323529411764706, 0.029411764705882353, 0.6029411764705882, 0.014705882352941176, 0.17647058823529413, 0.014705882352941176, 0.014705882352941176, 0.014705882352941176]
Timestep: 404, Trans probs: [0.15057915057915058, 0.019305019305019305, 0.6138996138996139, 0.003861003861003861, 0.14671814671814673, 0.05791505791505792, 0.003861003861003861, 0.003861003861003861]
Timestep: 405, Trans probs: [0.15, 0.019230769230769232, 0.6153846153846154, 0.0038461538461538464, 0.14615384615384616, 0.057692307692307696, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 406, Trans probs: [0.14942528735632185, 0.019157088122605363, 0.6168582375478927, 0.0038314176245210726, 0.14559386973180077, 0.05747126436781609, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 407, Trans probs: [0.14885496183206107, 0.019083969465648856, 0.6183206106870229, 0.003816793893129771, 0.1450381679389313, 0.05725190839694656, 0.003816793893129771, 0.003816793893129771]
Timestep: 408, Trans probs: [0.1482889733840304, 0.019011406844106463, 0.6197718631178707, 0.0038022813688212928, 0.1444866920152091, 0.057034220532319393, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 409, Trans probs: [0.14772727272727273, 0.01893939393939394, 0.6212121212121212, 0.003787878787878788, 0.14393939393939395, 0.056818181818181816, 0.003787878787878788, 0.003787878787878788]
Timestep: 410, Trans probs: [0.1471698113207547, 0.018867924528301886, 0.6226415094339622, 0.0037735849056603774, 0.14339622641509434, 0.05660377358490566, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 411, Trans probs: [0.14661654135338345, 0.018796992481203006, 0.6240601503759399, 0.0037593984962406013, 0.14285714285714285, 0.05639097744360902, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 412, Trans probs: [0.12307692307692308, 0.03076923076923077, 0.6461538461538462, 0.015384615384615385, 0.13846153846153847, 0.015384615384615385, 0.015384615384615385, 0.015384615384615385]
Timestep: 413, Trans probs: [0.149812734082397, 0.018726591760299626, 0.6217228464419475, 0.003745318352059925, 0.14232209737827714, 0.056179775280898875, 0.003745318352059925, 0.003745318352059925]
Timestep: 414, Trans probs: [0.14925373134328357, 0.018656716417910446, 0.6231343283582089, 0.0037313432835820895, 0.1417910447761194, 0.055970149253731345, 0.0037313432835820895, 0.0037313432835820895]
Timestep: 415, Trans probs: [0.14869888475836432, 0.01858736059479554, 0.6245353159851301, 0.0037174721189591076, 0.1412639405204461, 0.055762081784386616, 0.0037174721189591076, 0.0037174721189591076]
Timestep: 416, Trans probs: [0.14814814814814814, 0.018518518518518517, 0.6259259259259259, 0.003703703703703704, 0.14074074074074075, 0.05555555555555555, 0.003703703703703704, 0.003703703703703704]
Timestep: 417, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6515151515151515, 0.015151515151515152, 0.13636363636363635, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152]
Timestep: 418, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5, 0.038461538461538464, 0.15384615384615385, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 419, Trans probs: [0.15129151291512916, 0.01845018450184502, 0.6236162361623616, 0.0036900369003690036, 0.14022140221402213, 0.055350553505535055, 0.0036900369003690036, 0.0036900369003690036]
Timestep: 420, Trans probs: [0.15073529411764705, 0.01838235294117647, 0.625, 0.003676470588235294, 0.13970588235294118, 0.05514705882352941, 0.003676470588235294, 0.003676470588235294]
Timestep: 421, Trans probs: [0.15018315018315018, 0.018315018315018316, 0.6263736263736264, 0.003663003663003663, 0.1391941391941392, 0.054945054945054944, 0.003663003663003663, 0.003663003663003663]
Timestep: 422, Trans probs: [0.14963503649635038, 0.01824817518248175, 0.6277372262773723, 0.0036496350364963502, 0.1386861313868613, 0.05474452554744526, 0.0036496350364963502, 0.0036496350364963502]
Timestep: 423, Trans probs: [0.14909090909090908, 0.01818181818181818, 0.6290909090909091, 0.0036363636363636364, 0.13818181818181818, 0.05454545454545454, 0.0036363636363636364, 0.0036363636363636364]
Timestep: 424, Trans probs: [0.14855072463768115, 0.018115942028985508, 0.6304347826086957, 0.0036231884057971015, 0.13768115942028986, 0.05434782608695652, 0.0036231884057971015, 0.0036231884057971015]
Timestep: 425, Trans probs: [0.11940298507462686, 0.029850746268656716, 0.6417910447761194, 0.014925373134328358, 0.13432835820895522, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 426, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.6086956521739131, 0.014492753623188406, 0.17391304347826086, 0.014492753623188406, 0.014492753623188406, 0.014492753623188406]
Timestep: 427, Trans probs: [0.15162454873646208, 0.018050541516245487, 0.628158844765343, 0.0036101083032490976, 0.1371841155234657, 0.05415162454873646, 0.0036101083032490976, 0.0036101083032490976]
Timestep: 428, Trans probs: [0.1510791366906475, 0.017985611510791366, 0.6294964028776978, 0.0035971223021582736, 0.1366906474820144, 0.0539568345323741, 0.0035971223021582736, 0.0035971223021582736]
Timestep: 429, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6323529411764706, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 430, Trans probs: [0.13043478260869565, 0.028985507246376812, 0.6231884057971014, 0.014492753623188406, 0.14492753623188406, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 431, Trans probs: [0.15412186379928317, 0.017921146953405017, 0.6272401433691757, 0.0035842293906810036, 0.13620071684587814, 0.053763440860215055, 0.0035842293906810036, 0.0035842293906810036]
Timestep: 432, Trans probs: [0.15357142857142858, 0.017857142857142856, 0.6285714285714286, 0.0035714285714285713, 0.1357142857142857, 0.05357142857142857, 0.0035714285714285713, 0.0035714285714285713]
Timestep: 433, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.6142857142857143, 0.014285714285714285, 0.17142857142857143, 0.014285714285714285, 0.014285714285714285, 0.014285714285714285]
Timestep: 434, Trans probs: [0.1267605633802817, 0.028169014084507043, 0.6056338028169014, 0.014084507042253521, 0.18309859154929578, 0.014084507042253521, 0.014084507042253521, 0.014084507042253521]
Timestep: 435, Trans probs: [0.125, 0.027777777777777776, 0.5972222222222222, 0.013888888888888888, 0.19444444444444445, 0.013888888888888888, 0.013888888888888888, 0.013888888888888888]
Timestep: 436, Trans probs: [0.1232876712328767, 0.0273972602739726, 0.589041095890411, 0.0136986301369863, 0.2054794520547945, 0.0136986301369863, 0.0136986301369863, 0.0136986301369863]
Timestep: 437, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 438, Trans probs: [0.15302491103202848, 0.017793594306049824, 0.6263345195729537, 0.0035587188612099642, 0.1387900355871886, 0.05338078291814947, 0.0035587188612099642, 0.0035587188612099642]
Timestep: 439, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 440, Trans probs: [0.12162162162162163, 0.04054054054054054, 0.581081081081081, 0.013513513513513514, 0.20270270270270271, 0.013513513513513514, 0.013513513513513514, 0.013513513513513514]
Timestep: 441, Trans probs: [0.12857142857142856, 0.02857142857142857, 0.6285714285714286, 0.014285714285714285, 0.14285714285714285, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 442, Trans probs: [0.14084507042253522, 0.028169014084507043, 0.6197183098591549, 0.014084507042253521, 0.14084507042253522, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 443, Trans probs: [0.1524822695035461, 0.01773049645390071, 0.624113475177305, 0.0035460992907801418, 0.13829787234042554, 0.05673758865248227, 0.0035460992907801418, 0.0035460992907801418]
Timestep: 444, Trans probs: [0.13333333333333333, 0.04, 0.5733333333333334, 0.013333333333333334, 0.2, 0.013333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 445, Trans probs: [0.13157894736842105, 0.039473684210526314, 0.5657894736842105, 0.013157894736842105, 0.21052631578947367, 0.013157894736842105, 0.013157894736842105, 0.013157894736842105]
Timestep: 446, Trans probs: [0.1519434628975265, 0.0176678445229682, 0.6219081272084805, 0.0035335689045936395, 0.1413427561837456, 0.05653710247349823, 0.0035335689045936395, 0.0035335689045936395]
Timestep: 447, Trans probs: [0.15140845070422534, 0.017605633802816902, 0.6232394366197183, 0.0035211267605633804, 0.14084507042253522, 0.056338028169014086, 0.0035211267605633804, 0.0035211267605633804]
Timestep: 448, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 449, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.625, 0.013888888888888888, 0.1388888888888889, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 450, Trans probs: [0.15087719298245614, 0.017543859649122806, 0.6210526315789474, 0.0035087719298245615, 0.14035087719298245, 0.05964912280701754, 0.0035087719298245615, 0.0035087719298245615]
Timestep: 451, Trans probs: [0.15034965034965034, 0.017482517482517484, 0.6223776223776224, 0.0034965034965034965, 0.13986013986013987, 0.05944055944055944, 0.0034965034965034965, 0.0034965034965034965]
Timestep: 452, Trans probs: [0.14982578397212543, 0.017421602787456445, 0.6236933797909407, 0.003484320557491289, 0.13937282229965156, 0.059233449477351915, 0.003484320557491289, 0.003484320557491289]
Timestep: 453, Trans probs: [0.12987012987012986, 0.03896103896103896, 0.5714285714285714, 0.012987012987012988, 0.2077922077922078, 0.012987012987012988, 0.012987012987012988, 0.012987012987012988]
Timestep: 454, Trans probs: [0.14930555555555555, 0.017361111111111112, 0.6215277777777778, 0.003472222222222222, 0.1423611111111111, 0.059027777777777776, 0.003472222222222222, 0.003472222222222222]
Timestep: 455, Trans probs: [0.14878892733564014, 0.01730103806228374, 0.6228373702422145, 0.0034602076124567475, 0.14186851211072665, 0.058823529411764705, 0.0034602076124567475, 0.0034602076124567475]
Timestep: 456, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 457, Trans probs: [0.1482758620689655, 0.017241379310344827, 0.6206896551724138, 0.0034482758620689655, 0.1413793103448276, 0.06206896551724138, 0.0034482758620689655, 0.0034482758620689655]
Timestep: 458, Trans probs: [0.136986301369863, 0.0273972602739726, 0.6301369863013698, 0.0136986301369863, 0.136986301369863, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 459, Trans probs: [0.15120274914089346, 0.01718213058419244, 0.6185567010309279, 0.003436426116838488, 0.140893470790378, 0.061855670103092786, 0.003436426116838488, 0.003436426116838488]
