Timestep: 158, Trans probs: [0.14678899082568808, 0.01834862385321101, 0.6422018348623854, 0.009174311926605505, 0.12844036697247707, 0.03669724770642202, 0.009174311926605505, 0.009174311926605505]
Timestep: 159, Trans probs: [0.14545454545454545, 0.01818181818181818, 0.6454545454545455, 0.00909090909090909, 0.12727272727272726, 0.03636363636363636, 0.00909090909090909, 0.00909090909090909]
Timestep: 160, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 161, Trans probs: [0.14414414414414414, 0.018018018018018018, 0.6396396396396397, 0.009009009009009009, 0.13513513513513514, 0.036036036036036036, 0.009009009009009009, 0.009009009009009009]
Timestep: 162, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 163, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 164, Trans probs: [0.15178571428571427, 0.017857142857142856, 0.6339285714285714, 0.008928571428571428, 0.13392857142857142, 0.03571428571428571, 0.008928571428571428, 0.008928571428571428]
Timestep: 165, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 166, Trans probs: [0.1504424778761062, 0.017699115044247787, 0.6283185840707964, 0.008849557522123894, 0.1415929203539823, 0.035398230088495575, 0.008849557522123894, 0.008849557522123894]
Timestep: 167, Trans probs: [0.14912280701754385, 0.017543859649122806, 0.631578947368421, 0.008771929824561403, 0.14035087719298245, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
Timestep: 168, Trans probs: [0.25, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 169, Trans probs: [0.1565217391304348, 0.017391304347826087, 0.6260869565217392, 0.008695652173913044, 0.1391304347826087, 0.034782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 170, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 171, Trans probs: [0.15517241379310345, 0.02586206896551724, 0.6206896551724138, 0.008620689655172414, 0.13793103448275862, 0.034482758620689655, 0.008620689655172414, 0.008620689655172414]
Timestep: 172, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6239316239316239, 0.008547008547008548, 0.13675213675213677, 0.03418803418803419, 0.008547008547008548, 0.008547008547008548]
Timestep: 173, Trans probs: [0.15254237288135594, 0.025423728813559324, 0.6271186440677966, 0.00847457627118644, 0.13559322033898305, 0.03389830508474576, 0.00847457627118644, 0.00847457627118644]
Timestep: 174, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 175, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 176, Trans probs: [0.15966386554621848, 0.025210084033613446, 0.6218487394957983, 0.008403361344537815, 0.13445378151260504, 0.03361344537815126, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.15833333333333333, 0.025, 0.625, 0.008333333333333333, 0.13333333333333333, 0.03333333333333333, 0.008333333333333333, 0.008333333333333333]
Timestep: 178, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 179, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 180, Trans probs: [0.1652892561983471, 0.024793388429752067, 0.6198347107438017, 0.008264462809917356, 0.1322314049586777, 0.03305785123966942, 0.008264462809917356, 0.008264462809917356]
Timestep: 181, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 182, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1282051282051282, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 183, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 184, Trans probs: [0.16393442622950818, 0.02459016393442623, 0.6147540983606558, 0.00819672131147541, 0.13934426229508196, 0.03278688524590164, 0.00819672131147541, 0.00819672131147541]
Timestep: 185, Trans probs: [0.16260162601626016, 0.024390243902439025, 0.6178861788617886, 0.008130081300813009, 0.13821138211382114, 0.032520325203252036, 0.008130081300813009, 0.008130081300813009]
Timestep: 186, Trans probs: [0.16129032258064516, 0.024193548387096774, 0.6209677419354839, 0.008064516129032258, 0.13709677419354838, 0.03225806451612903, 0.008064516129032258, 0.008064516129032258]
Timestep: 187, Trans probs: [0.225, 0.05, 0.425, 0.025, 0.125, 0.1, 0.025, 0.025]
Timestep: 188, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 189, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.12195121951219512, 0.024390243902439025, 0.024390243902439025]
Timestep: 190, Trans probs: [0.168, 0.024, 0.616, 0.008, 0.136, 0.032, 0.008, 0.008]
Timestep: 191, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.007936507936507936, 0.1349206349206349, 0.031746031746031744, 0.007936507936507936, 0.007936507936507936]
Timestep: 192, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 193, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5757575757575758, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 195, Trans probs: [0.1732283464566929, 0.023622047244094488, 0.6141732283464567, 0.007874015748031496, 0.13385826771653545, 0.031496062992125984, 0.007874015748031496, 0.007874015748031496]
Timestep: 196, Trans probs: [0.171875, 0.0234375, 0.6171875, 0.0078125, 0.1328125, 0.03125, 0.0078125, 0.0078125]
Timestep: 197, Trans probs: [0.17054263565891473, 0.023255813953488372, 0.6201550387596899, 0.007751937984496124, 0.13178294573643412, 0.031007751937984496, 0.007751937984496124, 0.007751937984496124]
Timestep: 198, Trans probs: [0.20930232558139536, 0.046511627906976744, 0.4186046511627907, 0.023255813953488372, 0.13953488372093023, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 199, Trans probs: [0.17692307692307693, 0.023076923076923078, 0.6153846153846154, 0.007692307692307693, 0.13076923076923078, 0.03076923076923077, 0.007692307692307693, 0.007692307692307693]
Timestep: 200, Trans probs: [0.17557251908396945, 0.022900763358778626, 0.6183206106870229, 0.007633587786259542, 0.1297709923664122, 0.030534351145038167, 0.007633587786259542, 0.007633587786259542]
Timestep: 201, Trans probs: [0.17424242424242425, 0.022727272727272728, 0.6212121212121212, 0.007575757575757576, 0.12878787878787878, 0.030303030303030304, 0.007575757575757576, 0.007575757575757576]
Timestep: 202, Trans probs: [0.20454545454545456, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 203, Trans probs: [0.18045112781954886, 0.022556390977443608, 0.6165413533834586, 0.007518796992481203, 0.12781954887218044, 0.03007518796992481, 0.007518796992481203, 0.007518796992481203]
Timestep: 204, Trans probs: [0.1791044776119403, 0.022388059701492536, 0.6194029850746269, 0.007462686567164179, 0.12686567164179105, 0.029850746268656716, 0.007462686567164179, 0.007462686567164179]
Timestep: 205, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6222222222222222, 0.007407407407407408, 0.1259259259259259, 0.02962962962962963, 0.007407407407407408, 0.007407407407407408]
Timestep: 206, Trans probs: [0.2, 0.044444444444444446, 0.4444444444444444, 0.022222222222222223, 0.13333333333333333, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 207, Trans probs: [0.18382352941176472, 0.022058823529411766, 0.6176470588235294, 0.007352941176470588, 0.125, 0.029411764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 208, Trans probs: [0.18248175182481752, 0.021897810218978103, 0.6204379562043796, 0.0072992700729927005, 0.12408759124087591, 0.029197080291970802, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 209, Trans probs: [0.18115942028985507, 0.021739130434782608, 0.6231884057971014, 0.007246376811594203, 0.12318840579710146, 0.028985507246376812, 0.007246376811594203, 0.007246376811594203]
Timestep: 210, Trans probs: [0.17985611510791366, 0.02158273381294964, 0.6258992805755396, 0.007194244604316547, 0.1223021582733813, 0.02877697841726619, 0.007194244604316547, 0.007194244604316547]
Timestep: 211, Trans probs: [0.17857142857142858, 0.02142857142857143, 0.6285714285714286, 0.007142857142857143, 0.12142857142857143, 0.02857142857142857, 0.007142857142857143, 0.007142857142857143]
Timestep: 212, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 213, Trans probs: [0.1773049645390071, 0.02127659574468085, 0.624113475177305, 0.0070921985815602835, 0.12056737588652482, 0.03546099290780142, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 214, Trans probs: [0.176056338028169, 0.02112676056338028, 0.6267605633802817, 0.007042253521126761, 0.11971830985915492, 0.035211267605633804, 0.007042253521126761, 0.007042253521126761]
Timestep: 215, Trans probs: [0.17482517482517482, 0.02097902097902098, 0.6293706293706294, 0.006993006993006993, 0.11888111888111888, 0.03496503496503497, 0.006993006993006993, 0.006993006993006993]
Timestep: 216, Trans probs: [0.1956521739130435, 0.043478260869565216, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 217, Trans probs: [0.2127659574468085, 0.0425531914893617, 0.44680851063829785, 0.02127659574468085, 0.1276595744680851, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 218, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 219, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 220, Trans probs: [0.18055555555555555, 0.020833333333333332, 0.625, 0.006944444444444444, 0.11805555555555555, 0.034722222222222224, 0.006944444444444444, 0.006944444444444444]
Timestep: 221, Trans probs: [0.1793103448275862, 0.020689655172413793, 0.6275862068965518, 0.006896551724137931, 0.11724137931034483, 0.034482758620689655, 0.006896551724137931, 0.006896551724137931]
Timestep: 222, Trans probs: [0.1780821917808219, 0.02054794520547945, 0.6301369863013698, 0.00684931506849315, 0.11643835616438356, 0.03424657534246575, 0.00684931506849315, 0.00684931506849315]
Timestep: 223, Trans probs: [0.17687074829931973, 0.02040816326530612, 0.6326530612244898, 0.006802721088435374, 0.11564625850340136, 0.034013605442176874, 0.006802721088435374, 0.006802721088435374]
Timestep: 224, Trans probs: [0.20408163265306123, 0.04081632653061224, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 225, Trans probs: [0.18243243243243243, 0.02027027027027027, 0.6283783783783784, 0.006756756756756757, 0.11486486486486487, 0.033783783783783786, 0.006756756756756757, 0.006756756756756757]
Timestep: 226, Trans probs: [0.18120805369127516, 0.020134228187919462, 0.6308724832214765, 0.006711409395973154, 0.11409395973154363, 0.03355704697986577, 0.006711409395973154, 0.006711409395973154]
Timestep: 227, Trans probs: [0.18, 0.02, 0.6333333333333333, 0.006666666666666667, 0.11333333333333333, 0.03333333333333333, 0.006666666666666667, 0.006666666666666667]
Timestep: 228, Trans probs: [0.2, 0.04, 0.46, 0.02, 0.14, 0.1, 0.02, 0.02]
Timestep: 229, Trans probs: [0.18543046357615894, 0.019867549668874173, 0.6291390728476821, 0.006622516556291391, 0.11258278145695365, 0.033112582781456956, 0.006622516556291391, 0.006622516556291391]
Timestep: 230, Trans probs: [0.18421052631578946, 0.019736842105263157, 0.631578947368421, 0.006578947368421052, 0.1118421052631579, 0.03289473684210526, 0.006578947368421052, 0.006578947368421052]
Timestep: 231, Trans probs: [0.19607843137254902, 0.0392156862745098, 0.47058823529411764, 0.0196078431372549, 0.13725490196078433, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 232, Trans probs: [0.1895424836601307, 0.0196078431372549, 0.6274509803921569, 0.006535947712418301, 0.1111111111111111, 0.032679738562091505, 0.006535947712418301, 0.006535947712418301]
Timestep: 233, Trans probs: [0.18831168831168832, 0.01948051948051948, 0.6298701298701299, 0.006493506493506494, 0.11038961038961038, 0.032467532467532464, 0.006493506493506494, 0.006493506493506494]
Timestep: 234, Trans probs: [0.1870967741935484, 0.01935483870967742, 0.632258064516129, 0.0064516129032258064, 0.10967741935483871, 0.03225806451612903, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 235, Trans probs: [0.1858974358974359, 0.019230769230769232, 0.6346153846153846, 0.00641025641025641, 0.10897435897435898, 0.03205128205128205, 0.00641025641025641, 0.00641025641025641]
Timestep: 236, Trans probs: [0.18471337579617833, 0.01910828025477707, 0.6369426751592356, 0.006369426751592357, 0.10828025477707007, 0.03184713375796178, 0.006369426751592357, 0.006369426751592357]
Timestep: 237, Trans probs: [0.18354430379746836, 0.0189873417721519, 0.6392405063291139, 0.006329113924050633, 0.10759493670886076, 0.03164556962025317, 0.006329113924050633, 0.006329113924050633]
Timestep: 238, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 239, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4807692307692308, 0.019230769230769232, 0.1346153846153846, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 240, Trans probs: [0.18238993710691823, 0.018867924528301886, 0.6352201257861635, 0.006289308176100629, 0.11320754716981132, 0.031446540880503145, 0.006289308176100629, 0.006289308176100629]
Timestep: 241, Trans probs: [0.18125, 0.01875, 0.6375, 0.00625, 0.1125, 0.03125, 0.00625, 0.00625]
Timestep: 242, Trans probs: [0.18012422360248448, 0.018633540372670808, 0.639751552795031, 0.006211180124223602, 0.11180124223602485, 0.031055900621118012, 0.006211180124223602, 0.006211180124223602]
Timestep: 243, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 244, Trans probs: [0.18867924528301888, 0.03773584905660377, 0.49056603773584906, 0.018867924528301886, 0.1320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 245, Trans probs: [0.17901234567901234, 0.018518518518518517, 0.6358024691358025, 0.006172839506172839, 0.11728395061728394, 0.030864197530864196, 0.006172839506172839, 0.006172839506172839]
Timestep: 246, Trans probs: [0.17791411042944785, 0.018404907975460124, 0.6380368098159509, 0.006134969325153374, 0.1165644171779141, 0.03067484662576687, 0.006134969325153374, 0.006134969325153374]
Timestep: 247, Trans probs: [0.17682926829268292, 0.018292682926829267, 0.6402439024390244, 0.006097560975609756, 0.11585365853658537, 0.03048780487804878, 0.006097560975609756, 0.006097560975609756]
Timestep: 248, Trans probs: [0.17575757575757575, 0.01818181818181818, 0.6424242424242425, 0.006060606060606061, 0.11515151515151516, 0.030303030303030304, 0.006060606060606061, 0.006060606060606061]
Timestep: 249, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.5, 0.018518518518518517, 0.12962962962962962, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 250, Trans probs: [0.18072289156626506, 0.018072289156626505, 0.6385542168674698, 0.006024096385542169, 0.1144578313253012, 0.030120481927710843, 0.006024096385542169, 0.006024096385542169]
Timestep: 251, Trans probs: [0.18181818181818182, 0.03636363636363636, 0.509090909090909, 0.01818181818181818, 0.12727272727272726, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 252, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 253, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5, 0.017857142857142856, 0.125, 0.10714285714285714, 0.017857142857142856, 0.017857142857142856]
Timestep: 254, Trans probs: [0.19298245614035087, 0.03508771929824561, 0.49122807017543857, 0.017543859649122806, 0.12280701754385964, 0.10526315789473684, 0.017543859649122806, 0.017543859649122806]
Timestep: 255, Trans probs: [0.18562874251497005, 0.017964071856287425, 0.6347305389221557, 0.005988023952095809, 0.11377245508982035, 0.029940119760479042, 0.005988023952095809, 0.005988023952095809]
Timestep: 256, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 257, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 258, Trans probs: [0.18452380952380953, 0.017857142857142856, 0.6309523809523809, 0.005952380952380952, 0.11904761904761904, 0.02976190476190476, 0.005952380952380952, 0.005952380952380952]
Timestep: 259, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 260, Trans probs: [0.1834319526627219, 0.01775147928994083, 0.6272189349112426, 0.005917159763313609, 0.1242603550295858, 0.029585798816568046, 0.005917159763313609, 0.005917159763313609]
Timestep: 261, Trans probs: [0.1896551724137931, 0.034482758620689655, 0.5, 0.017241379310344827, 0.1206896551724138, 0.10344827586206896, 0.017241379310344827, 0.017241379310344827]
Timestep: 262, Trans probs: [0.2033898305084746, 0.03389830508474576, 0.4915254237288136, 0.01694915254237288, 0.11864406779661017, 0.1016949152542373, 0.01694915254237288, 0.01694915254237288]
Timestep: 263, Trans probs: [0.21666666666666667, 0.03333333333333333, 0.48333333333333334, 0.016666666666666666, 0.11666666666666667, 0.1, 0.016666666666666666, 0.016666666666666666]
Timestep: 264, Trans probs: [0.22950819672131148, 0.03278688524590164, 0.47540983606557374, 0.01639344262295082, 0.11475409836065574, 0.09836065573770492, 0.01639344262295082, 0.01639344262295082]
Timestep: 265, Trans probs: [0.24193548387096775, 0.03225806451612903, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 266, Trans probs: [0.18823529411764706, 0.01764705882352941, 0.6235294117647059, 0.0058823529411764705, 0.12352941176470589, 0.029411764705882353, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 267, Trans probs: [0.1871345029239766, 0.017543859649122806, 0.6257309941520468, 0.005847953216374269, 0.12280701754385964, 0.029239766081871343, 0.005847953216374269, 0.005847953216374269]
Timestep: 268, Trans probs: [0.18604651162790697, 0.01744186046511628, 0.627906976744186, 0.005813953488372093, 0.12209302325581395, 0.029069767441860465, 0.005813953488372093, 0.005813953488372093]
Timestep: 269, Trans probs: [0.18497109826589594, 0.017341040462427744, 0.630057803468208, 0.005780346820809248, 0.12138728323699421, 0.028901734104046242, 0.005780346820809248, 0.005780346820809248]
Timestep: 270, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 271, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 272, Trans probs: [0.1839080459770115, 0.017241379310344827, 0.6264367816091954, 0.005747126436781609, 0.12643678160919541, 0.028735632183908046, 0.005747126436781609, 0.005747126436781609]
Timestep: 273, Trans probs: [0.18285714285714286, 0.017142857142857144, 0.6285714285714286, 0.005714285714285714, 0.12571428571428572, 0.02857142857142857, 0.005714285714285714, 0.005714285714285714]
Timestep: 274, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 275, Trans probs: [0.18181818181818182, 0.017045454545454544, 0.625, 0.005681818181818182, 0.125, 0.03409090909090909, 0.005681818181818182, 0.005681818181818182]
Timestep: 276, Trans probs: [0.23809523809523808, 0.031746031746031744, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 277, Trans probs: [0.1864406779661017, 0.01694915254237288, 0.6214689265536724, 0.005649717514124294, 0.12429378531073447, 0.03389830508474576, 0.005649717514124294, 0.005649717514124294]
Timestep: 278, Trans probs: [0.1853932584269663, 0.016853932584269662, 0.6235955056179775, 0.0056179775280898875, 0.12359550561797752, 0.033707865168539325, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 279, Trans probs: [0.18435754189944134, 0.01675977653631285, 0.6256983240223464, 0.00558659217877095, 0.12290502793296089, 0.0335195530726257, 0.00558659217877095, 0.00558659217877095]
Timestep: 280, Trans probs: [0.18333333333333332, 0.016666666666666666, 0.6277777777777778, 0.005555555555555556, 0.12222222222222222, 0.03333333333333333, 0.005555555555555556, 0.005555555555555556]
Timestep: 281, Trans probs: [0.18232044198895028, 0.016574585635359115, 0.6298342541436464, 0.0055248618784530384, 0.12154696132596685, 0.03314917127071823, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 282, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 283, Trans probs: [0.234375, 0.03125, 0.484375, 0.015625, 0.109375, 0.09375, 0.015625, 0.015625]
Timestep: 284, Trans probs: [0.1813186813186813, 0.016483516483516484, 0.6263736263736264, 0.005494505494505495, 0.12637362637362637, 0.03296703296703297, 0.005494505494505495, 0.005494505494505495]
Timestep: 285, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 286, Trans probs: [0.18032786885245902, 0.01639344262295082, 0.6229508196721312, 0.00546448087431694, 0.13114754098360656, 0.03278688524590164, 0.00546448087431694, 0.00546448087431694]
Timestep: 287, Trans probs: [0.1793478260869565, 0.016304347826086956, 0.625, 0.005434782608695652, 0.13043478260869565, 0.03260869565217391, 0.005434782608695652, 0.005434782608695652]
Timestep: 288, Trans probs: [0.1783783783783784, 0.016216216216216217, 0.6270270270270271, 0.005405405405405406, 0.12972972972972974, 0.032432432432432434, 0.005405405405405406, 0.005405405405405406]
Timestep: 289, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 290, Trans probs: [0.1774193548387097, 0.016129032258064516, 0.6236559139784946, 0.005376344086021506, 0.12903225806451613, 0.03763440860215054, 0.005376344086021506, 0.005376344086021506]
Timestep: 291, Trans probs: [0.17647058823529413, 0.016042780748663103, 0.6256684491978609, 0.0053475935828877, 0.12834224598930483, 0.0374331550802139, 0.0053475935828877, 0.0053475935828877]
Timestep: 292, Trans probs: [0.17553191489361702, 0.015957446808510637, 0.6276595744680851, 0.005319148936170213, 0.1276595744680851, 0.03723404255319149, 0.005319148936170213, 0.005319148936170213]
Timestep: 293, Trans probs: [0.23076923076923078, 0.03076923076923077, 0.49230769230769234, 0.015384615384615385, 0.1076923076923077, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 294, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.015151515151515152, 0.10606060606060606, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 295, Trans probs: [0.17989417989417988, 0.015873015873015872, 0.6243386243386243, 0.005291005291005291, 0.12698412698412698, 0.037037037037037035, 0.005291005291005291, 0.005291005291005291]
Timestep: 296, Trans probs: [0.17894736842105263, 0.015789473684210527, 0.6263157894736842, 0.005263157894736842, 0.12631578947368421, 0.03684210526315789, 0.005263157894736842, 0.005263157894736842]
Timestep: 297, Trans probs: [0.23880597014925373, 0.029850746268656716, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 298, Trans probs: [0.25, 0.029411764705882353, 0.4852941176470588, 0.014705882352941176, 0.10294117647058823, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 299, Trans probs: [0.18324607329842932, 0.015706806282722512, 0.6230366492146597, 0.005235602094240838, 0.1256544502617801, 0.03664921465968586, 0.005235602094240838, 0.005235602094240838]
Timestep: 300, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.4927536231884058, 0.014492753623188406, 0.10144927536231885, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 301, Trans probs: [0.2, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 302, Trans probs: [0.1875, 0.015625, 0.6197916666666666, 0.005208333333333333, 0.125, 0.036458333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 303, Trans probs: [0.18652849740932642, 0.015544041450777202, 0.6217616580310881, 0.0051813471502590676, 0.12435233160621761, 0.03626943005181347, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 304, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 305, Trans probs: [0.18556701030927836, 0.015463917525773196, 0.6185567010309279, 0.005154639175257732, 0.12371134020618557, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 306, Trans probs: [0.18461538461538463, 0.015384615384615385, 0.6205128205128205, 0.005128205128205128, 0.12307692307692308, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.4857142857142857, 0.014285714285714285, 0.11428571428571428, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 308, Trans probs: [0.18877551020408162, 0.015306122448979591, 0.6173469387755102, 0.00510204081632653, 0.12244897959183673, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 309, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
