Timestep: 18 State: 4 Beliefs: [0.09317325726355265, 0.0733739400950477, 0.1863465145271053, 0.1467478801900954, 0.0951411398322929, 0.11482728295383349, 0.16245593574157896, 0.12793404939649347]
Timestep: 19 State: 2 Beliefs: [0.06767011986094054, 0.13756005966123186, 0.13915046690202296, 0.14965507276938775, 0.08120414383312864, 0.1436688698586122, 0.10150517979141083, 0.17958608732326528]
Timestep: 20 State: 5 Beliefs: [0.06581235737508273, 0.10968726229180456, 0.07897482885009928, 0.13162471475016546, 0.10522038476795217, 0.24543102246456486, 0.0987185360626241, 0.1645308934377068]
Timestep: 21 State: 2 Beliefs: [0.08100844652815589, 0.15259649474822096, 0.1375649952991452, 0.12494793922094265, 0.09721013583378708, 0.1719871633982387, 0.08474729790637847, 0.14993752706513114]
Timestep: 22 State: 2 Beliefs: [0.08063894102664751, 0.07251659262099439, 0.3231771264323219, 0.1301881698502502, 0.07257504692398276, 0.05858467643261259, 0.1451500938479655, 0.11716935286522517]
Timestep: 23 State: 0 Beliefs: [0.07886954830527103, 0.07967848818992901, 0.32927501728141334, 0.12733155991453396, 0.07098259347474394, 0.05729920196154028, 0.14196518694948787, 0.11459840392308056]
Timestep: 24 State: 2 Beliefs: [0.13075331094140563, 0.10554785341053226, 0.27217477281678876, 0.10623262003127519, 0.09475315482192545, 0.07648748642251813, 0.11844144352740682, 0.09560935802814766]
Timestep: 25 State: 2 Beliefs: [0.1110988408139709, 0.08968219680163915, 0.2545246896847852, 0.09333635874903715, 0.11100061291228776, 0.08960290439907566, 0.1387507661403597, 0.11200363049884457]
Timestep: 26 State: 5 Beliefs: [0.0885791724457989, 0.07150366932371718, 0.3507725651026587, 0.12160552036944079, 0.06779054008654646, 0.05472248416624836, 0.13558108017309292, 0.10944496833249671]
Timestep: 27 State: 4 Beliefs: [0.0744946199437739, 0.1317981737466769, 0.17957380056499236, 0.13329230727906105, 0.07232556499316006, 0.1581578084960123, 0.09040695624145009, 0.15995076873487324]
Timestep: 28 State: 2 Beliefs: [0.0699164302311758, 0.12369829963977258, 0.1751810768777894, 0.13852973649482161, 0.08404151385930947, 0.14843795956772707, 0.09395929953561814, 0.16623568379378592]
Timestep: 29 State: 2 Beliefs: [0.08416542870201649, 0.06794076774741091, 0.34327132107560554, 0.12202595531532856, 0.07557664264115756, 0.061146690972669816, 0.13604983376201554, 0.1098233597837957]
Timestep: 30 State: 2 Beliefs: [0.0861780610345356, 0.06956542276281788, 0.37185218090008904, 0.11384691371323802, 0.0665555060089455, 0.0626088804865361, 0.12693081275192358, 0.10246222234191421]
Timestep: 31 State: 2 Beliefs: [0.08329809537234942, 0.06724063120418568, 0.3964365913140865, 0.10899717048950386, 0.06388977911695806, 0.0605165680837671, 0.12152371097859607, 0.09809745344055346]
Timestep: 32 State: 2 Beliefs: [0.0806014096817579, 0.0650637885382865, 0.4186078849685289, 0.10474180484036362, 0.06138078208587255, 0.05855740968445785, 0.1167792958444054, 0.09426762435632725]
Timestep: 33 State: 4 Beliefs: [0.077980873301409, 0.06294841579752293, 0.4395836594854215, 0.10076426378094261, 0.059036741619511626, 0.05665357421777064, 0.11234463439457332, 0.09068783740284836]
Timestep: 34 State: 0 Beliefs: [0.06773923014836225, 0.11984633026248705, 0.24071139009314757, 0.11927892397826746, 0.0845715937305272, 0.14381559631498445, 0.08090222669830315, 0.14313470877392093]
Timestep: 35 State: 4 Beliefs: [0.10062958887535403, 0.07576561048765137, 0.29864811033230393, 0.08401215568514402, 0.12432150317875422, 0.09091873258518164, 0.12488971203343796, 0.1008145868221728]
Timestep: 36 State: 2 Beliefs: [0.07300745410357322, 0.11665323184483517, 0.2182114584858902, 0.12514963153560296, 0.09193069006246818, 0.1399838782138022, 0.08488409791110461, 0.15017955784272355]
Timestep: 37 State: 2 Beliefs: [0.0818286852239451, 0.061584188573458196, 0.38779026175803816, 0.11043527577989823, 0.08041697969054404, 0.05542576971611238, 0.12312709105609547, 0.09939174820190841]
Timestep: 38 State: 2 Beliefs: [0.07919063540320571, 0.06007407195945346, 0.43346390982450433, 0.09892531895067093, 0.07495226389954433, 0.054066664763508125, 0.11029434814350923, 0.08903278705560386]
Timestep: 39 State: 4 Beliefs: [0.07583285035041655, 0.057672001157615393, 0.4622807132577014, 0.09299476356375755, 0.07193736195541241, 0.051904801041853854, 0.10368222146586102, 0.0836952872073818]
Timestep: 40 State: 4 Beliefs: [0.0673509231708925, 0.11237026494047447, 0.26249340506210844, 0.11201007253493306, 0.10054688012349558, 0.13484431792856938, 0.07597204919760678, 0.13441208704191965]
Timestep: 41 State: 4 Beliefs: [0.0948426220330664, 0.07108638488521812, 0.3145897013781703, 0.07876251605201308, 0.1438143243958025, 0.08530366186226176, 0.11708577013105229, 0.09451501926241569]
Timestep: 42 State: 4 Beliefs: [0.09468101288442962, 0.06916910640378565, 0.3233092658027119, 0.07437774071009662, 0.15563915057686054, 0.08300292768454279, 0.11056750708545705, 0.08925328885211595]
Timestep: 43 State: 2 Beliefs: [0.09331173893071157, 0.06799768190461263, 0.3243332925469433, 0.07259045084729764, 0.16515049580559268, 0.08159721828553516, 0.10791058066254992, 0.08710854101675716]
Timestep: 44 State: 2 Beliefs: [0.07550585923406644, 0.05498503787004459, 0.4372122866438345, 0.09367040536605137, 0.10040100031912813, 0.049486534083040136, 0.10443551165438862, 0.08430336482944623]
Timestep: 45 State: 2 Beliefs: [0.08879638860547512, 0.06725857052827695, 0.3617616819608198, 0.0680319425606611, 0.1506687487120437, 0.08071028463393236, 0.10113405192599768, 0.08163833107279331]
Timestep: 46 State: 2 Beliefs: [0.07173356956127623, 0.052543006391019484, 0.46601135851432357, 0.08860556610340736, 0.0952841903353692, 0.047288705751917536, 0.09878859384961984, 0.07974500949306663]
Timestep: 47 State: 2 Beliefs: [0.06793085352423608, 0.05149664333346372, 0.49776010696811857, 0.08289391517583027, 0.086546449032009, 0.04634697900011735, 0.09242052930797792, 0.07460452365824724]
Timestep: 48 State: 2 Beliefs: [0.06528360685354412, 0.049698522478729655, 0.5190216629799158, 0.07894575661823426, 0.08325197272735187, 0.04472867023085669, 0.08801862715495669, 0.07105118095641083]
Timestep: 49 State: 4 Beliefs: [0.06314058503056347, 0.04810871711991359, 0.5361304893339267, 0.07583868099722206, 0.08067439950410897, 0.04329784540792223, 0.0845544697088431, 0.06825481289749985]
Timestep: 50 State: 4 Beliefs: [0.0598361675733813, 0.09997429691709822, 0.32149670121526136, 0.09797436261413485, 0.11672790386088361, 0.11996915630051785, 0.06645217638176103, 0.11756923513696181]
Timestep: 51 State: 2 Beliefs: [0.06280604993133496, 0.10329094836112662, 0.26359992116882336, 0.11331638261335925, 0.12019983254865078, 0.12394913803335195, 0.07685806820732193, 0.13597965913603108]
Timestep: 52 State: 2 Beliefs: [0.07077008216994612, 0.053297330740360686, 0.43978368414581936, 0.09616712665030218, 0.09824459507813073, 0.047967597666324614, 0.10721916956384436, 0.08655041398527195]
Timestep: 53 State: 2 Beliefs: [0.0645547641559556, 0.04905762851376704, 0.5025589020628967, 0.08171629840744811, 0.09330829813775866, 0.044151865662390335, 0.09110757449308018, 0.07354466856670329]
Timestep: 54 State: 2 Beliefs: [0.06059910854625428, 0.04606462330523363, 0.5378914052023174, 0.07428623807491305, 0.09001923792473163, 0.041458160974710265, 0.08282361170441797, 0.06685761426742175]
Timestep: 55 State: 2 Beliefs: [0.057964850391581425, 0.04406940069840677, 0.5604481504122965, 0.06984430101046755, 0.08727978258385904, 0.03966246062856609, 0.07787118336540187, 0.06285987090942079]
Timestep: 56 State: 2 Beliefs: [0.055953505712920855, 0.04255161946899467, 0.5770037914377879, 0.06678038960933826, 0.08485673479721156, 0.0382964575220952, 0.07445515080324726, 0.060102350648404426]
Timestep: 57 State: 2 Beliefs: [0.054259041935900476, 0.0412754311599103, 0.5905864096367971, 0.06437849308545367, 0.08263487693598567, 0.037147888043919275, 0.07177721542512522, 0.05794064377690831]
Timestep: 58 State: 2 Beliefs: [0.052741307297475004, 0.04013303158280614, 0.6025636048232624, 0.062319903390881885, 0.08055246988748109, 0.03611972842452553, 0.06948204154177427, 0.0560879130517937]
Timestep: 59 State: 2 Beliefs: [0.051335078403175256, 0.039074503642312325, 0.6135633812162681, 0.06046046632337709, 0.07857618947028006, 0.03516705327808109, 0.0674089079754667, 0.054414419691039384]
Timestep: 60 State: 2 Beliefs: [0.050009151910695195, 0.03807610394983715, 0.6238820336127512, 0.05873325408745621, 0.07668783897684567, 0.03426849355485344, 0.06548319522885043, 0.052859928678710595]
Timestep: 61 State: 0 Beliefs: [0.048747888751412574, 0.03712600412174554, 0.6336657495091225, 0.05710585963557655, 0.07487704873820111, 0.033413403709570993, 0.06366877186235176, 0.0513952736720189]
Timestep: 62 State: 2 Beliefs: [0.06182701125985223, 0.08462523634637877, 0.41449707146414816, 0.08113928599987191, 0.1039603654360741, 0.10155028361565452, 0.055033602678174, 0.09736714319984628]
Timestep: 63 State: 2 Beliefs: [0.06443587568695557, 0.04307669192061187, 0.5457563768521815, 0.0745715853103761, 0.08313426814459624, 0.03876902272855068, 0.08314175257738946, 0.06711442677933849]
Timestep: 64 State: 2 Beliefs: [0.06055967215928957, 0.03917078902364792, 0.5965295475441942, 0.06382581788680779, 0.07605620334359749, 0.03525371012128313, 0.07116102382305284, 0.057443236098127]
Timestep: 65 State: 4 Beliefs: [0.05763274944020516, 0.0366779831789685, 0.6249291537948334, 0.05809751970236523, 0.07259024245808901, 0.03301018486107164, 0.06477439883233854, 0.052287767732128704]
Timestep: 66 State: 0 Beliefs: [0.07382199587470277, 0.04655523263696055, 0.5170359178770036, 0.04537375626498746, 0.13944717448501162, 0.05586627916435266, 0.06745113617899627, 0.05444850751798494]
Timestep: 67 State: 2 Beliefs: [0.08993440255276558, 0.052196270552487004, 0.5259125803198661, 0.05361335632523855, 0.12333983475378944, 0.0469766434972383, 0.059774891305900295, 0.0482520206927147]
Timestep: 68 State: 2 Beliefs: [0.062132056699805364, 0.03656843493272668, 0.6030057246337996, 0.05979630487462821, 0.0851007955080218, 0.03291159143945401, 0.0666684175243989, 0.053816674387165385]
Timestep: 69 State: 0 Beliefs: [0.058413642389090865, 0.035087858207806286, 0.6289934465182652, 0.055451029754719494, 0.0787452639238816, 0.03157907238702566, 0.06182376003996338, 0.049905926779247545]
Timestep: 70 State: 2 Beliefs: [0.08696478703115085, 0.04474558161557528, 0.518848992931756, 0.04359840237401067, 0.1350175018801316, 0.05369469793869033, 0.06481195337987258, 0.05231808284881281]
Timestep: 71 State: 2 Beliefs: [0.06893209963991388, 0.03549302742968202, 0.6035943889443814, 0.05841234684968101, 0.08392789267788245, 0.031943724686713824, 0.0651254076070324, 0.05257111216471291]
Timestep: 72 State: 2 Beliefs: [0.06546205993134582, 0.034115013977432294, 0.6300003222803922, 0.05414174744257066, 0.07648576312070367, 0.03070351257968907, 0.060364007969552665, 0.0487275726983136]
Timestep: 73 State: 5 Beliefs: [0.06351917505637102, 0.032815718976214256, 0.6451768064166099, 0.05136575557877103, 0.07409023266755912, 0.029534147078592834, 0.057268984204987994, 0.04622918002089393]
Timestep: 74 State: 0 Beliefs: [0.06710044823275274, 0.07546754790965678, 0.4313440551646538, 0.07328388587763603, 0.10438822306100827, 0.11076958454064566, 0.04970559216048357, 0.08794066305316323]
Timestep: 75 State: 2 Beliefs: [0.10300894072696211, 0.05471280487043471, 0.49267621305904485, 0.05963389691321079, 0.11426364945177163, 0.05554664298927069, 0.06648734476741562, 0.053670507221889714]
Timestep: 76 State: 4 Beliefs: [0.06888828938983639, 0.035811301376949316, 0.5961000324736127, 0.06039299929987053, 0.07983649801717156, 0.037283492793567005, 0.06733368727910938, 0.05435369936988347]
Timestep: 77 State: 2 Beliefs: [0.08503200464539665, 0.043813305284789994, 0.5046790603231219, 0.044032580173166115, 0.14126590980895695, 0.06288065571725651, 0.0654573878395126, 0.05283909620779933]
Timestep: 78 State: 5 Beliefs: [0.06868945267935674, 0.03420063053704787, 0.6025550354656792, 0.05713166929153349, 0.08645527817585648, 0.035851883785496086, 0.06369754770265001, 0.05141850236238014]
Timestep: 79 State: 2 Beliefs: [0.06699871781980438, 0.07501852946400002, 0.4041131607769586, 0.0750883976910737, 0.11184861260312978, 0.1258969825035385, 0.0509295219122065, 0.09010607722928841]
Timestep: 80 State: 2 Beliefs: [0.072358816566265, 0.03866117659530943, 0.555222876593818, 0.0682919771047411, 0.08493951827694658, 0.04292239741306847, 0.07614045805558446, 0.06146277939426698]
Timestep: 81 State: 4 Beliefs: [0.06509898222233626, 0.03456702116933447, 0.6059383120585675, 0.05723518351059014, 0.08001658555001218, 0.04181929199767193, 0.06381295833195647, 0.05151166515953113]
Timestep: 82 State: 2 Beliefs: [0.08154591596232395, 0.0419261199054493, 0.5036441828815111, 0.04213467838326092, 0.1475160102859823, 0.0700354491637565, 0.0626360293578028, 0.0505616140599131]
Timestep: 83 State: 2 Beliefs: [0.06648836864459455, 0.03298586341336012, 0.6048843265868634, 0.055351373163257805, 0.08951558659830908, 0.03924559536914029, 0.06171265037754265, 0.049816235846932025]
Timestep: 84 State: 0 Beliefs: [0.06173916421668766, 0.03156165225161093, 0.6300236991634313, 0.05076553875972966, 0.08409369728513436, 0.03952747619559283, 0.0565997872440568, 0.045688984883756695]
Timestep: 85 State: 4 Beliefs: [0.07221090024586635, 0.07074693871483531, 0.4182644922250528, 0.07013950116438109, 0.11687675006418806, 0.12002113713779543, 0.0475728790506237, 0.08416740139725729]
Timestep: 86 State: 2 Beliefs: [0.07447854250342656, 0.08052167043776175, 0.35094095938637976, 0.088842387903879, 0.1190466302094682, 0.11930062880049462, 0.06025831527393532, 0.10661086548465479]
Timestep: 87 State: 4 Beliefs: [0.07616327155807197, 0.04010277541074208, 0.5318062611177146, 0.07287861463886897, 0.08951736704584508, 0.04268674043402155, 0.0812542166197539, 0.06559075317498207]
Timestep: 88 State: 2 Beliefs: [0.07119443561521605, 0.07693871471041737, 0.37231801994664565, 0.08128361489547588, 0.12467854927907546, 0.12091483235818885, 0.05513149532040972, 0.09754033787457105]
Timestep: 89 State: 2 Beliefs: [0.07471722963139758, 0.03848857264954078, 0.5436938451607949, 0.06937459449480647, 0.09245911625653529, 0.041482011108434275, 0.07734749565316483, 0.062437135045325824]
Timestep: 90 State: 0 Beliefs: [0.06848392678064275, 0.03344277569637528, 0.5985732356903827, 0.05621413851205121, 0.09031585958436135, 0.039702769719367155, 0.06267456935597351, 0.05059272466084609]
Timestep: 91 State: 2 Beliefs: [0.09492684497520279, 0.0397547668511227, 0.49735944086793477, 0.04044261523129102, 0.1533971905405699, 0.06546733941996292, 0.06012066383636695, 0.04853113827754922]
Timestep: 92 State: 4 Beliefs: [0.07405318475026708, 0.031115223353545444, 0.6069927845042947, 0.052665557544067085, 0.09244398039710643, 0.036612101264912315, 0.05871816639614644, 0.04739900178966038]
Timestep: 93 State: 0 Beliefs: [0.09318351493396548, 0.03851483342075228, 0.4984171809993221, 0.03893782347081705, 0.16244478994310418, 0.06389277925073951, 0.05788368981631906, 0.046725388164980446]
Timestep: 94 State: 2 Beliefs: [0.09960795492436336, 0.03917181167893737, 0.4815787568298433, 0.0413952440737759, 0.16549547558876912, 0.0615396534225248, 0.06153681059325492, 0.04967429288853108]
Timestep: 95 State: 4 Beliefs: [0.07765541064787332, 0.030963465322140844, 0.5997305688728133, 0.05277731546445693, 0.09642911518569751, 0.03610177245176903, 0.058842768137237794, 0.047499583918011234]
Timestep: 96 State: 2 Beliefs: [0.07774563694116601, 0.06826747025982624, 0.4026375862228666, 0.06929217316924995, 0.13918643552553783, 0.11272192045041458, 0.0469981696278391, 0.08315060780309994]
Timestep: 97 State: 4 Beliefs: [0.07897949751113921, 0.03519291781787391, 0.560974500992447, 0.06275769415017364, 0.09710436585267439, 0.038538953373103285, 0.06997014556743239, 0.05648192473515628]
Timestep: 98 State: 2 Beliefs: [0.07650709886400274, 0.07101802449033498, 0.3832506611499819, 0.07413837579978388, 0.14251542286842067, 0.11331920662962086, 0.05028515923811429, 0.08896605095974065]
Timestep: 99 State: 0 Beliefs: [0.07864329136345379, 0.03590964445818821, 0.552092992325958, 0.06465223221708963, 0.09966338546959648, 0.03876903104172749, 0.07208241412860589, 0.058187008995380665]
Timestep: 100 State: 2 Beliefs: [0.11102037224285224, 0.043939107939006315, 0.5114713160505355, 0.04618052769590828, 0.14220272751927024, 0.052135631553209126, 0.051487842072900726, 0.04156247492631745]
Timestep: 101 State: 2 Beliefs: [0.07852971336653158, 0.029511806340804955, 0.6049475870999996, 0.049782697970379694, 0.1020423249918516, 0.03487744894683165, 0.055503993110259144, 0.04480442817334172]
Timestep: 102 State: 0 Beliefs: [0.0776779297259678, 0.028329973212172583, 0.6189165047532051, 0.0459544072431718, 0.1013945227498564, 0.03513196115401135, 0.05123573464276019, 0.041358966518854616]
Timestep: 103 State: 2 Beliefs: [0.0979343540402799, 0.07072021112408668, 0.4534216595127451, 0.07109337709273449, 0.11811135999976194, 0.08857010702149634, 0.036164891825434496, 0.06398403938346103]
Timestep: 104 State: 2 Beliefs: [0.0832124238067075, 0.03251426036777423, 0.5785509700328171, 0.05703459938361125, 0.09730992141676, 0.03645736354774029, 0.06358932199933971, 0.051331139445250126]
Timestep: 105 State: 2 Beliefs: [0.1053476727089158, 0.0374182004837049, 0.48629235571225293, 0.038822392430248744, 0.16765388565163583, 0.06016652827526006, 0.05771209382168321, 0.0465868709162985]
Timestep: 106 State: 0 Beliefs: [0.08164503955851682, 0.02871987451754179, 0.6102112981133357, 0.04924333210589253, 0.09773415408481045, 0.03322466230205955, 0.05490264042253988, 0.04431899889530328]
Timestep: 107 State: 0 Beliefs: [0.11148231245486317, 0.0351624268418443, 0.4976628696913561, 0.035829857380802, 0.16581180483515173, 0.057791410459499634, 0.05326348947952059, 0.0429958288569624]
Timestep: 108 State: 2 Beliefs: [0.09492147241377112, 0.064737732660191, 0.40412538497535117, 0.06889988800009275, 0.13713550578608394, 0.10076805261650953, 0.046732097947889004, 0.0826798656001113]
Timestep: 109 State: 2 Beliefs: [0.08938407582073706, 0.03342855345950638, 0.565917729376639, 0.06003488591146679, 0.09404324351506473, 0.03622569702034711, 0.06693441757591895, 0.05403139732032011]
Timestep: 110 State: 0 Beliefs: [0.08807338733669255, 0.02911405436631545, 0.6063222570697069, 0.0489438655133173, 0.09436973140484438, 0.034558467827066175, 0.054568757520071676, 0.04404947896198557]
Timestep: 111 State: 2 Beliefs: [0.11992739234654796, 0.034586689373615344, 0.4971520981090086, 0.03539386897980385, 0.16129609167283412, 0.05655585330379185, 0.05261536343863378, 0.04247264277576462]
Timestep: 112 State: 2 Beliefs: [0.09185918205531454, 0.02716770374054924, 0.6154841943830786, 0.04633883085417005, 0.09413295058671065, 0.031647852330729906, 0.05166433828069407, 0.041704947768753046]
Timestep: 113 State: 2 Beliefs: [0.09177077096512547, 0.026021338633684218, 0.6297555726514865, 0.04232836895828104, 0.09267336192549647, 0.03216208224849445, 0.04719297255497901, 0.03809553206245293]
Timestep: 114 State: 5 Beliefs: [0.0906222458385122, 0.02508384776157732, 0.6394815244544896, 0.04042091185147879, 0.09159878090924363, 0.03134756828992786, 0.04506630022843977, 0.0363788206663309]
Timestep: 115 State: 4 Beliefs: [0.09755702432968542, 0.058458713205761084, 0.43196147393784373, 0.0585686037941116, 0.13152282358043754, 0.11192424446061175, 0.03972479213861482, 0.07028232455293391]
Timestep: 116 State: 2 Beliefs: [0.11395490141500786, 0.0391922108250229, 0.4633857599484568, 0.04362985581257653, 0.16015410677510947, 0.06246862721988954, 0.06485871102884512, 0.05235582697509183]
Timestep: 117 State: 2 Beliefs: [0.09331780836907211, 0.0656596334735443, 0.39572198404320813, 0.07176796164243252, 0.13025914728749757, 0.10847451114280693, 0.048677400070519454, 0.08612155397091902]
Timestep: 118 State: 4 Beliefs: [0.0884619077001063, 0.03296926208680842, 0.5675620580180077, 0.059824465130693345, 0.09271415875228567, 0.0379263155860743, 0.0666998141083999, 0.05384201861762402]
Timestep: 119 State: 2 Beliefs: [0.09284844600444733, 0.06468143473186323, 0.39902664460648263, 0.06854792725107713, 0.13309180173078694, 0.1130528562298414, 0.04649337674420884, 0.08225751270129256]
Timestep: 120 State: 2 Beliefs: [0.08751116576113029, 0.03233031447512458, 0.5708925265772604, 0.05858406346833546, 0.09533876734629256, 0.03730064642819561, 0.0653168588221591, 0.052725657121501915]
Timestep: 121 State: 2 Beliefs: [0.08707748117374711, 0.027565706186704658, 0.6147572494514401, 0.0466816719129859, 0.09364152088770923, 0.0362162851896058, 0.052046580476120104, 0.04201350472168732]
Timestep: 122 State: 2 Beliefs: [0.08589475512368239, 0.02506722264474338, 0.6372033661006277, 0.041241960194734785, 0.09292786864386053, 0.03456535525818421, 0.04598170785890579, 0.0371177641752613]
Timestep: 123 State: 2 Beliefs: [0.08483305076096208, 0.023787470600807485, 0.6495921390420695, 0.038533171639114405, 0.09199759026395234, 0.0336151124501025, 0.04296161076778874, 0.03467985447520296]
Timestep: 124 State: 0 Beliefs: [0.08382491795634164, 0.023052010242508986, 0.6574552341246784, 0.037045517733757284, 0.09100257836760842, 0.03297578793246002, 0.04130298768226372, 0.03334096596038156]
Timestep: 125 State: 2 Beliefs: [0.11560501368475955, 0.02948995004708263, 0.5327157176658558, 0.02949489979332444, 0.1568479406922568, 0.05660644882122221, 0.043846149543509176, 0.03539387975198933]
Timestep: 126 State: 2 Beliefs: [0.08726309313481115, 0.023853906795482945, 0.6447922215371249, 0.04035207260397484, 0.09103352453192608, 0.03139876644837256, 0.04498954960473015, 0.03631686534357735]
Timestep: 127 State: 0 Beliefs: [0.08754983240593969, 0.023007633064818254, 0.655590926292685, 0.037250265750954435, 0.08900521659845072, 0.03253962026955723, 0.04153126644173577, 0.03352523917585899]
Timestep: 128 State: 0 Beliefs: [0.12027316793772763, 0.02915324559933829, 0.5334363220350358, 0.02927719934964835, 0.1535876578965223, 0.055617244749836564, 0.04352252321231306, 0.035132639219578016]
Timestep: 129 State: 2 Beliefs: [0.13094653974570977, 0.03298113239144187, 0.5621723826336632, 0.03492950103149936, 0.12530575191724397, 0.04328435438115212, 0.038943786970940336, 0.031436550928349426]
Timestep: 130 State: 4 Beliefs: [0.09293240393388016, 0.023092139690236383, 0.6486442920139157, 0.0386253807159178, 0.08789108507621196, 0.030987438918361938, 0.04306441700715015, 0.034762842644326025]
Timestep: 131 State: 2 Beliefs: [0.1215374633217236, 0.029108807014247774, 0.5265459206049472, 0.02938364716454012, 0.1593856504239496, 0.05509736983451378, 0.04368076503862978, 0.03526037659744814]
Timestep: 132 State: 4 Beliefs: [0.0918605902274544, 0.023298228621296786, 0.6431695957383513, 0.03958475656789436, 0.09189229677699605, 0.03043420167001103, 0.044134049486891175, 0.035626280911104924]
Timestep: 133 State: 1 Beliefs: [0.10197603515408107, 0.05418329380844024, 0.44321017643465677, 0.054964865059584034, 0.1406462753919775, 0.10178099890891118, 0.0372805171708483, 0.06595783807150082]
Timestep: 134 State: 0 Beliefs: [0.0952784210424689, 0.07053103306132937, 0.3908943015087715, 0.07232570555664022, 0.1329370819011184, 0.10218691431893853, 0.049055695942764675, 0.08679084666796825]
Timestep: 135 State: 2 Beliefs: [0.132149279535334, 0.0470892702045793, 0.4902804931537104, 0.05004273724257873, 0.13033457289647696, 0.04927126595615468, 0.05579391749284525, 0.04503846351832086]
Timestep: 136 State: 2 Beliefs: [0.10935911029691196, 0.07274809422951904, 0.4506578601793177, 0.07293453171641129, 0.10886514924146531, 0.0826926966141259, 0.03710147917747879, 0.06564107854477017]
Timestep: 137 State: 2 Beliefs: [0.09443718031092038, 0.03097587053608516, 0.5910041996041856, 0.05200965652201199, 0.0925944784563312, 0.03418303799626236, 0.05798688570439247, 0.04680869086981079]
Timestep: 138 State: 5 Beliefs: [0.09232166814899537, 0.026253232134042685, 0.6308263644299202, 0.041542383008118605, 0.09288987115544116, 0.03246167953995939, 0.04631665687621582, 0.037388144707306746]
Timestep: 139 State: 4 Beliefs: [0.09978971548586386, 0.05761454273116304, 0.43868338612370955, 0.055071609797805635, 0.1349367808429611, 0.11046511531131416, 0.037352917949815996, 0.06608593175736675]
