121,0.22123786165207196,1
83,0.31513812841885475,0
150,0.22132062901127242,1
114,0.3858076515436202,1
71,0.3591818930685724,0
29,0.2292471193191574,0
132,0.2254557577934728,1
58,0.35037261191463986,0
83,0.22597096947824497,0
119,0.22437194426321727,1
33,0.350342109569013,0
61,0.2252948368420767,0
155,0.22447505173167281,1
46,0.38643010038821335,0
64,0.23334496004476096,0
61,0.2271157775557336,0
149,0.223716629243971,1
131,0.3848936007885241,1
103,0.3591234915312529,0
101,0.35217960926783526,0
142,0.31847008733380544,1
136,0.3826174583256722,1
46,0.36182799508235003,0
150,0.23033412106325893,1
95,0.3925710524546902,0
37,0.23614684579402806,0
43,0.22987570556311412,0
118,0.22638329891564424,1
62,0.3562219662321223,0
124,0.23104355319000466,1
147,0.3618932276177235,1
74,0.36133055198365793,0
31,0.23086741342497286,0
66,0.22948564495088655,0
111,0.22671963264157863,1
150,0.3586167540596067,1
91,0.35990812071457784,0
120,0.2302167236452732,1
84,0.35894764535719037,0
153,0.22941905291421383,1
119,0.3982133411183474,1
128,0.3667271343171212,1
77,0.39503523508504085,0
106,0.24389411561067853,1
70,0.33521853315879035,0
112,0.23353130211786302,1
71,0.4024245841736447,0
122,0.2431152296652958,1
146,0.4044245084139908,1
38,0.40387498602634864,0
30,0.2493121763652688,0
52,0.24217814379268973,0
141,0.23824838560786216,1
72,0.40265450991497387,0
127,0.24357720325333967,1
56,0.3753143428879472,0
90,0.24299925720867466,0
29,0.24027134399841832,0
76,0.23742508068000884,0
79,0.23537072287493307,0
140,0.23371768584555533,1
71,0.36230857974150066,0
151,0.23199572806755092,1
67,0.4022005281801586,0
73,0.2405013206738274,0
91,0.237478129422025,0
94,0.23480691681389715,0
60,0.23281547699321917,0
91,0.23122660930952182,0
36,0.2298111233490838,0
60,0.22847831026718696,0
137,0.2271883603924746,1
80,0.3544339261271404,0
80,0.2260667593651685,0
37,0.22816958663377837,0
150,0.2264430618330905,1
142,0.39009878050397867,1
65,0.359542938859321,0
80,0.22864744009658863,0
38,0.22903693005759249,0
52,0.2266599653758023,0
32,0.22499494145403615,0
130,0.2236036125039207,1
43,0.3883665885849644,0
81,0.230071235487596,0
68,0.2260753085162769,0
84,0.22349610564821795,0
139,0.22164820002213242,1
142,0.3854850883136707,1
136,0.3535699619786134,1
62,0.3503392935241822,0
63,0.22518984920204121,0
118,0.2249482132752306,1
61,0.3501541133978329,0
69,0.22343991361990687,0
38,0.22450382582122425,0
53,0.22285417013727962,0
93,0.2215225766478441,0
35,0.2203206083834542,0
43,0.21917782493592125,0
67,0.21806622449622662,0
38,0.21697359361915555,0
54,0.21589462683899635,0
25,0.2148269832562132,0
42,0.21376959492310357,0
25,0.2127219406105003,0
54,0.21168373421258438,0
89,0.21065479114054586,0
70,0.20963497106533432,0
99,0.208624153389855,0
143,0.20762222674304476,1
92,0.32862855812003544,0
31,0.20973945904347716,0
153,0.20888854144232422,1
94,0.36831401785033846,0
84,0.24092195957997464,0
104,0.21318644068147968,0
69,0.3349072692866208,0
91,0.21341949085055176,0
63,0.20828711762660515,0
85,0.20563795137270563,0
69,0.20393033151545167,0
58,0.2026726103505243,0
94,0.20160871579716122,0
91,0.20063158319023403,0
137,0.19969565777450177,1
42,0.35719776620795124,0
25,0.20967763043339496,0
131,0.20318441073527302,1
73,0.320662030205047,0
126,0.20283777560595073,1
61,0.3223475888063214,0
130,0.20344339547014165,1
52,0.363257178658831,0
45,0.21099583543368033,0
88,0.20588102980666964,0
105,0.2032164933769838,1
130,0.2909484289510216,1
21,0.3219494943614405,0
105,0.20436132411983007,1
98,0.3256348669315512,0
107,0.2301168201505483,1
123,0.32810136090883835,1
52,0.36227951821573134,0
87,0.2146138556318253,0
61,0.2099521695170261,0
91,0.2070690532585123,0
40,0.20530526240713512,0
133,0.20406086876311635,1
27,0.3622916921484555,0
133,0.21068599611042058,1
35,0.32891459915000865,0
104,0.2061106179995057,0
103,0.3257956581395213,0
144,0.29082761146426733,1
102,0.36078423330472786,0
132,0.2996136670082533,1
128,0.3635416051630856,1
83,0.3345355577949699,0
49,0.209639461809955,0
96,0.20859846920439204,0
58,0.20638219889870948,0
46,0.2049716474895299,0
48,0.20389741164407138,0
66,0.20296862282371955,0
117,0.20210503968130672,1
94,0.3608082232354202,0
138,0.20830428590587535,1
133,0.3268703611952948,1
103,0.3251927091387797,0
92,0.32451597852553965,0
23,0.20484763445900014,0
124,0.20466892226421088,1
80,0.32474314612374683,0
128,0.20384492405779236,1
90,0.36529770179267607,0
75,0.20975966669119844,0
82,0.20741060648735632,0
29,0.20498927534548608,0
34,0.20350993567286332,0
71,0.20243322444015924,0
110,0.20152906427324777,1
88,0.2895358283216991,0
115,0.2008624004179246,1
118,0.36169401258497397,1
41,0.32753416831463855,0
43,0.20611400738828808,0
78,0.20562915566634216,0
117,0.20370810303177628,1
88,0.32310822877107215,0
107,0.20296059673561073,1
24,0.32939557537719166,0
118,0.20802254004239676,1
125,0.29689707929502346,1
71,0.35917318163262113,0
136,0.21121969259537088,1
62,0.3305699037497699,0
132,0.20707941354217402,1
109,0.3671653224325897,1
78,0.3647712001056539,0
113,0.21649878289155558,1
126,0.3712821997803215,1
108,0.36822203249181046,1
87,0.34285839803924245,0
114,0.22035857708176368,1
137,0.33864608524145945,1
56,0.3343918335465768,0
53,0.21332392359254845,0
54,0.2141406188352985,0
25,0.21257384526799486,0
21,0.21150541340249931,0
66,0.21061281462786288,0
60,0.20979840242212916,0
44,0.2090200736207922,0
152,0.20825991833609253,1
91,0.3646847776937882,0
26,0.21232050147736703,0
36,0.21090960831380984,0
65,0.20879026055699731,0
126,0.20748515802007458,1
145,0.2966707676082296,1
45,0.36003969940836467,0
56,0.21199758792349693,0
38,0.21055026296388668,0
86,0.20830864462382281,0
48,0.20697346978378225,0
33,0.20599499207257949,0
120,0.20517080101428553,1
137,0.29396197556026915,1
76,0.3237504799418328,0
64,0.20628764777370256,0
105,0.2068919595953356,1
118,0.29552968677655383,1
71,0.294761369489698,0
91,0.20687930727999776,0
141,0.20749046579711264,1
154,0.36203391951062847,1
150,0.33065445612495453,1
121,0.36271925078624695,1
141,0.36676480270793416,1
25,0.3707654618957469,0
146,0.2205094407873426,1
143,0.37192091391002674,1
113,0.3715562650184836,1
108,0.34315397704247735,1
71,0.3721269104319243,0
153,0.22115864252050396,1
123,0.3736383044229911,1
84,0.3428322086651927,0
83,0.21823430091399326,0
155,0.21496388278243722,1
108,0.3728919608354536,1
44,0.34316673456440777,0
91,0.22103928161270642,0
98,0.21644037796901897,0
118,0.24181415332997136,1
80,0.37520527336911386,0
92,0.2217041153178475,0
134,0.21604032063637896,1
52,0.37433542100526085,0
107,0.2191900945866796,1
89,0.3074205418277637,0
103,0.21464650793199908,0
125,0.3038854995423763,1
126,0.3709916096875514,1
45,0.3420862051908399,0
108,0.2182557478701527,1
29,0.308551717765935,0
126,0.21584885340560092,1
28,0.3768387617386635,0
40,0.22086643553679552,0
86,0.21845770726034855,0
46,0.21652371491985964,0
108,0.21531023148296718,1
118,0.34057908012852856,1
112,0.34051439312705284,1
60,0.37434161879118755,0
147,0.22289395053982422,1
142,0.38000263138675117,1
110,0.34698102615089876,1
35,0.3140578126779575,0
92,0.2197472153761242,0
76,0.2441700247903057,0
74,0.21885166201671186,0
86,0.21716325975203127,0
138,0.21618417483663205,1
113,0.3760305101481476,1
137,0.37702123459561476,1
132,0.3486987762349251,1
76,0.3462278940436897,0
131,0.2218796833911612,1
22,0.34341847213661897,0
54,0.22090309490295112,0
76,0.21925001793349702,0
37,0.21814048510529954,0
121,0.2172654867964576,1
108,0.3403856239431581,1
144,0.31142755706327174,1
97,0.3424993650732957,0
61,0.2462919170675989,0
153,0.22040431926433734,1
