Timestep: 30 State: 2 Beliefs: [0.14243818532328342, 0.0510807298921675, 0.3955480487863658, 0.102161459784335, 0.05695120183499868, 0.04597265690295074, 0.11390240366999736, 0.09194531380590149]
Timestep: 31 State: 4 Beliefs: [0.13827047448932814, 0.04963008593042976, 0.4128365094832027, 0.09926017186085952, 0.05533384207467317, 0.04466707733738678, 0.11066768414934634, 0.08933415467477356]
Timestep: 32 State: 0 Beliefs: [0.1226788153838256, 0.09770189360185508, 0.22815307256385078, 0.12212736700231884, 0.08270952458243801, 0.1172422723222261, 0.08283421414070322, 0.1465528404027826]
Timestep: 33 State: 2 Beliefs: [0.17233923013647193, 0.0782305522367596, 0.28655277943174695, 0.09778819029594953, 0.09764584506579146, 0.07040749701308366, 0.10902653455384223, 0.08800937126635457]
Timestep: 34 State: 2 Beliefs: [0.1347556134136669, 0.05282398317166591, 0.3778938190875117, 0.10564796634333182, 0.06846426512410339, 0.04754158485449932, 0.1177895982962222, 0.09508316970899865]
Timestep: 35 State: 2 Beliefs: [0.1314457103969041, 0.049948297016533805, 0.4052302242997783, 0.09989659403306761, 0.06724152493190859, 0.044953467314880424, 0.11137724737716642, 0.08990693462976085]
Timestep: 36 State: 2 Beliefs: [0.1279393253558822, 0.04831210998115736, 0.4237186371323648, 0.09662421996231473, 0.06523421612385893, 0.04348089898304163, 0.10772879449529717, 0.08696179796608326]
Timestep: 37 State: 2 Beliefs: [0.12393194607344078, 0.04717067585412137, 0.43850004806656057, 0.09434135170824275, 0.06351158673619728, 0.04245360826870924, 0.10518356675530945, 0.08490721653741848]
Timestep: 38 State: 2 Beliefs: [0.11987012416559098, 0.04627991105931564, 0.4511564756248185, 0.09255982211863129, 0.06198061295862937, 0.041651919953384076, 0.10319729421286203, 0.08330383990676815]
Timestep: 39 State: 2 Beliefs: [0.11589816465759731, 0.04554108477344966, 0.46238101191693953, 0.09108216954689932, 0.06058681834883941, 0.04098697629610469, 0.10154982186796088, 0.08197395259220938]
Timestep: 40 State: 2 Beliefs: [0.11207238818155305, 0.044911103604230784, 0.4724823227123432, 0.08982220720846157, 0.05930694067434549, 0.0404199932438077, 0.10014505788764295, 0.0808399864876154]
Timestep: 41 State: 2 Beliefs: [0.10841843194114702, 0.04436912540923243, 0.4816111421433519, 0.08873825081846486, 0.05812988367781182, 0.03993221286830918, 0.09893652740506453, 0.07986442573661837]
Timestep: 42 State: 2 Beliefs: [0.10494945797294186, 0.04390325850650316, 0.4898550076701818, 0.08780651701300632, 0.057049247125456455, 0.039512932655852845, 0.09789771374435181, 0.07902586531170569]
Timestep: 43 State: 5 Beliefs: [0.10167244602877618, 0.043505240531526324, 0.49727724326408046, 0.08701048106305265, 0.05606024661162188, 0.039154716478373694, 0.09701019306582138, 0.07830943295674739]
Timestep: 44 State: 2 Beliefs: [0.09390805626258396, 0.09011989418508815, 0.2806118290744501, 0.1126498677313602, 0.07005170611342114, 0.14107280811158493, 0.0764059972438791, 0.13517984127763222]
Timestep: 45 State: 0 Beliefs: [0.10095242942984098, 0.05350698750111186, 0.40388768161281513, 0.10701397500222372, 0.06383113579399843, 0.0551826171480665, 0.11931259600994197, 0.09631257750200134]
Timestep: 46 State: 2 Beliefs: [0.15714285847068352, 0.0668449022452214, 0.36906282987201083, 0.08355612780652674, 0.0821104883996757, 0.07292343120765644, 0.09315884697235144, 0.07520051502587406]
Timestep: 47 State: 2 Beliefs: [0.11637168465551814, 0.04726299434285649, 0.4426817528198621, 0.09452598868571298, 0.057712701962204856, 0.050982064510394005, 0.10538942320630983, 0.08507338981714167]
Timestep: 48 State: 5 Beliefs: [0.11066549462369392, 0.04558947950303732, 0.46214822287484486, 0.09117895900607464, 0.056359820029523514, 0.05033922596551102, 0.10165773489184741, 0.0820610631054672]
Timestep: 49 State: 2 Beliefs: [0.0988315849059035, 0.09017834148635669, 0.2567511282100934, 0.11272292685794587, 0.06770142536911464, 0.16209153055044392, 0.07645555039060677, 0.13526751222953504]
Timestep: 50 State: 2 Beliefs: [0.10182969076637459, 0.11517766736227053, 0.24613757317956475, 0.14397208420283816, 0.061600549462932586, 0.12846958597506478, 0.07323797326840027, 0.12957487578255433]
Timestep: 51 State: 2 Beliefs: [0.10255387050124272, 0.054463820774628205, 0.3918364124212637, 0.10892764154925641, 0.06345321407467146, 0.059283971885659564, 0.12144619139894705, 0.09803487739433075]
Timestep: 52 State: 0 Beliefs: [0.10268790878592672, 0.04818000938331169, 0.44266679059350544, 0.09636001876662338, 0.057680567107485106, 0.058266458594578276, 0.10743422987860844, 0.08672401688996104]
Timestep: 53 State: 2 Beliefs: [0.10488242636351734, 0.09160251269176843, 0.2552725519333566, 0.11450314086471054, 0.06717470020942085, 0.15149789900872643, 0.07766299989084716, 0.13740376903765264]
Timestep: 54 State: 2 Beliefs: [0.10706969562512801, 0.05305627502066391, 0.40146947920437837, 0.10611255004132782, 0.0615860452738824, 0.0568970853483621, 0.11830757444906248, 0.09550129503719501]
Timestep: 55 State: 2 Beliefs: [0.11039579024420823, 0.047437322504948365, 0.4438497707604313, 0.09487464500989673, 0.05639597000798766, 0.05588117197497472, 0.10577814898864604, 0.08538718050890705]
Timestep: 56 State: 2 Beliefs: [0.10745755131420026, 0.044846255610327644, 0.46997573800006226, 0.08969251122065529, 0.05355919670261157, 0.053745030513509096, 0.10000045654004402, 0.08072326009858975]
Timestep: 57 State: 2 Beliefs: [0.14479601885030394, 0.06040938802731111, 0.422455366191287, 0.0755117350341389, 0.07217429080446301, 0.07250269020281323, 0.08418994935895784, 0.06796056153072501]
Timestep: 58 State: 2 Beliefs: [0.10365667113817047, 0.04344955086499596, 0.4896326364472498, 0.08689910172999192, 0.05132491272734869, 0.04994192211390137, 0.09688601342134918, 0.07820919155699271]
Timestep: 59 State: 2 Beliefs: [0.09808515394529588, 0.04236137760325828, 0.5041433004051689, 0.08472275520651656, 0.05030139655768851, 0.049675987134613304, 0.09445954946159384, 0.0762504796858649]
Timestep: 60 State: 0 Beliefs: [0.0949562344415718, 0.04174579475473951, 0.5136087395556519, 0.08349158950947902, 0.049453589802945175, 0.048514729789647264, 0.09308689158743406, 0.07514243055853112]
Timestep: 61 State: 0 Beliefs: [0.10467053702987224, 0.08760563227142394, 0.2954841660234085, 0.10950704033927995, 0.06293643524214142, 0.1341134002827046, 0.07427434040403336, 0.13140844840713592]
Timestep: 62 State: 0 Beliefs: [0.13493831007955356, 0.06316731358314213, 0.3281599713067506, 0.07895914197892767, 0.09662130119639392, 0.08602492370288911, 0.1173780677776298, 0.0947509703747132]
Timestep: 63 State: 4 Beliefs: [0.14844162314116316, 0.060611161632929816, 0.3344127374116518, 0.07576395204116226, 0.09312529317255586, 0.0841002868183101, 0.11262820333283227, 0.09091674244939471]
Timestep: 64 State: 2 Beliefs: [0.14773861006009067, 0.05950917231705987, 0.3357592659746541, 0.07438646539632483, 0.09977689871818413, 0.0829853521405747, 0.1105804769175217, 0.0892637584755898]
Timestep: 65 State: 2 Beliefs: [0.11735490180788476, 0.047039762977870526, 0.44340122602332066, 0.09407952595574105, 0.059234926888030434, 0.04932643240648007, 0.10489165058050533, 0.08467157336016697]
Timestep: 66 State: 0 Beliefs: [0.11183219670974977, 0.04400340007253851, 0.4756447654323885, 0.08800680014507702, 0.05515744756228865, 0.04802825545727992, 0.09812101449010824, 0.07920612013056932]
Timestep: 67 State: 1 Beliefs: [0.11761048871606536, 0.08888618675230196, 0.2762031710063151, 0.11110773344037747, 0.06772470251388907, 0.12977840954390726, 0.07536002789869081, 0.13332928012845294]
Timestep: 68 State: 2 Beliefs: [0.10256089580730918, 0.10649440269930595, 0.22609840241129966, 0.12460881169666593, 0.07356449105759123, 0.13262514131495978, 0.08451728097686907, 0.14953057403599912]
Timestep: 69 State: 2 Beliefs: [0.11103108121317475, 0.05639679120285359, 0.3950546166407365, 0.10667169577284326, 0.06379240473210686, 0.052117904030317325, 0.11893098021240885, 0.09600452619555895]
Timestep: 70 State: 2 Beliefs: [0.1172426493610396, 0.04966870631837057, 0.44793819792308454, 0.09284119203679086, 0.056924319944537484, 0.048316860909210245, 0.1035110006738549, 0.08355707283311178]
Timestep: 71 State: 4 Beliefs: [0.11512154583482159, 0.046814584971448046, 0.4765218508597135, 0.08686025154637245, 0.05379827914364318, 0.04586656288638525, 0.09684269836588091, 0.07817422639173521]
Timestep: 72 State: 2 Beliefs: [0.14197342800680862, 0.0575819234043881, 0.36765600848724195, 0.06674395230896159, 0.11144245898874697, 0.07529011812306044, 0.09921936791003841, 0.0800927427707539]
Timestep: 73 State: 2 Beliefs: [0.11399601928509681, 0.0487980763190563, 0.4562548710145038, 0.0892932559831125, 0.06633830021803301, 0.045400230050045495, 0.0995553167453508, 0.08036393038480126]
Timestep: 74 State: 2 Beliefs: [0.1092963033974823, 0.04617388523370627, 0.4762617807435467, 0.08574704019774743, 0.0651986883076716, 0.04454841515423529, 0.0956015507876378, 0.07717233617797269]
Timestep: 75 State: 5 Beliefs: [0.10582101019303833, 0.04501698824092242, 0.48983023568923617, 0.0837541578861372, 0.06339280560656955, 0.043426424553819974, 0.09337963573275296, 0.07537874209752347]
Timestep: 76 State: 2 Beliefs: [0.0969209293142997, 0.09167680915031617, 0.27755984274455014, 0.10676981152133423, 0.07796438192945618, 0.1485666663086681, 0.07241778520577453, 0.12812377382560108]
Timestep: 77 State: 2 Beliefs: [0.09900213431592429, 0.05208869199499946, 0.4326488753846669, 0.09846804442279128, 0.06532962096073812, 0.05405687177047957, 0.1097845211698882, 0.08862123998051218]
Timestep: 78 State: 4 Beliefs: [0.1006132570546808, 0.047213269347313756, 0.4678551356008206, 0.08865808352520478, 0.0631287248777681, 0.05389210756581417, 0.09884714685571337, 0.07979227517268431]
Timestep: 79 State: 4 Beliefs: [0.09158413109902962, 0.09267515503418812, 0.269054800105816, 0.10840594307462756, 0.09247952454025118, 0.14218580524070007, 0.07352750921583436, 0.13008713168955308]
Timestep: 80 State: 0 Beliefs: [0.08567925538508532, 0.10209775767437092, 0.23458259655502214, 0.12099559681972033, 0.09177377213216592, 0.13760972653746514, 0.08206657871250596, 0.1451947161836644]
Timestep: 81 State: 5 Beliefs: [0.12287261767419842, 0.0661048245419733, 0.3077622371093606, 0.07872053507766631, 0.1256809924241018, 0.08737078848643187, 0.11702336259306813, 0.09446464209319956]
Timestep: 82 State: 2 Beliefs: [0.0958061181524067, 0.09872219738414528, 0.2371999804879754, 0.11503180943011132, 0.09354632885771491, 0.14363381927978527, 0.07802157509172766, 0.13803817131613355]
Timestep: 83 State: 2 Beliefs: [0.09966858838479728, 0.05284082068438761, 0.4140236423121477, 0.10035636774986317, 0.07592365289606032, 0.05497633623794509, 0.11188986075992206, 0.09032073097487685]
Timestep: 84 State: 2 Beliefs: [0.0997736632076992, 0.04722552255388385, 0.45396766729501375, 0.088975204844845, 0.07639396113957753, 0.054385583137278114, 0.0992007134613421, 0.0800776843603605]
Timestep: 85 State: 0 Beliefs: [0.0969747146002826, 0.044876830555812604, 0.4775128653863196, 0.08433363706245339, 0.07397745826305563, 0.052398509006237326, 0.09402571176963087, 0.07590027335620805]
Timestep: 86 State: 4 Beliefs: [0.10263520056366375, 0.09001625219189192, 0.27252567919402143, 0.10577806970938762, 0.09022520079844128, 0.1401407883493095, 0.07174512554201944, 0.12693368365126512]
Timestep: 87 State: 0 Beliefs: [0.12821063067100763, 0.06236693696765443, 0.3269034415240248, 0.0738740163019995, 0.12405678329115188, 0.08612068476117817, 0.10981868692058433, 0.08864881956239941]
Timestep: 88 State: 2 Beliefs: [0.15969515651275187, 0.06578391877288103, 0.3679437892244426, 0.07655708093699035, 0.10526747838774148, 0.0704957712921525, 0.08535543202974893, 0.0689013728432913]
Timestep: 89 State: 2 Beliefs: [0.11675182618539104, 0.04614055717540883, 0.45516113272713626, 0.08452679902401797, 0.0762958852160777, 0.05080860760864839, 0.09424107294170361, 0.07607411912161617]
Timestep: 90 State: 2 Beliefs: [0.10992678642853632, 0.043979205983939784, 0.4741730988436598, 0.08235351132871387, 0.07352085881945215, 0.050110359052767284, 0.09181801934708844, 0.07411816019584248]
Timestep: 91 State: 2 Beliefs: [0.10631519501613332, 0.04299262775720797, 0.48698635373020305, 0.08074915724048379, 0.07141436956403537, 0.04883877090887235, 0.09002928426662893, 0.07267424151643541]
Timestep: 92 State: 2 Beliefs: [0.10306132309069993, 0.042290643972219905, 0.49756219903610643, 0.07955127616066385, 0.0695416126619531, 0.047703060277019, 0.08869373625674014, 0.07159614854459746]
Timestep: 93 State: 0 Beliefs: [0.09997036208888721, 0.041723869644407684, 0.5068664994333815, 0.07860166595258823, 0.06779889102745476, 0.04666222075478189, 0.08763499174116926, 0.07074149935732942]
Timestep: 94 State: 2 Beliefs: [0.15743143890385486, 0.057696187890496395, 0.42327630975381975, 0.06803417259270064, 0.0925533799449779, 0.06392473031691794, 0.07585302526380205, 0.06123075533343057]
Timestep: 95 State: 4 Beliefs: [0.116504281249837, 0.043063885853802455, 0.4873430839903457, 0.07907804972107606, 0.06855003881265297, 0.04612429153131183, 0.08816612409200568, 0.07117024474896845]
Timestep: 96 State: 2 Beliefs: [0.13920057490303028, 0.0528999066932413, 0.3689856409302169, 0.06205084361004088, 0.1336034263182305, 0.07655584859289147, 0.09224274662029958, 0.07446101233204905]
Timestep: 97 State: 2 Beliefs: [0.11527673017385072, 0.04465092176536559, 0.46404077507100405, 0.08299034815364034, 0.07957028479305005, 0.04625158182306757, 0.09252804488174526, 0.0746913133382763]
Timestep: 98 State: 2 Beliefs: [0.10852364294586114, 0.04295736103105243, 0.4812789915017237, 0.08073805518607112, 0.07814953232595999, 0.0456712610373973, 0.09001690630447033, 0.07266424966746401]
Timestep: 99 State: 0 Beliefs: [0.10511658582401841, 0.04204694842709609, 0.4934096603265444, 0.07925681228825032, 0.07590272519519835, 0.044570705865552195, 0.08836543101391492, 0.07133113105942529]
Timestep: 100 State: 2 Beliefs: [0.16271494660391314, 0.057578294517842035, 0.41158335122502554, 0.06792695481772115, 0.10262526457234736, 0.06070344348117522, 0.07573348544602641, 0.06113425933594903]
Timestep: 101 State: 4 Beliefs: [0.11929583836278569, 0.04279822972648881, 0.4821561661233866, 0.07872621098324256, 0.07440688725212542, 0.043989227511109105, 0.08777385015594356, 0.0708535898849183]
Timestep: 102 State: 5 Beliefs: [0.10917710179548205, 0.0875102421335803, 0.2762679781650999, 0.10283366436795462, 0.10958817172376549, 0.12147439395778574, 0.06974805061478662, 0.12340039724154551]
Timestep: 103 State: 2 Beliefs: [0.09799321934773746, 0.09676959189454419, 0.2410510149468752, 0.11515197959098594, 0.09763714309757476, 0.1351115938035609, 0.0781030818095383, 0.13818237550918314]
Timestep: 104 State: 2 Beliefs: [0.10507532908281242, 0.050577679785067935, 0.4204404748623616, 0.09692817109611022, 0.07978943495605167, 0.05188587890453829, 0.1080676773265587, 0.08723535398649919]
Timestep: 105 State: 2 Beliefs: [0.10991206324303682, 0.04494072540943076, 0.45611693120847413, 0.08539216019937074, 0.08355781977714699, 0.0480214699100771, 0.09520588607302975, 0.07685294417943367]
Timestep: 106 State: 2 Beliefs: [0.1079315590804245, 0.04270804162835475, 0.4783496837096813, 0.08076804962729066, 0.08137070646036347, 0.04613036696128482, 0.09005034786803896, 0.07269124466456159]
Timestep: 107 State: 2 Beliefs: [0.1443329304352914, 0.057157346162605205, 0.42429387407026925, 0.06755146670037705, 0.10884534540362638, 0.06170787298080249, 0.07531484421668905, 0.06079632003033935]
Timestep: 108 State: 2 Beliefs: [0.10475015543650967, 0.041505131512566316, 0.5005895938737095, 0.07697648186584564, 0.0761639511529472, 0.044912819712314866, 0.0858230327668458, 0.06927883367926106]
Timestep: 109 State: 0 Beliefs: [0.09860149522131897, 0.040293486358078924, 0.5136095991766778, 0.07625100378791554, 0.07457200395430176, 0.043032329242474146, 0.0850141788501088, 0.06862590340912399]
Timestep: 110 State: 0 Beliefs: [0.14147785949223735, 0.0506756866254307, 0.39122087191196686, 0.06011383169816769, 0.1231896127898366, 0.0718222911290744, 0.0893632483154851, 0.07213659803780122]
Timestep: 111 State: 2 Beliefs: [0.1473174958997886, 0.053089083647734146, 0.3732181484724976, 0.06199443564408949, 0.12196732657157118, 0.0758612946010935, 0.09215889239031812, 0.07439332277290739]
Timestep: 112 State: 4 Beliefs: [0.11654782274607119, 0.04295234689637047, 0.47940777484987906, 0.08041958488899523, 0.0728477836529904, 0.04578522487592716, 0.08966183568967079, 0.07237762640009571]
Timestep: 113 State: 2 Beliefs: [0.10675896195355876, 0.08651329334938239, 0.28274354117986616, 0.10249221893048566, 0.10832227778176423, 0.12066258255290008, 0.06951646153545983, 0.12299066271658275]
Timestep: 114 State: 0 Beliefs: [0.10609702734610112, 0.04746059411638194, 0.44482197863770734, 0.09090153142206173, 0.07927650227272219, 0.048282564085946014, 0.10134842383922404, 0.08181137827985557]
Timestep: 115 State: 2 Beliefs: [0.1674359438919937, 0.05917846799249683, 0.3861368174028557, 0.07056739953373818, 0.11350476860826382, 0.06098855873401512, 0.07867738425627226, 0.06351065958036435]
Timestep: 116 State: 0 Beliefs: [0.12380558453838042, 0.04236613591225932, 0.47132581836071386, 0.07882779933145781, 0.08037437741101741, 0.04446815146487546, 0.08788711358298355, 0.07094501939831203]
Timestep: 117 State: 0 Beliefs: [0.1677701713278309, 0.05133909768652436, 0.35207344674914537, 0.06079265641524835, 0.13373351747377105, 0.0709675557990517, 0.09037236685013038, 0.07295118769829803]
Timestep: 118 State: 4 Beliefs: [0.14272284716267886, 0.09866712694893419, 0.29523343523944867, 0.11532037463975382, 0.08165426968918509, 0.10395063595791132, 0.05866297318630956, 0.10378833717577844]
Timestep: 119 State: 2 Beliefs: [0.15191674486683177, 0.05769738426585988, 0.32874785772270704, 0.06868343132300735, 0.1316637642919704, 0.07676816621408154, 0.1021025337279333, 0.08242011758760882]
Timestep: 120 State: 2 Beliefs: [0.1308556627362911, 0.04428111360441816, 0.44488352783383867, 0.08378509298965466, 0.08141919456953499, 0.045954698510988386, 0.0934141260645851, 0.07540658369068919]
Timestep: 121 State: 0 Beliefs: [0.13163032731790025, 0.042060678573250895, 0.46034274625315696, 0.08003517125237372, 0.08163581864885626, 0.043030360654903024, 0.08923324317242262, 0.07203165412713634]
Timestep: 122 State: 4 Beliefs: [0.17687939871163405, 0.05107683891114846, 0.34685993776579016, 0.06067405825179224, 0.13182437227924562, 0.06968046146363428, 0.09019606271460459, 0.07280886990215069]
Timestep: 123 State: 0 Beliefs: [0.12898704069518982, 0.08742164557212342, 0.26297151257883256, 0.10256416070580421, 0.10422459373213999, 0.12118879704239945, 0.06956525682654546, 0.12307699284696504]
Timestep: 124 State: 2 Beliefs: [0.17190139468032756, 0.06432142764540523, 0.359057231564517, 0.07715576148376575, 0.108206052646952, 0.06389503048189264, 0.08602291616175077, 0.06944018533538916]
Timestep: 125 State: 2 Beliefs: [0.1394166264060078, 0.04287286052811531, 0.4475449244671234, 0.08094634040537184, 0.0824269568204656, 0.04369145622776376, 0.09024912878031754, 0.07285170636483465]
Timestep: 126 State: 2 Beliefs: [0.13895297280810745, 0.04125421155593216, 0.4600915292402362, 0.07864242392586186, 0.08076273576686398, 0.04183751132999331, 0.08768043383972957, 0.07077818153327568]
Timestep: 127 State: 0 Beliefs: [0.13471184324986274, 0.04048909239372726, 0.47250899516001765, 0.07715323802974286, 0.07870062273452408, 0.04097819150652422, 0.08602010269883271, 0.06943791422676857]
Timestep: 128 State: 0 Beliefs: [0.19827345633446017, 0.05469315561401201, 0.39020668217880033, 0.06520989097253235, 0.10502300429358413, 0.05520074670673227, 0.0727041620245995, 0.05868890187527911]
Timestep: 129 State: 4 Beliefs: [0.183376644422491, 0.049837265449348085, 0.35568912629656196, 0.05830556069202153, 0.12850822483284202, 0.06764137346249832, 0.08667513201381111, 0.06996667283042583]
Timestep: 130 State: 2 Beliefs: [0.1370973820687231, 0.08551141280169561, 0.26662335611453075, 0.10102641834364723, 0.10291449512510058, 0.11707296717910436, 0.06852226635482161, 0.12123170201237668]
Timestep: 131 State: 2 Beliefs: [0.1279680915324791, 0.04644551375117966, 0.43152999419985727, 0.08949704845055698, 0.07851406220763507, 0.04571541611463242, 0.0997825301381583, 0.08054734360550128]
Timestep: 132 State: 4 Beliefs: [0.1709662915604519, 0.05182543662424127, 0.35026971787973527, 0.062357904689359464, 0.12841172317332808, 0.06864022690744082, 0.09269921353821198, 0.07482948562723135]
Timestep: 133 State: 5 Beliefs: [0.16600287314772744, 0.05125070664175796, 0.3447962597075383, 0.06082726801625509, 0.14444424930552524, 0.06926210224200322, 0.09042381931968667, 0.0729927216195061]
Timestep: 134 State: 4 Beliefs: [0.12603385887542032, 0.08515988932692668, 0.26196231027761296, 0.1011828687747418, 0.10917851082737469, 0.12643473882797382, 0.06862838056025965, 0.12141944252969014]
Timestep: 135 State: 2 Beliefs: [0.1474231440980691, 0.05654252217343589, 0.32091328245158574, 0.06828980408052417, 0.14456123882383023, 0.07880486308159429, 0.10151738039433146, 0.08194776489662901]
Timestep: 136 State: 2 Beliefs: [0.13032681376459673, 0.042938530523244575, 0.44247646002971247, 0.08220811894149085, 0.08944906476155, 0.04695778724655072, 0.09165591768551293, 0.07398730704734177]
Timestep: 137 State: 2 Beliefs: [0.13125231657937175, 0.04082040041779211, 0.4599923536255045, 0.07842679580877622, 0.0887336904183534, 0.042750302341473784, 0.0874400245808296, 0.0705841162278986]
Timestep: 138 State: 4 Beliefs: [0.13590781762778056, 0.09270770174644488, 0.31456925072558733, 0.11120982818514469, 0.09179975748523023, 0.0971448427863912, 0.056571956076791, 0.10008884536663022]
Timestep: 139 State: 2 Beliefs: [0.10708252888282964, 0.0903422392337111, 0.2508519698936948, 0.10868517375019061, 0.11569824684448232, 0.1232007324382119, 0.07371690045665102, 0.1304222085002287]
