3984.0,0.6468367679748915,0
4200.0,0.5558561487150462,0
1520.0,0.5745150501147969,1
1950.0,0.6802759062294698,1
520.0,0.6865965741339709,1
1274.0,0.6933760893663931,1
4843.0,0.6997817240469331,0
1288.0,0.5601615431741539,1
5130.0,0.6775206354173764,0
3240.0,0.5417600807926923,1
870.0,0.5775138079949852,1
3168.0,0.6844282607825612,1
4116.0,0.550671326405767,0
861.0,0.5434312095797318,1
4321.0,0.6692473717665868,0
4617.0,0.5722659255240341,0
3000.0,0.5442988479001559,1
1075.0,0.5722585389844101,1
3255.0,0.6817639953403674,1
4147.0,0.5491853440762332,0
3068.0,0.5415520788384821,1
2808.0,0.5720565696253452,1
851.0,0.6529530833343118,1
2548.0,0.6935231920836692,1
1798.0,0.696046095984258,1
4200.0,0.7008527760505874,0
1092.0,0.5554735234840738,1
1694.0,0.6800342841806127,1
1296.0,0.6916642814753171,1
2926.0,0.7010552371210441,1
4408.0,0.6747956937901805,0
840.0,0.6065469289147246,1
1769.0,0.7054955875500568,1
630.0,0.7089459918145994,1
3168.0,0.7131416957120604,1
1586.0,0.6209157713698565,1
4428.0,0.7132534507521544,0
3103.0,0.6071842136080623,1
1820.0,0.6087883789234643,1
1128.0,0.7073330501094234,1
4671.0,0.710245930606598,0
1680.0,0.5652251915719523,1
1290.0,0.6868760442496953,1
2430.0,0.6988112444632882,1
2184.0,0.7083310132252753,1
2128.0,0.7151145613139396,1
720.0,0.7206860370716065,1
1716.0,0.7256380952436505,1
3335.0,0.7301813038789124,1
4710.0,0.6375915682231377,0
2976.0,0.5888289190889423,1
2184.0,0.6395038266204726,1
660.0,0.698272797898513,1
4284.0,0.7209703129511275,0
1584.0,0.573636046790754,1
2684.0,0.6984164752558096,1
2436.0,0.6844393967102038,1
2772.0,0.649004902429051,1
1260.0,0.6377532511138313,1
2407.0,0.6984635385819521,1
3402.0,0.7169327459036078,1
770.0,0.5861574357379118,1
1720.0,0.7033961308316905,1
960.0,0.7228145318536716,1
2760.0,0.7320825536877628,1
2987.0,0.7382576729454358,1
2574.0,0.716809590838746,1
672.0,0.7186995998638274,1
2727.0,0.7460741562576219,1
3322.0,0.7241552123808451,1
3473.0,0.6628910598536897,1
2850.0,0.6577504943711807,1
2241.0,0.7420112360412929,1
4563.0,0.7488425851678138,0
1650.0,0.5933147534877707,1
1080.0,0.7131073814592875,1
3264.0,0.732154931301934,1
2340.0,0.6530957313020362,1
1624.0,0.7372550190575549,1
2470.0,0.743737002255627,1
3712.0,0.7476054427571198,0
1743.0,0.6449359526557366,1
725.0,0.7339758075526293,1
2464.0,0.7381600226147023,1
3125.0,0.7423023762866651,1
945.0,0.6052854065511707,1
2000.0,0.7184331783914452,1
2886.0,0.7382754298709165,1
1450.0,0.7218329525619668,1
3420.0,0.749862653556331,1
1200.0,0.6675205179502166,1
2688.0,0.7457108746462483,1
1508.0,0.750335014672837,1
3060.0,0.7534696837112057,1
3458.0,0.676220434455959,1
2912.0,0.6212235303620068,1
754.0,0.707113328798799,1
2250.0,0.7515459280347426,1
4089.0,0.7578762695701216,0
3108.0,0.6117914429685612,1
1682.0,0.5897630931288851,1
1690.0,0.7113499462986023,1
1196.0,0.7360108272013393,1
4212.0,0.7472134361439986,0
3320.0,0.6474866175881643,1
3312.0,0.6509794969524961,1
1428.0,0.6068945408504988,1
3990.0,0.7159620130318932,0
2150.0,0.5845005005727562,1
1672.0,0.7061454250555959,1
1092.0,0.7206044387736569,1
4200.0,0.7308379824346446,0
728.0,0.5863399118495971,1
3220.0,0.7075491863441756,1
3180.0,0.6243969352055256,1
1540.0,0.6390770480549145,1
1176.0,0.7297791319872675,1
1431.0,0.7284338441745482,1
3350.0,0.733326921543617,1
819.0,0.6472480033243516,1
3608.0,0.7396726586197531,0
3390.0,0.5842407767253859,1
2522.0,0.5772765307829301,1
2436.0,0.7028549276967355,1
1344.0,0.7194649659544871,1
3510.0,0.7307264564304949,1
2205.0,0.6474859480090647,1
2400.0,0.7166132332777522,1
2461.0,0.7452194814460372,1
841.0,0.7168773877806138,1
2620.0,0.748026857868362,1
1080.0,0.6739056752125582,1
4379.0,0.7262024322209932,0
1420.0,0.5889145571795326,1
3496.0,0.712032788684573,1
1479.0,0.6373238703168269,1
1736.0,0.7360182794730324,1
3042.0,0.7333941197090827,1
2300.0,0.6548839275105819,1
2520.0,0.7435283746085569,1
3082.0,0.7406513833882147,1
2800.0,0.6138172475540177,1
3740.0,0.7055580788125858,0
4185.0,0.6574257677662027,0
2448.0,0.6543711463453388,1
1518.0,0.7176423022070507,1
925.0,0.7457496520072849,1
2610.0,0.7438011575442754,1
868.0,0.7462838294048294,1
1584.0,0.7495897473047448,1
616.0,0.7530505946940133,1
3796.0,0.7563970639481714,0
3618.0,0.6031264864710786,0
4437.0,0.6293726588329586,0
1150.0,0.5907611311735357,1
2730.0,0.7130506533531821,1
3696.0,0.7102947293558466,0
1955.0,0.6513870424226932,1
1215.0,0.7355535271037524,1
2331.0,0.7402126673707592,1
4134.0,0.7194894878314753,0
1215.0,0.6009041280545404,1
2604.0,0.7133042871811933,1
3450.0,0.7329031635949228,1
1617.0,0.6023256987486046,1
2780.0,0.7134894639385784,1
1650.0,0.714766730869745,1
2929.0,0.742054536257858,1
2376.0,0.7268493718643539,1
1225.0,0.7505503766865753,1
3168.0,0.7538083403028064,1
2740.0,0.6198860863928001,1
4676.0,0.7021117631674922,0
3504.0,0.6053865004754281,1
1200.0,0.6345461041600686,1
2225.0,0.7361145589912884,1
1240.0,0.7482981442948902,1
3408.0,0.7527314434886727,1
3322.0,0.6761789527912306,1
1196.0,0.6147391899269479,1
2380.0,0.723988692221413,1
2565.0,0.680522383079385,1
4320.0,0.727628852556568,0
1988.0,0.5945885851515647,1
1220.0,0.7155438168563963,1
4170.0,0.7354285881446733,0
2604.0,0.5881876954321662,1
2424.0,0.6458548296178401,1
3108.0,0.6906996835077601,1
675.0,0.5957777807468507,1
800.0,0.7148023426487505,1
1875.0,0.7303293145385169,1
1617.0,0.7387918503394879,1
1998.0,0.7446026380812678,1
2366.0,0.7492591434587086,1
1040.0,0.7533263497713323,1
1134.0,0.7569869470300511,1
1976.0,0.7603062057226284,1
810.0,0.7633107798987315,1
3024.0,0.7660158144822545,1
2400.0,0.6297500526930859,1
4292.0,0.6684626505011182,0
2980.0,0.5964442256968677,1
782.0,0.6574603847331397,1
2208.0,0.7265035977271885,1
3381.0,0.752113784472675,1
4368.0,0.6258191150129678,0
3180.0,0.6438244567766188,1
1620.0,0.6112928276230586,1
1806.0,0.7262304653621521,1
3429.0,0.7508572800249546,1
4002.0,0.6255563175931681,0
1344.0,0.5947093656070734,1
874.0,0.7180319223997199,1
4077.0,0.7459720527103715,0
2093.0,0.6534343879356268,1
2080.0,0.7381144306262017,1
784.0,0.7217731533444595,1
2632.0,0.7500101749370885,1
1625.0,0.7539363432119477,1
1680.0,0.7561003615098231,1
1456.0,0.7588563516707576,1
2068.0,0.7615546820593477,1
5130.0,0.7640353100038679,0
2250.0,0.6026541332725729,1
897.0,0.7244879536568478,1
2268.0,0.7430881507546131,1
2280.0,0.7514561433691747,1
1334.0,0.7563673029481975,1
1472.0,0.7598576355506115,1
1372.0,0.7626470530268057,1
870.0,0.7649909286114805,1
3045.0,0.7669927481282055,1
1872.0,0.6256828071237057,1
2484.0,0.7337441550553072,1
1440.0,0.7310753690989092,1
2751.0,0.7583515811677589,1
4175.0,0.73968423841255,0
3225.0,0.617042655230226,1
3476.0,0.646287044058703,1
1485.0,0.6080943377016053,1
4959.0,0.7263201298094781,0
4230.0,0.5879805902891607,0
3696.0,0.6258376315251646,0
3645.0,0.6402254280462958,0
1518.0,0.6408669735091198,1
1050.0,0.7309447214287966,1
1740.0,0.7386715223089508,1
3234.0,0.7428235833693342,1
1464.0,0.605068376163342,1
841.0,0.717463171973314,1
2884.0,0.738923075873495,1
1020.0,0.7254179886529013,1
4284.0,0.7536542002228653,0
1480.0,0.5930640993587215,1
2716.0,0.7191297693354611,1
4256.0,0.737644236185614,0
4394.0,0.6346972997628781,0
3174.0,0.5779811268672537,1
2900.0,0.569894962971136,1
1131.0,0.6794519363367469,1
2940.0,0.7262496694818393,1
3375.0,0.702659414306707,1
2060.0,0.5893572979089678,1
2875.0,0.6904473910769242,1
1482.0,0.7073332686097696,1
2960.0,0.7376102009692198,1
2494.0,0.6619464619707112,1
1958.0,0.7218283677455094,1
792.0,0.7334228355360024,1
2574.0,0.7408845488547592,1
2976.0,0.7228553786893216,1
2212.0,0.6761686900726984,1
2140.0,0.7310845528755677,1
3393.0,0.7225815871961241,1
1550.0,0.6692431327272085,1
2028.0,0.7452436222053676,1
1155.0,0.7495932743095801,1
754.0,0.7527559532572168,1
2300.0,0.7562753523071897,1
2928.0,0.759757222529321,1
2929.0,0.7422309080728299,1
2134.0,0.7447946583592207,1
1904.0,0.7676805081825876,1
840.0,0.7680786820856457,1
825.0,0.7690474517487843,1
1752.0,0.7709322070795909,1
1484.0,0.7729934075769251,1
2369.0,0.7749429130001912,1
3596.0,0.7568734395125638,1
1806.0,0.6430620437115001,1
2583.0,0.7441753975474803,1
3020.0,0.7466574293574972,1
1518.0,0.6958329688448115,1
2990.0,0.765548069303637,1
1204.0,0.7037779529619337,1
1281.0,0.7473548904676597,1
2808.0,0.7639088151916971,1
3014.0,0.7535890022198254,1
912.0,0.6437239324038049,1
2772.0,0.7410136685163637,1
3045.0,0.697502776835152,1
682.0,0.6693100480481239,1
2400.0,0.7554075078530058,1
1311.0,0.7026971301173146,1
1080.0,0.7447634912348874,1
3052.0,0.7606666388465583,1
2496.0,0.6971089539906965,1
2626.0,0.750018758592833,1
4031.0,0.7608628390814046,0
2296.0,0.6364460564034089,1
1344.0,0.7324865046790879,1
2794.0,0.7490163971105293,1
4756.0,0.7397266964417973,0
4290.0,0.6288810797676001,0
3683.0,0.6464209277223762,0
3807.0,0.6087586268109213,0
3366.0,0.591465278161947,1
2835.0,0.5876351206281165,1
2040.0,0.6940379328112787,1
2142.0,0.7411339448152682,1
4077.0,0.7324865230012086,0
777.0,0.6080746482750021,1
3276.0,0.7194914867858049,1
1932.0,0.6525002912021292,1
3976.0,0.7352315717168965,0
740.0,0.640971458133642,1
4732.0,0.7270905165544127,0
810.0,0.6249011214541699,1
1976.0,0.719239934618219,1
5130.0,0.719006621019324,0
1920.0,0.5740498359919621,1
841.0,0.7026387153343008,1
667.0,0.7091915101222194,1
4648.0,0.7183167360030233,0
2025.0,0.5733261120562404,1
1100.0,0.7038255375900286,1
