1164.0,0.5651344289064734,1
1044.0,0.7532168676393487,1
576.0,0.7741751844220922,1
1620.0,0.7844199087830384,1
1050.0,0.7629525236583606,1
1280.0,0.781089938406614,1
1926.0,0.7957214674351303,1
348.0,0.7817777171932991,1
2358.0,0.796520378919654,1
612.0,0.6217400291785167,1
2567.0,0.7706574696670417,1
994.0,0.5911101744334275,1
1976.0,0.7622770996563185,1
510.0,0.7578903029070984,1
744.0,0.787415017866239,1
1521.0,0.7878172884749243,1
1472.0,0.7690245516598367,1
1176.0,0.792046991025226,1
2680.0,0.7910720686648766,1
1680.0,0.6061213898963261,1
1870.0,0.7604472006064105,1
1860.0,0.7700417654041257,1
1020.0,0.7718014904653487,1
966.0,0.7861878977256356,1
444.0,0.7984747359054674,1
1800.0,0.7946386787846702,1
620.0,0.7951919502178582,1
792.0,0.7967506410802254,1
560.0,0.798556871961188,1
2920.0,0.8003070330204816,0
1474.0,0.5901592130040513,1
2754.0,0.7404552181242882,0
500.0,0.5786489917932203,1
1690.0,0.7597818692690933,1
1540.0,0.7643154662206753,1
1530.0,0.7626016505576526,1
720.0,0.7858722476908737,1
1887.0,0.7856165215718492,1
2385.0,0.776074797716232,1
495.0,0.6018725890125347,1
1023.0,0.7645853127077261,1
2484.0,0.7787178981418674,1
1463.0,0.5905700137630512,1
1946.0,0.7630704641768908,1
825.0,0.7696705574621285,1
1212.0,0.7913187587666786,1
1089.0,0.7811532126681292,1
833.0,0.7975739200826617,1
2508.0,0.7942168495398104,1
1370.0,0.6023230583124564,1
3006.0,0.7589899860784736,0
1752.0,0.5902550778785997,1
700.0,0.7386517808666964,1
979.0,0.7789217194237745,1
1116.0,0.7857961062664152,1
1988.0,0.7893923023795195,1
2869.0,0.7642558166259188,0
988.0,0.5877874046237315,1
2261.0,0.7616298563188121,1
1900.0,0.6015832738529799,1
2736.0,0.7633110009893999,0
1278.0,0.5598549589749668,1
610.0,0.7531918106656401,1
2641.0,0.7663560790572251,1
2108.0,0.5700360215866116,1
1111.0,0.572393915663164,1
2368.0,0.7434265900042306,1
270.0,0.5765842496354399,1
320.0,0.7576615996827456,1
1500.0,0.7705300049627777,1
770.0,0.7780159176502394,1
1110.0,0.7826062670745765,1
1183.0,0.7860423437771203,1
760.0,0.7889137155894486,1
540.0,0.7914163975711566,1
1520.0,0.7936204697329885,1
540.0,0.7955551694529834,1
2052.0,0.7972373710814714,1
2280.0,0.5999403861040469,1
2220.0,0.5888762424739211,1
2384.0,0.564839669859228,1
340.0,0.5763694227455723,1
1248.0,0.763043469212168,1
2205.0,0.7847196635943114,1
1848.0,0.5958706800749146,1
2226.0,0.7430095291704695,1
1296.0,0.5889666677585913,1
1634.0,0.7658966341595937,1
2159.0,0.7849451004321187,1
2070.0,0.5972680602422662,1
640.0,0.5698496209875145,1
608.0,0.759390994636623,1
1661.0,0.7820487737739514,1
1092.0,0.7653650285661076,1
1872.0,0.7899309757137003,1
476.0,0.7833350663598899,1
1222.0,0.7996140217457046,1
1170.0,0.7984682735675388,1
896.0,0.799017391872086,1
616.0,0.8001741224628197,1
1504.0,0.801372526449594,1
2736.0,0.8024306300579719,0
1350.0,0.5823169432049745,1
390.0,0.7662786293907438,1
1260.0,0.7803074760988333,1
1805.0,0.7873786502520813,1
638.0,0.7910345918003193,1
1216.0,0.7933732657831293,1
784.0,0.7950923746224495,1
360.0,0.7964402235342476,1
2100.0,0.7975155554964046,1
720.0,0.5950762841046094,1
1512.0,0.7701721673541402,1
660.0,0.7706717309524225,1
1441.0,0.7942714683684816,1
3173.0,0.7788849216307462,0
1290.0,0.5939878825814877,1
2686.0,0.73955682763534,1
550.0,0.5806594245478628,1
2736.0,0.7624232651828362,0
1974.0,0.5538242212231574,1
1694.0,0.7263136565593716,1
1755.0,0.738428053286531,1
924.0,0.7431103806017764,1
600.0,0.7745786950359455,1
1102.0,0.7740186286417616,1
2926.0,0.7769200232825353,0
732.0,0.5495656871613158,1
435.0,0.7518072785509788,1
1442.0,0.7609681503253829,1
544.0,0.750105015974678,1
3060.0,0.7806871091520939,0
1406.0,0.5421834213710959,1
1746.0,0.7538448782010879,1
1976.0,0.7604575748644185,1
3380.0,0.7279572746120162,0
2208.0,0.5575021334407266,1
1450.0,0.5446849358088682,1
624.0,0.7335261477026617,1
1680.0,0.7671474330829655,1
2000.0,0.7476639576275144,1
1133.0,0.566869017540163,1
1250.0,0.7436593000995527,1
855.0,0.7571637691997464,1
2516.0,0.7770593569495138,1
1376.0,0.5861778544196996,1
1157.0,0.761247640319852,1
330.0,0.7673836262001096,1
1521.0,0.7741009196995587,1
2480.0,0.7630603463704595,1
790.0,0.6079702175882573,1
1070.0,0.768155144290216,1
1638.0,0.7617009815746787,1
682.0,0.757625301883281,1
1482.0,0.7824620007796776,1
825.0,0.7806983834292064,1
435.0,0.7829967209435269,1
1288.0,0.7856987136089475,1
1830.0,0.788407777371241,1
1515.0,0.7768416677018491,1
1940.0,0.7844453218533466,1
952.0,0.7990353669780542,1
300.0,0.7951259328943698,1
330.0,0.7954538905298645,1
1168.0,0.7967602985958401,1
795.0,0.7982591940585865,1
1133.0,0.7996725196617167,1
2480.0,0.7868035914700032,1
1548.0,0.6108443776825323,1
1845.0,0.7765886801286677,1
1510.0,0.7777751059195618,1
726.0,0.7720843557076945,1
2080.0,0.7956747393617426,1
473.0,0.6239798472206224,1
732.0,0.7773399827507215,1
1521.0,0.7888311142151283,1
2603.0,0.7828222631818758,1
380.0,0.6099580145629018,1
2376.0,0.7727637821641411,1
1995.0,0.6139336996484179,1
558.0,0.7499342713353594,1
2040.0,0.7853629835445527,1
741.0,0.6201773802091957,1
855.0,0.7738741832202474,1
1417.0,0.7848804563765196,1
1040.0,0.7658884559210466,1
1515.0,0.7843274239066378,1
2641.0,0.7924477210901589,1
1558.0,0.6165978624300253,1
704.0,0.7721567037315951,1
1524.0,0.7853449718243316,1
2296.0,0.7834394908372775,1
1716.0,0.6140498111065756,1
2032.0,0.7514513854310957,1
2115.0,0.5988811822391099,1
2907.0,0.5761637656364964,0
1575.0,0.5645397573003704,1
1020.0,0.7515903672028168,1
1122.0,0.7866804969302966,1
2718.0,0.783738010832619,0
629.0,0.5936772776675965,1
1260.0,0.764512530844758,1
1680.0,0.7479907760254753,1
1704.0,0.7802549949972646,1
592.0,0.7555511888928824,1
1859.0,0.7819673405565641,1
378.0,0.7582937916827542,1
1140.0,0.7828058820937063,1
2223.0,0.7811038386925987,1
1600.0,0.5941459703644678,1
493.0,0.765990779626363,1
290.0,0.7778363745815574,1
2656.0,0.7848990902144707,1
1500.0,0.601777633910155,1
650.0,0.7701599394470309,1
