54,0.40225975650739354,0
35,0.2857495185553339,0
62,0.2753017973402708,0
124,0.26763696531186504,1
61,0.38362194917527775,0
146,0.28049018285250904,1
153,0.4277499096106136,1
31,0.4275115481434173,0
79,0.2873283227284703,0
45,0.28643207833969164,0
101,0.27814067413042753,0
87,0.3720434949823255,0
80,0.26733205781433805,0
133,0.25649931477617377,1
154,0.38716545003657904,1
86,0.3982352007201875,0
156,0.27813317817135924,1
77,0.4222571156376055,0
119,0.28111668782115123,1
85,0.40110773922676946,0
123,0.29101424932653264,1
139,0.42381034228717795,1
141,0.4269948797587095,1
59,0.41804605963874364,0
48,0.3025106694212326,0
109,0.29835718519491045,1
152,0.42946107136566236,1
122,0.44182207704185267,1
78,0.4083239054545774,0
79,0.30840789998235246,0
53,0.3028074314608969,0
124,0.29487974988463833,1
162,0.4131903629487886,1
158,0.4293635081671794,1
24,0.44259625717462364,0
102,0.29864308360592623,0
152,0.41984367826546204,1
149,0.4309599313370138,1
157,0.4468069978576955,1
93,0.4273317681769295,0
76,0.309672196295942,0
103,0.303556709756991,0
147,0.4175601196458469,1
57,0.43632374739923496,0
156,0.29739232451887543,1
52,0.4500947048688475,0
166,0.29771769981807056,1
133,0.4559319084228245,1
133,0.442872027632763,1
98,0.43010187180207865,0
148,0.31435450931289904,1
36,0.45594968313627665,0
86,0.319997330695069,0
123,0.31812369230053433,1
117,0.4380237090170285,1
140,0.4501590816048198,1
151,0.45145606686862527,1
26,0.44945771111204247,0
105,0.3090880974742876,1
30,0.449495112030876,0
109,0.3313598388552671,1
42,0.45867525848332313,0
166,0.33476721973770096,1
172,0.48774680831985684,1
130,0.45984533806389327,1
173,0.4597462294723965,1
103,0.46011554457241244,0
166,0.4314601659853014,1
150,0.48382913260889093,1
76,0.4566138303880176,0
75,0.3425863208171895,0
26,0.34615693345751586,0
49,0.337164481189709,0
167,0.3287242291840484,1
46,0.4768695929492283,0
171,0.31406808851389767,1
108,0.48417949786110637,1
30,0.44724185553428053,0
144,0.3284781482017044,1
147,0.48906173505247963,1
41,0.46418241858038567,0
149,0.32167259181550006,1
171,0.4813727398038361,1
100,0.48339758677350164,0
43,0.45457899971020926,0
155,0.3305221358801193,1
143,0.49053265831191384,1
118,0.46505600225218124,1
104,0.4561537313966723,0
37,0.4501628818727387,0
91,0.335333297770077,0
62,0.33366491072158877,0
140,0.32506027929602527,1
39,0.47576039525983854,0
77,0.31486390628017163,0
48,0.3212311706101485,0
133,0.31352284391823737,1
152,0.43230906886828535,1
35,0.4530550988241748,0
61,0.3169438022771494,0
30,0.3142646697546805,0
132,0.3065780470777889,1
61,0.44417704703608973,0
164,0.30963217065061116,1
107,0.45206500175157155,1
70,0.4489518707635684,0
47,0.3161670500400199,0
173,0.31308330365173925,1
56,0.46150596393363597,0
43,0.3072620648742807,0
90,0.3106394087347363,0
91,0.302761186749976,0
76,0.29499039786943715,0
36,0.287432769733159,0
66,0.28013094427849095,0
145,0.2730988063558569,1
157,0.4093929147631376,1
124,0.4302863806287503,1
91,0.41404601749715403,0
33,0.28908248034077966,0
153,0.28272745359464907,1
72,0.43808857661837525,0
122,0.287774283666858,1
116,0.4066725123257305,1
132,0.427930533876919,1
63,0.42428076671569614,0
83,0.29679999261900814,0
126,0.29499082303135515,1
35,0.44582738970594094,0
86,0.29685469882986165,0
40,0.2954795173118979,0
92,0.2874973509767816,0
103,0.2797998052510393,0
117,0.3747149376250441,1
28,0.3896187589161254,0
101,0.28298512324418396,0
151,0.3781408258827805,1
151,0.4081455280805332,1
95,0.4135460653160635,0
83,0.28956412897804407,0
169,0.28107734458381944,1
55,0.4366568864621455,0
40,0.2847773103926315,0
136,0.28240548280433275,1
90,0.4135953762799042,0
58,0.2888974690627145,0
95,0.2829417612480947,0
128,0.27522214326535693,1
83,0.40850814358357007,0
25,0.2837939558365274,0
88,0.27755075360997467,0
125,0.27014318076598864,1
45,0.42333050959025875,0
80,0.27859193368723034,0
111,0.2749332388667034,1
58,0.3899807198486585,0
114,0.2793992421723108,1
50,0.4144638157565247,0
96,0.28639112311140014,0
52,0.28417051894309275,0
102,0.2761280558827483,0
133,0.3851321271234601,1
112,0.41386042143947893,1
29,0.38479125150131044,0
90,0.279260515467716,0
141,0.2745765552031009,1
148,0.4205156508182395,1
58,0.41733315498341217,0
65,0.2827191928472585,0
46,0.27964531153043587,0
156,0.2707758535910586,1
166,0.4027274894793866,1
144,0.4044314892118516,1
68,0.42183860310525784,0
133,0.28295634931705466,1
86,0.4304813559044259,0
76,0.28800873513215003,0
42,0.2864207788921006,0
168,0.278152803156102,1
28,0.42524288884324335,0
161,0.283065877617175,1
106,0.42275016169606283,1
77,0.41909848732138966,0
42,0.2932727815419517,0
53,0.28986252592733164,0
134,0.28200879345742225,1
39,0.4158934510998486,0
164,0.28680132600821573,1
113,0.44139190236733006,1
97,0.429449388290534,0
87,0.29156512663057577,0
48,0.2908482493342864,0
135,0.2822314491004778,1
105,0.4151214669805736,1
80,0.3974007136122264,0
107,0.2880104378136199,1
29,0.41155408023112744,0
131,0.293006448464801,1
36,0.43349881107760097,0
151,0.2947557803296678,1
71,0.45049129849768116,0
152,0.29833147522215153,1
51,0.44688834909166675,0
62,0.3039985552364738,0
117,0.31180971381526645,1
92,0.44140992486455105,0
84,0.30113047578426927,0
134,0.3087049186358782,1
112,0.44571785841933953,1
170,0.4093923083521612,1
155,0.43463676938113965,1
102,0.43648214956712783,0
69,0.4208336169137361,0
37,0.30551655325137783,0
90,0.30625243331790086,0
31,0.2973473958362109,0
72,0.28947375157873,0
28,0.2818110081229375,0
146,0.27441238720596345,1
134,0.42672093067763717,1
153,0.4057137746389529,1
50,0.42912323832846355,0
130,0.28484809491704394,1
154,0.40308637809200243,1
85,0.4167274787599013,0
45,0.2935885645127518,0
111,0.28922181645856065,1
159,0.4069124155544664,1
45,0.43852390796599533,0
93,0.2952586942356426,0
138,0.2938583564813938,1
77,0.4405295642293249,0
139,0.2942548875015758,1
75,0.41979087614889077,0
101,0.30015026916509707,0
99,0.4065330262754301,0
49,0.28625826822939904,0
132,0.2831943955886771,1
137,0.42870530518471217,1
167,0.3987195959192291,1
146,0.4347718544399079,1
50,0.41833525940579736,0
89,0.29601513811957175,0
62,0.2910104302848055,0
142,0.2831459893601096,1
151,0.41238816761214225,1
52,0.43501573192912163,0
119,0.2929953924655565,1
95,0.4307365004751728,0
144,0.2963274322398942,1
71,0.453698910949591,0
61,0.29842335720426233,0
139,0.3012887307859917,1
124,0.4535303700064067,1
101,0.42739050157059977,0
148,0.40411826200672324,1
27,0.45181662015144997,0
32,0.3014916521296007,0
75,0.3071947381052267,0
77,0.29788353508922477,0
74,0.2896936435044579,0
91,0.28174180461862286,0
40,0.27410205110499586,0
54,0.2667841305219197,0
76,0.259795167716668,0
30,0.25314191668507363,0
108,0.24682989301943828,1
120,0.4013742462786568,1
148,0.39733001116724476,1
149,0.41084014010232695,1
34,0.4029428800514584,0
96,0.27311159776486266,0
147,0.2631690626077889,1
168,0.41112707193103004,1
159,0.3990298484087115,1
81,0.4217855658309476,0
86,0.2817208844180122,0
127,0.2713290056800505,1
138,0.4170078706225116,1
64,0.42205685454423825,0
38,0.28718933378631323,0
151,0.27855080667049364,1
91,0.4085033897961723,0
104,0.2881721913807124,0
28,0.38249579586945215,0
94,0.273056385711018,0
65,0.2636625245556974,0
56,0.25698797877422375,0
56,0.25053870510298876,0
94,0.24439297112674707,0
171,0.23859665679701406,1
90,0.40128740964133147,0
39,0.26264891103642607,0
84,0.24908669794485505,0
95,0.24060014047310224,0
58,0.23407130416479843,0
64,0.22845853555477286,0
49,0.22342444059894961,0
30,0.21883948067483344,0
105,0.21464599671795667,1
72,0.3757471937922269,0
108,0.2506623720163748,1
60,0.35320159612898816,0
131,0.25316352581163515,1
167,0.3667128654119172,1
129,0.4112639262938816,1
158,0.3931196345872024,1
55,0.41799039065700044,0
171,0.278011607111315,1
141,0.4309624484445128,1
154,0.40814268943227994,1
135,0.409724472077074,1
66,0.4118991307904254,0
50,0.28770860685887556,0
58,0.27621085143671664,0
154,0.26830962426549554,1
61,0.43445495229401226,0
29,0.28182935771166545,0
103,0.2724578337170083,0
34,0.3637593564717982,0
153,0.258577942187774,1
74,0.4299938264049201,0
97,0.2730721628158358,0
152,0.26203566634238273,1
169,0.3940741537076931,1
138,0.43695184561564004,1
145,0.43394805435422185,1
39,0.3915934727916887,0
140,0.2796122793186922,1
125,0.39368639175473535,1
103,0.44630672387277825,0
125,0.3972990958306586,1
57,0.40643949460129425,0
148,0.29647649456763575,1
86,0.4449732065899642,0
89,0.2980830769307927,0
33,0.2991302498956529,0
117,0.29018620042187593,1
124,0.40812044970513117,1
79,0.432789845784355,0
107,0.29535980007655277,1
117,0.42106018674988566,1
62,0.4315663014721161,0
78,0.3090228793448132,0
55,0.303587721828732,0
29,0.29490707225507745,0
92,0.2868794770167802,0
122,0.2791395528769185,1
101,0.396338854683538,0
97,0.39090135005658033,0
68,0.27961001772628075,0
30,0.27296811689252726,0
33,0.2659604688868493,0
73,0.2592431741574183,0
53,0.2527718943488928,0
103,0.246606192788623,0
124,0.3366116066229968,1
86,0.3971836350696084,0
123,0.26733693673043335,1
151,0.3741078485115526,1
66,0.38845850091483647,0
130,0.2747680612944059,1
43,0.40814778932536594,0
61,0.28036551027204165,0
117,0.27581119858765574,1
137,0.3919081895347122,1
38,0.42034911898181226,0
132,0.28850525565564666,1
105,0.4220336611002459,1
31,0.41212884555031815,0
120,0.29912502102858785,1
57,0.431688211065869,0
45,0.2976179365960171,0
109,0.3000438592931386,1
104,0.4245179347906355,0
101,0.40682893197182207,0
139,0.39683074230336957,1
82,0.4300368480258955,0
64,0.29872627195936047,0
127,0.2982692473452821,1
164,0.4161027480781262,1
143,0.4337688540642999,1
127,0.4237791005351945,1
141,0.44064474189586506,1
153,0.43707651703406064,1
105,0.43917160985590864,1
68,0.42217696753748774,0
102,0.3110206149710751,0
151,0.4140942638183571,1
37,0.4479861799364094,0
126,0.3072368233655248,1
84,0.4448373162933345,0
142,0.3130899314619414,1
37,0.45333351408952505,0
169,0.3179268020932926,1
27,0.4627588735212663,0
76,0.32143936722633243,0
171,0.323940679179663,1
80,0.4680359231848477,0
29,0.3132127059673183,0
29,0.3201232051653551,0
166,0.31039122302066685,1
75,0.4584139267309726,0
50,0.3057392297109563,0
