Timestep: 18, Trans probs: [0.2853709635501979, 0.07314630866418287, 0.2757511844647048, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 19, Trans probs: [0.33172699034865166, 0.06906430035545186, 0.25388720751863714, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186, 0.06906430035545186]
Timestep: 20, Trans probs: [0.2705407540939904, 0.060673686788027384, 0.3654171251778453, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384, 0.060673686788027384]
Timestep: 21, Trans probs: [0.2511613741437758, 0.0586648161333305, 0.39684972905624133, 0.0586648161333305, 0.0586648161333305, 0.0586648161333305, 0.0586648161333305, 0.0586648161333305]
Timestep: 22, Trans probs: [0.3056226283865335, 0.06569390588834192, 0.30021393628341503, 0.06569390588834192, 0.06569390588834192, 0.06569390588834192, 0.06569390588834192, 0.06569390588834192]
Timestep: 23, Trans probs: [0.2906474690093018, 0.05700340491711143, 0.36733210148802964, 0.05700340491711143, 0.05700340491711143, 0.05700340491711143, 0.05700340491711143, 0.05700340491711143]
Timestep: 24, Trans probs: [0.2703559012705681, 0.055540476876588404, 0.3964012374699014, 0.055540476876588404, 0.055540476876588404, 0.055540476876588404, 0.055540476876588404, 0.055540476876588404]
Timestep: 25, Trans probs: [0.25190095670173074, 0.054323939622050815, 0.42215540556596437, 0.054323939622050815, 0.054323939622050815, 0.054323939622050815, 0.054323939622050815, 0.054323939622050815]
Timestep: 26, Trans probs: [0.2824742285095833, 0.06285747772726424, 0.3403809051268312, 0.06285747772726424, 0.06285747772726424, 0.06285747772726424, 0.06285747772726424, 0.06285747772726424]
Timestep: 27, Trans probs: [0.28838748070161335, 0.05332338407044592, 0.39167221487571113, 0.05332338407044592, 0.05332338407044592, 0.05332338407044592, 0.05332338407044592, 0.05332338407044592]
Timestep: 28, Trans probs: [0.2689930108449689, 0.052406896963891385, 0.41656560737168274, 0.052406896963891385, 0.052406896963891385, 0.052406896963891385, 0.052406896963891385, 0.052406896963891385]
Timestep: 29, Trans probs: [0.25122671720159456, 0.05165212876564064, 0.43886051020456157, 0.05165212876564064, 0.05165212876564064, 0.05165212876564064, 0.05165212876564064, 0.05165212876564064]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.2617583583761854, 0.06048770715672565, 0.37531539868346075, 0.06048770715672565, 0.06048770715672565, 0.06048770715672565, 0.06048770715672565, 0.06048770715672565]
Timestep: 32, Trans probs: [0.23491695566159676, 0.05104176895816308, 0.40779066163126165, 0.05104176895816308, 0.10208353791632616, 0.05104176895816308, 0.05104176895816308, 0.05104176895816308]
Timestep: 33, Trans probs: [0.22058532072583426, 0.05018984398965605, 0.4309756685026654, 0.05018984398965605, 0.09748979082322001, 0.05018984398965605, 0.05018984398965605, 0.05018984398965605]
Timestep: 34, Trans probs: [0.20735253877267232, 0.04951337581671467, 0.45175275679426097, 0.04951337581671467, 0.0933278253494933, 0.04951337581671467, 0.04951337581671467, 0.04951337581671467]
Timestep: 35, Trans probs: [0.19511823177526902, 0.048990590577052316, 0.4703747673750401, 0.048990590577052316, 0.08955404796442935, 0.048990590577052316, 0.048990590577052316, 0.048990590577052316]
Timestep: 36, Trans probs: [0.1837973308413066, 0.04860177740457283, 0.48706317701716945, 0.04860177740457283, 0.08613060511865989, 0.04860177740457283, 0.04860177740457283, 0.04860177740457283]
Timestep: 37, Trans probs: [0.17331658247439374, 0.04832920994618697, 0.5020130110717637, 0.04832920994618697, 0.08302435672290787, 0.04832920994618697, 0.04832920994618697, 0.04832920994618697]
Timestep: 38, Trans probs: [0.16361201870326417, 0.048157000862884845, 0.5153969082091714, 0.048157000862884845, 0.08020606877314025, 0.048157000862884845, 0.048157000862884845, 0.048157000862884845]
Timestep: 39, Trans probs: [0.15462706755717323, 0.04807093382399137, 0.5273684958531171, 0.04807093382399137, 0.07764976746975283, 0.04807093382399137, 0.04807093382399137, 0.04807093382399137]
Timestep: 40, Trans probs: [0.14631110952661458, 0.04805829670714165, 0.5380651889291818, 0.04805829670714165, 0.07533221800849542, 0.04805829670714165, 0.04805829670714165, 0.04805829670714165]
Timestep: 41, Trans probs: [0.13861835847033088, 0.048107727532279224, 0.547610501234888, 0.048107727532279224, 0.07323250263338496, 0.048107727532279224, 0.048107727532279224, 0.048107727532279224]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1315069874735446, 0.04820907763754331, 0.507906867560033, 0.04820907763754331, 0.07133167914116251, 0.09641815527508663, 0.04820907763754331, 0.04820907763754331]
Timestep: 44, Trans probs: [0.24310632519730618, 0.058520562098483636, 0.4057703022117921, 0.058520562098483636, 0.058520562098483636, 0.058520562098483636, 0.058520562098483636, 0.058520562098483636]
Timestep: 45, Trans probs: [0.17298597060416487, 0.047961118410824774, 0.47325424008392464, 0.047961118410824774, 0.06935317987001828, 0.09256213579859308, 0.047961118410824774, 0.047961118410824774]
Timestep: 46, Trans probs: [0.16356656543040127, 0.047585713645109703, 0.4896998561964468, 0.047585713645109703, 0.06743032426415535, 0.08896039952855776, 0.047585713645109703, 0.047585713645109703]
Timestep: 47, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 48, Trans probs: [0.1548275746107398, 0.0473340143925596, 0.4570949574629759, 0.0473340143925596, 0.06572642843116079, 0.13301498192488512, 0.0473340143925596, 0.0473340143925596]
Timestep: 49, Trans probs: [0.14687879103107257, 0.04690265140248941, 0.47491015388255325, 0.04690265140248941, 0.06400881618387427, 0.1265916332925423, 0.04690265140248941, 0.04690265140248941]
Timestep: 50, Trans probs: [0.13950475858385944, 0.04660445127140082, 0.49092408398663356, 0.04660445127140082, 0.06249992364142887, 0.12065342870247489, 0.04660445127140082, 0.04660445127140082]
Timestep: 51, Trans probs: [0.22624084716309456, 0.056898157621356533, 0.4323702071087663, 0.056898157621356533, 0.056898157621356533, 0.056898157621356533, 0.056898157621356533, 0.056898157621356533]
Timestep: 52, Trans probs: [0.17908388935053926, 0.04642162428330804, 0.45888968759508886, 0.04642162428330804, 0.061177611237621665, 0.11516231468351815, 0.04642162428330804, 0.04642162428330804]
Timestep: 53, Trans probs: [0.1695530858736057, 0.04612608650058927, 0.476006327703514, 0.04612608650058927, 0.05985483741280463, 0.11008140300771853, 0.04612608650058927, 0.04612608650058927]
Timestep: 54, Trans probs: [0.16067055992607798, 0.045941846690314515, 0.49146893136927455, 0.045941846690314515, 0.05870308964764048, 0.10539003229574896, 0.045941846690314515, 0.045941846690314515]
Timestep: 55, Trans probs: [0.15239189935177283, 0.04585465695542848, 0.5054263832990546, 0.04585465695542848, 0.05770476488289609, 0.1010583246445625, 0.04585465695542848, 0.04585465695542848]
Timestep: 56, Trans probs: [0.14467789339870907, 0.04585156328300857, 0.518012144125458, 0.04585156328300857, 0.05684398857584474, 0.09705972076795383, 0.04585156328300857, 0.04585156328300857]
Timestep: 57, Trans probs: [0.13749347864339242, 0.045920792081979786, 0.5293465772717743, 0.045920792081979786, 0.05610639661381003, 0.09337037914310417, 0.045920792081979786, 0.045920792081979786]
Timestep: 58, Trans probs: [0.13080690599128975, 0.04605164308793589, 0.5395388814015625, 0.04605164308793589, 0.05547894747684784, 0.08996869277855638, 0.04605164308793589, 0.04605164308793589]
Timestep: 59, Trans probs: [0.2109434402321136, 0.05556958124815984, 0.45563907227892747, 0.05556958124815984, 0.05556958124815984, 0.05556958124815984, 0.05556958124815984, 0.05556958124815984]
Timestep: 60, Trans probs: [0.251526947260307, 0.05449073354821465, 0.4215286514504051, 0.05449073354821465, 0.05449073354821465, 0.05449073354821465, 0.05449073354821465, 0.05449073354821465]
Timestep: 61, Trans probs: [0.28815540542951407, 0.05346620900488013, 0.3910473405412051, 0.05346620900488013, 0.05346620900488013, 0.05346620900488013, 0.05346620900488013, 0.05346620900488013]
Timestep: 62, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.1708234729964704, 0.04623439431804254, 0.5024542852059318, 0.04623439431804254, 0.05494976413059068, 0.08683490039483695, 0.04623439431804254, 0.04623439431804254]
Timestep: 64, Trans probs: [0.16168928033817911, 0.046224990670348035, 0.5152567489360198, 0.046224990670348035, 0.054302054850232435, 0.08385195319417653, 0.046224990670348035, 0.046224990670348035]
Timestep: 65, Trans probs: [0.26874969532319737, 0.05252939547785286, 0.36354453633183265, 0.05252939547785286, 0.10505879095570572, 0.05252939547785286, 0.05252939547785286, 0.05252939547785286]
Timestep: 66, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 67, Trans probs: [0.19946596348603604, 0.04628471216621411, 0.4805130944302809, 0.04628471216621411, 0.053762437182624676, 0.08111965623620192, 0.04628471216621411, 0.04628471216621411]
Timestep: 68, Trans probs: [0.1882979301758825, 0.0462083471107198, 0.49520312702150476, 0.0462083471107198, 0.0531446191459922, 0.07852093521374133, 0.0462083471107198, 0.0462083471107198]
Timestep: 69, Trans probs: [0.17788381465113398, 0.046206247145968264, 0.508505913427776, 0.046206247145968264, 0.0526342442549464, 0.07615103908227051, 0.046206247145968264, 0.046206247145968264]
Timestep: 70, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 71, Trans probs: [0.16817646301238584, 0.04626880364748353, 0.4742678266350528, 0.04626880364748353, 0.09848867471523316, 0.0739918210473941, 0.04626880364748353, 0.04626880364748353]
Timestep: 72, Trans probs: [0.15939581080097, 0.04603335111544575, 0.49006484477287615, 0.04603335111544575, 0.09459283506863671, 0.07181310489573416, 0.04603335111544575, 0.04603335111544575]
Timestep: 73, Trans probs: [0.15121460955200558, 0.045904358054127056, 0.5043003681045257, 0.045904358054127056, 0.09101463073084758, 0.06985295939611283, 0.045904358054127056, 0.045904358054127056]
Timestep: 74, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 75, Trans probs: [0.1435931894652985, 0.045867438766484504, 0.47124952229914746, 0.045867438766484504, 0.08772884540883327, 0.1139586877607827, 0.045867438766484504, 0.045867438766484504]
Timestep: 76, Trans probs: [0.1366183562574594, 0.0455958510891238, 0.48739580007461797, 0.0455958510891238, 0.08458588263362675, 0.10901655667780087, 0.0455958510891238, 0.0455958510891238]
Timestep: 77, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 78, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 79, Trans probs: [0.2518127421258272, 0.10280662929480518, 0.33967581431672417, 0.05140331464740259, 0.10009155567303314, 0.05140331464740259, 0.05140331464740259, 0.05140331464740259]
Timestep: 80, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 81, Trans probs: [0.13013011847137643, 0.04543982185971003, 0.4565048508149524, 0.04543982185971003, 0.12715723606095555, 0.10444850721387565, 0.04543982185971003, 0.04543982185971003]
Timestep: 82, Trans probs: [0.12415023464289025, 0.04510397049462837, 0.47387828057846726, 0.04510397049462837, 0.1213754746326215, 0.1001801281675076, 0.04510397049462837, 0.04510397049462837]
Timestep: 83, Trans probs: [0.11859602895999595, 0.044893189751675014, 0.48957610231041837, 0.044893189751675014, 0.11600883912778659, 0.09624627059509912, 0.044893189751675014, 0.044893189751675014]
Timestep: 84, Trans probs: [0.23692035578473858, 0.09804839895294869, 0.3188077128641078, 0.05014111006997325, 0.09551798204833858, 0.1002822201399465, 0.05014111006997325, 0.05014111006997325]
Timestep: 85, Trans probs: [0.2296040854854909, 0.07771999351479375, 0.22755431599050524, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 86, Trans probs: [0.22373858005211683, 0.09365661199519469, 0.3004428248174348, 0.04878164541200343, 0.14006800484890167, 0.09574904205034178, 0.04878164541200343, 0.04878164541200343]
Timestep: 87, Trans probs: [0.15822794001298895, 0.044791378338101005, 0.4589591415778796, 0.044791378338101005, 0.11102691067274541, 0.092620494383982, 0.044791378338101005, 0.044791378338101005]
Timestep: 88, Trans probs: [0.15044837079624962, 0.044556521669422755, 0.47573433766084033, 0.044556521669422755, 0.10638670140386289, 0.08920450346135612, 0.044556521669422755, 0.044556521669422755]
Timestep: 89, Trans probs: [0.14317715441728596, 0.04443115938112649, 0.4909431477276246, 0.04443115938112649, 0.1020888797013121, 0.08606618062927139, 0.04443115938112649, 0.04443115938112649]
Timestep: 90, Trans probs: [0.13638145681580546, 0.04440155939546727, 0.5047200060532768, 0.04440155939546727, 0.09810855985254105, 0.08318373969650761, 0.04440155939546727, 0.04440155939546727]
Timestep: 91, Trans probs: [0.13003228483940923, 0.044455189519988135, 0.5171856510475408, 0.044455189519988135, 0.09442359812161512, 0.08053770791148235, 0.044455189519988135, 0.044455189519988135]
Timestep: 92, Trans probs: [0.2118487889542206, 0.08961684123977359, 0.3313741157793587, 0.04744993178246923, 0.13322745867882219, 0.09158300000041716, 0.04744993178246923, 0.04744993178246923]
Timestep: 93, Trans probs: [0.16868431011630936, 0.044580599316801486, 0.48386867111929643, 0.044580599316801486, 0.09101409081366488, 0.07811053068352328, 0.044580599316801486, 0.044580599316801486]
Timestep: 94, Trans probs: [0.28436168051831345, 0.07261065563616713, 0.2098732397849653, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 95, Trans probs: [0.16010945481289715, 0.04454694065262534, 0.4536018648855244, 0.04454694065262534, 0.13233167801614817, 0.07576923967492898, 0.04454694065262534, 0.04454694065262534]
Timestep: 96, Trans probs: [0.15224352084277298, 0.044331903731416766, 0.4706369644340976, 0.044331903731416766, 0.12630479118050342, 0.07348710861695902, 0.044331903731416766, 0.044331903731416766]
Timestep: 97, Trans probs: [0.1448863087222539, 0.044221460349894846, 0.4861196069060664, 0.044221460349894846, 0.12068948581921544, 0.07141875715288487, 0.044221460349894846, 0.044221460349894846]
Timestep: 98, Trans probs: [0.20080333490297572, 0.085963320081267, 0.35944685000052445, 0.04634643924439118, 0.1269366011811007, 0.0878105761009586, 0.04634643924439118, 0.04634643924439118]
Timestep: 99, Trans probs: [0.1822082003070033, 0.04420295941554102, 0.45597583740789205, 0.04420295941554102, 0.1154579740999985, 0.06954615052294205, 0.04420295941554102, 0.04420295941554102]
Timestep: 100, Trans probs: [0.2626813956204694, 0.06838042198717724, 0.26271184590398844, 0.06838042198717724, 0.13270464853965597, 0.06838042198717724, 0.06838042198717724, 0.06838042198717724]
Timestep: 101, Trans probs: [0.07859023197754486, 0.07859023197754486, 0.449868376157186, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 102, Trans probs: [0.17289143212539262, 0.044071843904273725, 0.42843704801502064, 0.044071843904273725, 0.1546559564082645, 0.0677281878342273, 0.044071843904273725, 0.044071843904273725]
Timestep: 103, Trans probs: [0.16432478291950728, 0.04381585889963955, 0.44719999322766807, 0.04381585889963955, 0.14726575029871156, 0.06594603795555481, 0.04381585889963955, 0.04381585889963955]
Timestep: 104, Trans probs: [0.15629623275298718, 0.043664460769449014, 0.4643455633265301, 0.043664460769449014, 0.14035227600428668, 0.06434808483839997, 0.043664460769449014, 0.043664460769449014]
Timestep: 105, Trans probs: [0.14877037951577532, 0.04360646946184134, 0.4800014820815465, 0.04360646946184134, 0.13388356024714823, 0.06291870030816468, 0.04360646946184134, 0.04360646946184134]
Timestep: 106, Trans probs: [0.14171641491163628, 0.0436313565749782, 0.4942828614943665, 0.0436313565749782, 0.12783166551745995, 0.06164363177662446, 0.0436313565749782, 0.0436313565749782]
Timestep: 107, Trans probs: [0.13510717946143497, 0.04372924450914109, 0.5072941357621128, 0.04372924450914109, 0.12217187872872626, 0.060509828011161636, 0.04372924450914109, 0.04372924450914109]
Timestep: 108, Trans probs: [0.19051040449980805, 0.08265692076676123, 0.38495272673976794, 0.045450215251025536, 0.12113750711509302, 0.08439179512549319, 0.045450215251025536, 0.045450215251025536]
Timestep: 109, Trans probs: [0.22563724285554324, 0.07966345143160526, 0.363403746150586, 0.04474056669432956, 0.11578202368996403, 0.08129183578931269, 0.04474056669432956, 0.04474056669432956]
Timestep: 110, Trans probs: [0.17280929419169472, 0.0438908849729545, 0.4752398211366472, 0.0438908849729545, 0.11688206152439663, 0.05950528325544343, 0.0438908849729545, 0.0438908849729545]
Timestep: 111, Trans probs: [0.24352256009913456, 0.06482398478532707, 0.24355056522016405, 0.06482398478532707, 0.12398296596873894, 0.12964796957065414, 0.06482398478532707, 0.06482398478532707]
Timestep: 112, Trans probs: [0.16408181478540462, 0.043900040320688456, 0.44601701396144305, 0.043900040320688456, 0.155844739052695, 0.058456270917703536, 0.043900040320688456, 0.043900040320688456]
Timestep: 113, Trans probs: [0.21404462622194764, 0.0768934120253764, 0.3875658439648763, 0.044081247607080626, 0.11082899725583681, 0.07842337771072103, 0.044081247607080626, 0.044081247607080626]
Timestep: 114, Trans probs: [0.19980419669155244, 0.04376262167097802, 0.41943749521635415, 0.04376262167097802, 0.1483461466076621, 0.05736167480051931, 0.04376262167097802, 0.04376262167097802]
Timestep: 115, Trans probs: [0.20316517829501662, 0.07438209080303253, 0.40967111817494245, 0.0435719236030079, 0.10624713456095591, 0.07581870735702871, 0.0435719236030079, 0.0435719236030079]
Timestep: 116, Trans probs: [0.2361388944294979, 0.07210680308918004, 0.3866992475805579, 0.043198473190592196, 0.10200489456030487, 0.07345474076868282, 0.043198473190592196, 0.043198473190592196]
Timestep: 117, Trans probs: [0.22708495460019265, 0.06156653056374755, 0.2886774247299922, 0.06156653056374755, 0.11636216234695995, 0.12160933606786503, 0.06156653056374755, 0.06156653056374755]
Timestep: 118, Trans probs: [0.2330925909190766, 0.043556090849720376, 0.3950083994184979, 0.043556090849720376, 0.1413963348095505, 0.05627831145399366, 0.043556090849720376, 0.043556090849720376]
Timestep: 119, Trans probs: [0.2207972621724649, 0.04332424299157995, 0.4157318144025882, 0.04332424299157995, 0.13493722247886322, 0.05523672897976395, 0.04332424299157995, 0.04332424299157995]
Timestep: 120, Trans probs: [0.22400155894129753, 0.06998033680925052, 0.3653732222998262, 0.04283628064075795, 0.14089003009854012, 0.07124600992881176, 0.04283628064075795, 0.04283628064075795]
Timestep: 121, Trans probs: [0.21229694088573575, 0.058831893740925414, 0.3282360200488334, 0.058831893740925414, 0.10963719994109052, 0.11450226416063866, 0.058831893740925414, 0.058831893740925414]
Timestep: 122, Trans probs: [0.21286373664548547, 0.06792765103928901, 0.34589641369602553, 0.04238472134377486, 0.17703936775824997, 0.06911866682962549, 0.04238472134377486, 0.04238472134377486]
Timestep: 123, Trans probs: [0.2524179195030835, 0.043180703078055785, 0.3916319952121909, 0.043180703078055785, 0.12890039174510054, 0.054326881227402056, 0.043180703078055785, 0.043180703078055785]
Timestep: 124, Trans probs: [0.23891853783131095, 0.043018783883120026, 0.41227743827448315, 0.043018783883120026, 0.1232744200710854, 0.05345446829064044, 0.043018783883120026, 0.043018783883120026]
Timestep: 125, Trans probs: [0.22621453252825538, 0.042932578499523776, 0.43134005604750597, 0.042932578499523776, 0.11801899145254584, 0.05269610597359783, 0.042932578499523776, 0.042932578499523776]
Timestep: 126, Trans probs: [0.20256095514106984, 0.06597868274128936, 0.36983390074328526, 0.0419079941548715, 0.16880142804026738, 0.06710105086947359, 0.0419079941548715, 0.0419079941548715]
Timestep: 127, Trans probs: [0.2344037189027606, 0.06421838588706087, 0.35039878375783035, 0.04154785456632112, 0.16106008027465907, 0.06527546747872576, 0.04154785456632112, 0.04154785456632112]
Timestep: 128, Trans probs: [0.25545783261136107, 0.05655814224791731, 0.30643523883000523, 0.05655814224791731, 0.1036809631870135, 0.10819339637995087, 0.05655814224791731, 0.05655814224791731]
Timestep: 129, Trans probs: [0.25716972575340746, 0.04291729617682845, 0.40600730867588763, 0.04291729617682845, 0.11310937072115627, 0.05204441014223483, 0.04291729617682845, 0.04291729617682845]
Timestep: 130, Trans probs: [0.24326498561245202, 0.04286663156190667, 0.4253450053140986, 0.04286663156190667, 0.10851991835951948, 0.05140356446630314, 0.04286663156190667, 0.04286663156190667]
Timestep: 131, Trans probs: [0.23937651600220103, 0.054590985020328546, 0.34132748966292453, 0.054590985020328546, 0.09836991435241253, 0.10256213990114778, 0.054590985020328546, 0.054590985020328546]
Timestep: 132, Trans probs: [0.07411165065759673, 0.07411165065759673, 0.48121844539682296, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673, 0.07411165065759673]
Timestep: 133, Trans probs: [0.22466461308938004, 0.05295357526725008, 0.31940204951765117, 0.05295357526725008, 0.09363492813297462, 0.1504841081909937, 0.05295357526725008, 0.05295357526725008]
Timestep: 134, Trans probs: [0.23017095026350662, 0.04287819302521641, 0.4003433505783423, 0.04287819302521641, 0.14711609713358717, 0.050856829923698194, 0.04287819302521641, 0.04287819302521641]
Timestep: 135, Trans probs: [0.2181595999264175, 0.042742458577292655, 0.42028438828471787, 0.042742458577292655, 0.14037098104947066, 0.05021519643022331, 0.042742458577292655, 0.042742458577292655]
Timestep: 136, Trans probs: [0.2068497063455173, 0.042682539012623845, 0.4386942263215729, 0.042682539012623845, 0.13404988123406952, 0.04967603004834488, 0.042682539012623845, 0.042682539012623845]
Timestep: 137, Trans probs: [0.21154222572200373, 0.05137534976086663, 0.35128579817686556, 0.05137534976086663, 0.08932168845299701, 0.14234888860466716, 0.05137534976086663, 0.05137534976086663]
Timestep: 138, Trans probs: [0.19619623560032878, 0.04269311550517656, 0.4129804913773765, 0.04269311550517656, 0.17081849090525403, 0.049232320096334534, 0.04269311550517656, 0.04269311550517656]
Timestep: 139, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 140, Trans probs: [0.18635829037509552, 0.08517689816136739, 0.3893967564914441, 0.042588449080683696, 0.16258968993909553, 0.048713017790946424, 0.042588449080683696, 0.042588449080683696]
Timestep: 141, Trans probs: [0.19946107151003825, 0.0500699454977333, 0.3798728839932985, 0.0500699454977333, 0.08546332025917362, 0.13492294224655643, 0.0500699454977333, 0.0500699454977333]
Timestep: 142, Trans probs: [0.18830398595631195, 0.049006975576137944, 0.3565256654295408, 0.049006975576137944, 0.1310158530934103, 0.1281265932161852, 0.049006975576137944, 0.049006975576137944]
Timestep: 143, Trans probs: [0.17825515230328418, 0.0478959906133909, 0.33568306159111483, 0.0478959906133909, 0.1725388438845201, 0.12193897976751727, 0.0478959906133909, 0.0478959906133909]
Timestep: 144, Trans probs: [0.17740384416473645, 0.0822811224975677, 0.3682845098440318, 0.042242839770829196, 0.19730133056351534, 0.04800067361766104, 0.042242839770829196, 0.042242839770829196]
Timestep: 145, Trans probs: [0.22294919359828944, 0.06256990441772695, 0.3322606467080188, 0.04120564444221833, 0.1950372447635017, 0.06356607718580817, 0.04120564444221833, 0.04120564444221833]
Timestep: 146, Trans probs: [0.21096300765200826, 0.07955924271626962, 0.3487406895158321, 0.04187590276793019, 0.18781427530744663, 0.04729507650465289, 0.04187590276793019, 0.04187590276793019]
Timestep: 147, Trans probs: [0.20079170595091542, 0.07700505357984598, 0.3720889094783856, 0.04150611255142768, 0.17898484155118896, 0.046611151785380986, 0.04150611255142768, 0.04150611255142768]
Timestep: 148, Trans probs: [0.2122939688556194, 0.06100100235489923, 0.35625949744499863, 0.0408471390643077, 0.18596337740825966, 0.061940736743299966, 0.0408471390643077, 0.0408471390643077]
