974.9654502688319,0.5691720983900721,1
2618.5356692977352,0.605263705987527,1
1506.2766709655991,0.40968038006830076,1
366.6086839780881,0.5735571703028955,1
308.8678771590133,0.6032547076394059,1
727.3897801289247,0.6138365808866422,1
2399.8552518269375,0.6178038141055285,1
608.0258192613521,0.4128513122255724,1
1952.532162519885,0.5804065902808135,1
561.368104584127,0.5971824032661011,1
2335.773399790107,0.6050587860487894,1
2280.048779890549,0.4093344582756504,1
395.088642053723,0.37525928714540296,1
1667.6607425470459,0.569868842794536,1
2275.8172971136887,0.5944380602397451,1
1089.553394094141,0.40733898592799944,1
2806.9851050812217,0.5914112714027113,0
1285.6260556473646,0.40567275658624985,1
2181.5302078145446,0.578152934241019,1
1184.318849323136,0.40288746158995453,1
913.6528135678445,0.5774144375287737,1
974.6752700478097,0.6076299740487988,1
436.5016981630672,0.6161367341849306,1
1528.7142664338471,0.618762491333473,1
2938.5695250065955,0.6196287260959047,0
1389.712769274227,0.42025087699031843,1
3370.2630213160182,0.5965328902599183,0
1420.9510119959898,0.3911549029833974,1
336.1207896587223,0.5610976621765076,1
1913.8555641716728,0.6004361241238421,1
727.8737345097273,0.6122003130473457,1
3010.941472196883,0.6159381321351223,0
1956.4269074723477,0.4102696434801114,1
1422.8876515315005,0.5764319732925164,1
1782.023249052328,0.6057529927907623,1
2398.7524669717577,0.6140245255437877,1
683.7151836768822,0.4161550043398239,1
2131.8887386869924,0.5960149005954504,1
645.4462743017377,0.40471806729208276,1
894.7689054600198,0.574671707938999,1
1803.866473332344,0.6051758436332146,1
462.44672611488045,0.601202611290306,1
2414.1638401126957,0.60446818166288,1
784.3485571473226,0.407050120814575,1
1771.715660505575,0.5751444843392228,1
1506.3894704209551,0.5991394850991736,1
2993.3176600028414,0.6080053877989265,0
1533.1420701348675,0.4079546686286829,1
1460.0005877010226,0.5615300049380185,1
2463.053615134338,0.5869222006448278,1
3448.3836094865005,0.3985634002785109,0
765.158056553423,0.36573131689800153,1
640.8021178379897,0.5611887745096443,1
581.5733987578035,0.600065488726171,1
1170.775422030188,0.6111919403826442,1
519.4529052592894,0.6146332327654052,1
593.0815195465799,0.6157695124498923,1
878.7435544706808,0.6161617667303732,1
2924.9664226777445,0.6163008653577452,0
1730.9844245719178,0.40897552234369366,1
595.8747506468854,0.5727527053005423,1
1783.458507359704,0.6028273433859284,1
534.5657605073661,0.5984003880780248,1
670.8739729029797,0.6016873287255685,1
1714.172659698342,0.6100115967456046,1
1122.2370870591678,0.6134624620757418,1
336.31711243120685,0.6147836055237502,1
1213.8057678970665,0.615276086710718,1
445.052104197962,0.607586015910399,1
1648.2206246719343,0.6086190745121127,1
727.50784653403,0.5995807734515384,1
1403.1874199128717,0.601862042349664,1
1957.4330252993327,0.6100235048775569,1
1091.4601617091641,0.6002215729913253,1
351.3455812710189,0.6022381419534133,1
2689.150979811889,0.610187136963104,1
2411.489552538425,0.40658034726831516,1
1061.5448708609174,0.36721265908788414,1
1568.1675315476164,0.5605699837200592,1
942.1944835933901,0.5921582359766836,1
1257.0769149583457,0.6036459390965757,1
348.6561312381655,0.6107361517946559,1
1268.8233535052266,0.6137254191482997,1
1248.1065653596534,0.6148783549983136,1
1426.724317142237,0.6153102378177598,1
1332.0305201954154,0.6154702282710082,1
2212.8918118414667,0.6155292195200635,1
2071.5007356776086,0.40801757692098367,1
1493.8959010617496,0.36758826193415534,1
1738.3028382167247,0.5486381035962031,1
1098.590575672858,0.5873285960230052,1
2926.9561004522134,0.6056328473266288,0
1132.3907351122712,0.40538842552506094,1
614.3530616484096,0.5709574317762227,1
2328.270327091302,0.6019159291982831,1
1921.991958373857,0.4040802867729899,1
1507.7341838446098,0.5584708371263453,1
698.2927052127508,0.5896957866917923,1
2256.826410733321,0.6060306424207839,1
1900.1627152411695,0.4051111490724193,1
1620.3627792481802,0.5587464904684138,1
781.4438424373241,0.5897670023793777,1
2309.68267661498,0.6060502389865058,1
2841.37016592023,0.410725602954937,0
1914.5347691587112,0.3694301707617114,1
641.9296627923748,0.5606484850381378,1
1207.981461292306,0.5989680859531425,1
786.3054065894659,0.6100043354329409,1
1943.5506729282756,0.6134241298279371,1
1780.5080931204523,0.606610434098284,1
1339.1404870020674,0.6013714425339783,1
1190.4228531820404,0.6050589629904765,1
1000.647709498769,0.6106904578998734,1
683.5720177456617,0.6133963613564404,1
1119.430686467676,0.6144914857083801,1
1147.9358181441148,0.6149109366096875,1
2089.2899174564263,0.615068107163339,1
2064.515469534921,0.41348714379414586,1
457.3726144121642,0.3701338856356362,1
638.4687685048425,0.5608964782793708,1
934.4517527187356,0.5990523089256833,1
537.7048934691525,0.6100335124298577,1
2642.761646622383,0.613434465996425,1
432.6167058025833,0.4070930030414103,1
1628.159164284077,0.5716066087127444,1
2781.7509482174455,0.5898034656074773,0
1808.6863832247432,0.3955149449133254,1
2030.153745722612,0.5666929469497919,1
924.6763077412311,0.3948073416897886,1
595.107317105342,0.5677500936934766,1
804.7980569059943,0.6009300688684122,1
522.1828689434406,0.6105884447918721,1
1445.6124310616776,0.6136113121220087,1
1501.41849946229,0.6146169287225184,1
2600.8554535595936,0.6069621331507586,1
1440.1500103686158,0.4027378712216324,1
969.4248136265734,0.5606799656904099,1
690.8212905341169,0.5941332110553605,1
1774.2639819701244,0.6075236122913412,1
1737.9657879280949,0.5991831881553198,1
1889.3632411010144,0.5960555221759885,1
2286.6192079702296,0.5976002002817924,1
1954.6824392670562,0.3997534043995048,1
912.0555583373343,0.5564346390954438,1
1774.4927896276592,0.5887842439942216,1
1258.8678010429348,0.5989888146913624,1
2819.858773433378,0.6049669666971165,0
1291.557033235856,0.40452218695869824,1
2652.638999634474,0.570245605484255,1
921.7410200694735,0.39557755697460967,1
2553.256072672544,0.5677571032105003,1
826.8605092330886,0.39492989813642654,1
876.1886267791133,0.5675617869941669,1
1831.3588365966255,0.6007300135133717,1
1552.9053036973728,0.5972809486179627,1
1863.98407238061,0.5952635883385666,1
1642.6431465567398,0.5926958901825993,1
2082.864064642188,0.5978357174578253,1
1112.6794160713725,0.40246829106666704,1
1852.098256037019,0.5609062569786035,1
1228.0856211968735,0.5837866490218292,1
732.710841768806,0.5955095411523066,1
2197.1518345013305,0.607330097358168,1
2180.8339427122164,0.4052633711797542,1
1384.4193648473756,0.369141309495022,1
3018.728461530491,0.5854797075338083,0
1013.7334193176007,0.3947729735127408,1
2918.6674871186046,0.5621296711153067,0
1798.7442574963466,0.3931714958313732,1
941.6957413539747,0.5631715609462836,1
823.3160208253445,0.5947459465348213,1
2441.167684195612,0.6083606994849634,1
755.1694522118646,0.405591435146895,1
1197.9863427168111,0.5708245575901352,1
2090.915656077006,0.6017480432173071,1
484.21648930087485,0.4038544482089461,1
1117.5213000915933,0.5702838823155484,1
2001.6661028486465,0.6015757482298534,1
1311.715773039653,0.4038090019082123,1
1255.450328787341,0.5614689352804154,1
1348.4743395177272,0.5839560034893041,1
1798.1452575661128,0.595596577647391,1
860.1237474941363,0.6073661523496527,1
1824.6691930881832,0.6121148374956654,1
2035.7166481719905,0.6139138889495808,1
2027.7739541640526,0.40704268027628926,1
2251.0799090958867,0.3663881431582293,1
1708.92612689985,0.3553829255703135,1
1379.2630415421559,0.5561560102742138,1
465.40678472933394,0.5974750639470148,1
1538.3946023690905,0.6093985662455061,1
2033.9994635364058,0.6130949047436813,1
317.9169623289911,0.4208699743135841,1
2304.381067190221,0.601486777310897,1
1019.717447476784,0.4039109576725689,1
2820.4676564337724,0.5704396728494098,0
882.7726386691577,0.3956313818971016,1
1464.866170054195,0.5677869086951386,1
2467.0263589875763,0.6008023124714252,1
1108.7612253961368,0.40360511638031815,1
1204.7602831970016,0.5702003100757292,1
654.7835324846887,0.6015475208755312,1
2240.2594539658735,0.6106619444399785,1
1889.084887791338,0.4061892804467509,1
2753.2767165888317,0.5587281750367469,0
1393.3343686417202,0.3869886172250735,1
1077.6236760901663,0.5604485152249044,1
1190.2897766377505,0.5937296446357505,1
674.3709712996512,0.6079943224029745,1
647.9965449500761,0.6125739971113892,1
1079.5998992797429,0.6141237652585032,1
1272.6959426734363,0.6146667053424832,1
1204.2353886829305,0.6148609344444821,1
1463.0243923857925,0.6149312593555342,1
644.9164469815403,0.6149568957489241,1
857.0472688746773,0.6149662769291215,1
2037.7440853124724,0.6149697171160551,1
1189.2257220142242,0.40732407663069237,1
786.2894741605537,0.5714301904030108,1
1483.2486457187126,0.601959203935287,1
739.3027305426999,0.5976047501567568,1
1898.0789459068515,0.6009444706889052,1
1460.7919782881047,0.597050750311384,1
444.9137964700267,0.6004159560777984,1
3005.0017584947755,0.609100442698823,0
2019.1677080920604,0.40573807383870963,1
283.6459744396694,0.36590855447452175,1
591.4861041686027,0.5590680483843018,1
1553.860248579715,0.598225903173316,1
2148.070180027719,0.6095644566579914,1
1213.6501895758292,0.4058191993278082,1
1030.249383957602,0.5707928200871639,1
764.534560037531,0.601674588145775,1
1504.2097413398774,0.6106467684602431,1
1662.180168503034,0.5997926215945398,1
2910.191807945268,0.6016410234176486,0
1845.6563356976114,0.40345863607564225,1
2139.1867492660404,0.5577522524495381,1
902.095399515247,0.3866102880731414,1
2270.3740756333973,0.5636435757032521,1
628.2878681404197,0.3983338311450256,1
3232.1192859379507,0.5921751364000734,0
406.647972577514,0.3915737731071095,1
2252.301347354897,0.5620327670303337,1
905.2639180457653,0.3933363466787717,1
2175.4284931565526,0.5668804879659588,1
2132.180226208617,0.39459814301813134,1
2377.4990865999544,0.3629712316689274,1
1094.1105045243246,0.35429674744372286,1
447.42364545733744,0.5556807968904787,1
1276.2657303396545,0.5972593527213481,1
838.5450048870056,0.6092689306583652,1
851.9588890435177,0.6129936888378925,1
472.46369661417776,0.6142241336101695,1
2177.5269309684973,0.6146490359719318,1
2613.87657974475,0.40715949241465027,1
540.6524556722375,0.36628044639771434,1
1475.0835783169616,0.5592088517675279,1
648.2745127465121,0.5982757030580017,1
1066.9006808855324,0.6095821297959407,1
2198.261826813078,0.6130966456489266,1
681.4699187632766,0.4067487967227735,1
1320.3269173508268,0.5711081830163542,1
1955.6757981180544,0.6017822197525581,1
625.083109580799,0.6029595366650384,1
2190.2791882655106,0.6063913003999796,1
1104.893755761152,0.4046403454379803,1
2850.3025716472307,0.570197432766302,0
551.9341194940207,0.3954732243301741,1
1771.0232509182367,0.5676007477340083,1
1878.6779744384705,0.588432935560097,1
2520.431060493218,0.592523475826804,1
1843.1067272214739,0.3981649012809081,1
1081.355849017487,0.5668706525206162,1
510.579526843533,0.6002046573758671,1
1849.2830337269431,0.6101106901465323,1
703.8552399141643,0.6053422619137889,1
1046.60510319706,0.6071991615023883,1
507.23687413866804,0.6114525974922925,1
1309.8889584850895,0.613528976071829,1
410.92783672993863,0.6143709897075064,1
941.280476400982,0.6146935255789815,1
583.0520739669287,0.6148143874213153,1
1828.3543903782079,0.6148592462331426,1
1633.882899226426,0.6008970321804245,1
2554.553323442693,0.591902461189951,1
1528.5963972363993,0.39546744081120566,1
3276.1147199969946,0.5547934839444375,0
1472.746746209567,0.3857483974794346,1
1109.4878731493397,0.5633119814954523,1
580.1623431011933,0.5991451319956949,1
1246.8431443267693,0.6097743205018032,1
2269.717751797686,0.6131425054005475,1
2842.858932465323,0.40676058684806077,0
1080.7647460166952,0.3661775011973722,1
1984.648432455007,0.5557799366509835,1
3222.8133041294036,0.5819095472397456,0
1039.1177388708447,0.3930883492347702,1
957.3809389146252,0.5654613787788573,1
2375.0223424685414,0.599771091557359,1
452.02198245150777,0.40324291854860733,1
1450.8419319224336,0.5699463142231725,1
1611.6441093064277,0.5890594667276278,1
2019.327628042267,0.5927133654156951,1
1103.794984610897,0.3982168785887865,1
1264.2834083847608,0.5668887537784265,1
1401.933037942374,0.6002108044103062,1
601.3821825716686,0.5970526042980373,1
1534.1373144874335,0.600657561268956,1
1906.3247783702482,0.5968910945892176,1
496.2850807014472,0.5907377919595755,1
489.042410761711,0.5971751636220467,1
925.7840550012734,0.6077149173846101,1
1233.5956551071295,0.6121537846628401,1
2096.3563034730955,0.613866975099105,1
1296.4824729628035,0.4069507769205515,1
1431.930599480118,0.5711754003408562,1
1268.922893634545,0.5893885976362014,1
1933.730812503177,0.5982693055287791,1
639.6200468382845,0.6084141924706687,1
1070.0893211477091,0.6124636132427881,1
1919.1426214937687,0.6139903439775418,1
2317.6439480348313,0.6006668178923251,1
646.3716392170758,0.3981622020621432,1
887.9451051630602,0.5671653285203966,1
742.6245923490607,0.6003358285465566,1
2781.7520843731345,0.6101621296743376,0
2522.088520520173,0.4059756082709297,1
2692.805467477856,0.36597450314482904,1
439.9219049197625,0.3551194849165181,1
381.0610667984382,0.5559291155749148,1
2513.2536123902337,0.5973322649857378,1
729.159066317224,0.4026071189007614,1
1192.4567957442516,0.5697605678853793,1
985.4589035076771,0.6013371427359011,1
2351.4045159483517,0.6105323060781772,1
460.7144928283439,0.406074426110846,1
1042.1793629744543,0.5708792501869862,1
1345.6977529059232,0.6017040494661101,1
270.4678059781643,0.6029362212227132,1
1263.1548038908854,0.6063824125214148,1
1360.4720287880923,0.611168634675046,1
1114.6974687132429,0.6134281279707108,1
1485.2795533212206,0.6143346497038527,1
422.54143542077554,0.6146803136445347,1
460.9430570324599,0.6148095591408921,1
1462.1440341774487,0.6148574765155939,1
1249.7144141405638,0.6008965624202237,1
857.2296934595063,0.602065744645301,1
1060.266762619775,0.6096953493354647,1
2505.1361773939375,0.6129099125485464,1
720.5750395627008,0.412522709424601,1
1207.4793888242116,0.5752936261528766,1
1216.653840377539,0.6031970647492355,1
1829.6926388242455,0.6111793390998526,1
516.7253304799959,0.6136409538913153,1
2895.0836452374524,0.6144511801952134,0
1809.6810355913299,0.40710705637998684,1
519.7679818066506,0.558833051391737,1
1328.7601450276593,0.5895803548579259,1
1179.1123730385812,0.5989238740343453,1
1792.7131649060132,0.5991333598496842,1
1828.2194615120034,0.6043915754929693,1
1676.4245672472657,0.6110972042618404,1
1909.1023357351328,0.5999110874452666,1
671.3267732995043,0.5916240425305773,1
1597.5407994793181,0.5976005081274884,1
2458.8460756601776,0.6078871497326581,1
1387.0298390981534,0.40533178451585555,1
1327.5584737479735,0.5705556866452427,1
2205.6462666319017,0.6015789276694428,1
2084.318056722357,0.4037262913062121,1
2071.240943466645,0.36538949397068576,1
781.3072080270033,0.354960957664709,1
676.3547960453648,0.5558794835424316,1
930.642461004834,0.5973171841805756,1
3041.5753980689547,0.6092869014738691,0
1355.8718296742306,0.40574588347816765,1
692.711477497664,0.5707682725476471,1
804.2679119437646,0.6016662843834399,1
959.178629216534,0.6106438868398107,1
