42,0.35117248198452133,0
74,0.3404038073092164,0
93,0.33653538293877144,0
26,0.34819276018971024,0
170,0.3307510417434907,1
58,0.46618483295327906,0
149,0.37230369334406677,1
44,0.47672818458169497,0
79,0.3749962836200373,0
110,0.34822787204039485,1
72,0.46874050627962105,0
72,0.3727401461537386,0
40,0.34746342795074536,0
154,0.33907810295283924,1
132,0.46578773550308994,1
156,0.49072102535888185,1
96,0.5014233969816343,0
60,0.38478373901292323,0
77,0.35469152292630307,0
46,0.3421009760558703,0
53,0.3372091002865295,0
55,0.33536432244222397,0
76,0.3346776840596918,0
91,0.3344236609270586,0
88,0.33432996074544374,0
45,0.3342954489491561,0
65,0.3342827471473479,0
129,0.3342780742121477,1
54,0.46430934311051986,0
59,0.3713623831969371,0
120,0.34698165676525494,1
41,0.4564081544223721,0
132,0.36296396450050955,1
73,0.4609009371465266,0
40,0.364274668094949,0
134,0.3434634122776253,1
154,0.4668946739840172,1
26,0.5052302768676776,0
35,0.3820692605621616,0
89,0.3505431748124324,0
149,0.34024540396368164,1
84,0.4662658285928447,0
55,0.37212086233579755,0
68,0.3473170585899312,0
138,0.3390884835904062,1
74,0.4535254095271191,0
153,0.36208836370506725,1
110,0.47159223171984765,1
138,0.4925814989349928,1
74,0.5020480350527319,0
104,0.38123463712420413,0
38,0.47587523324025316,0
194,0.34850468868190554,1
37,0.47813383344181526,0
125,0.37964941403208874,1
74,0.4797014175794686,0
139,0.37605209156461417,1
149,0.4779804019190437,1
112,0.5083533580329013,1
81,0.5167989140704946,0
34,0.3848049425840857,0
65,0.3513955424755196,0
42,0.34054777592579316,0
76,0.33665174066289993,0
43,0.3352163863738046,0
152,0.3346857938984724,1
126,0.46454347866011675,1
31,0.5046174507088944,0
73,0.38188594153534533,0
41,0.35048030105218264,0
75,0.3402226482603061,0
124,0.33653223744917415,1
56,0.4651029725180069,0
75,0.3717526758120619,0
118,0.3471876409649547,1
44,0.45076856847966584,0
151,0.35823127192347703,1
92,0.47002165147698194,0
128,0.3731547952584169,1
36,0.47702615566774986,0
131,0.3752233250549046,1
113,0.4662026503392757,1
126,0.48040230587006083,1
91,0.4937843795892609,0
65,0.3788396580506155,0
24,0.34939722886863966,0
105,0.33981270631609445,1
53,0.44782133337777513,0
86,0.3572392691188354,0
25,0.34065405212526667,0
63,0.33644660657077996,0
34,0.33511040775966405,0
78,0.3346427370677839,0
41,0.33447346316678483,0
125,0.3344115307901895,1
132,0.45175276155771943,1
146,0.48117460276043356,1
125,0.4966040069107981,1
155,0.49910778233223174,1
75,0.5036638544688781,0
84,0.3816728172695319,0
29,0.35037605523275983,0
57,0.34017270375636055,0
128,0.3365109113419037,1
150,0.46509405141698235,1
98,0.5047630373185968,0
126,0.3855861850839464,1
155,0.4738391318890982,1
49,0.4963833683830735,0
45,0.3798615466239795,0
128,0.34979732979451694,1
23,0.46930643737748406,0
107,0.37305369339901406,1
121,0.4654531464487773,1
122,0.48013893409064673,1
63,0.4937117493102145,0
60,0.3788181191637264,0
127,0.3493898581153577,1
50,0.4573313170690633,0
117,0.36335747612794306,1
143,0.4611041463488725,1
35,0.4841883255463326,0
23,0.3705665299179882,0
75,0.3455674053276994,0
94,0.3382644254918794,0
158,0.3357822190081662,1
59,0.46486289571856065,0
127,0.3716763179531958,1
72,0.4649639478283479,0
93,0.36582085627807737,0
48,0.34410322220364475,0
79,0.33775849458522733,0
110,0.3355999466144809,1
150,0.45220022938758087,1
37,0.4898572221180386,0
73,0.3779656787180782,0
39,0.3491505401412957,0
149,0.3397316764309936,1
136,0.4660955222062507,1
149,0.5050321740735942,1
31,0.5159071304800478,0
31,0.3845876609992669,0
135,0.35132698787342304,1
50,0.4698661528441376,0
84,0.3732159501251252,0
73,0.3476974411100669,0
142,0.3392269889720441,1
23,0.46594717111147643,0
59,0.37202011912388994,0
102,0.3472816625860776,0
22,0.4508064504089607,0
82,0.358244064361315,0
67,0.34101262104153696,0
91,0.3365775955053288,0
83,0.3351585624778195,0
34,0.3346604606860287,0
26,0.3344799862853617,0
111,0.33441393122379703,1
81,0.45175366561038677,0
40,0.36149116273095433,0
79,0.34256480620957935,0
118,0.33719591000716187,1
50,0.46113773836370064,0
54,0.36836129067471124,0
72,0.34567071277397027,0
93,0.3384434994596843,0
47,0.3358712885314849,0
136,0.3349273799493014,1
115,0.46461591572391114,1
23,0.4904728732482808,0
101,0.3732848745663646,0
98,0.45916658482296446,0
86,0.3654783240372058,0
83,0.34708411141844925,0
124,0.3392277643308805,1
100,0.4536320582472062,0
36,0.4818163813367039,0
80,0.369821870347803,0
132,0.34530944326779395,1
74,0.4675359033715927,0
71,0.3725231077357134,0
142,0.3474574699927607,1
117,0.46861420743816495,1
115,0.5057270378919926,1
37,0.5160905747809538,0
34,0.3846345543780016,0
70,0.3513420909548551,0
137,0.34052879712321193,1
60,0.46635531041370776,0
44,0.3721489915185815,0
56,0.3473269300557395,0
71,0.33909208575926764,0
