1729.4530298550496,0.5440641392731795,1
3803.7364712757667,0.571308051232698,0
2208.5250646287227,0.4799470597728408,1
2362.5076473602912,0.5448302677964516,1
3724.0455148595474,0.5715635426637484,0
4741.094619687349,0.4800072989469304,0
3622.607442550178,0.4500503345456552,0
2199.7111779224388,0.45444071691971494,1
3105.524548096756,0.5475254526935208,1
1640.8200310662023,0.4907726221387278,1
1996.779897592374,0.558909126516738,1
2869.1467368447215,0.5760689413586625,1
4008.524536500143,0.5817609657870173,0
2242.980410193728,0.4825588853975923,1
3119.380769843437,0.5225046097509668,1
4664.21079384139,0.4279003560554127,0
1194.3841692159076,0.4380658748270084,1
4471.179757652517,0.5321964504364595,0
677.9876613125332,0.4863642996077621,1
2020.372672684919,0.5575565778971548,1
3269.3848835214326,0.5756286135473103,1
2816.542147770579,0.49968607301967755,1
3291.8562449290753,0.5359412112452796,1
5200.435386097918,0.4347864601824766,0
3501.1203712560928,0.43257816199471477,1
2660.9638368577553,0.43119247411206074,1
813.6791460702424,0.5297791037506163,1
1324.3892061230943,0.5669639791414515,1
2187.2373790971674,0.5788207656163018,1
661.4827676725176,0.5827201766700372,1
2920.6582177443643,0.5840520957759954,1
2739.770498584377,0.5548208956587489,1
5989.4406288373675,0.5580274306255721,0
1559.5515859595216,0.47657625053802494,1
3340.785703635911,0.5438492626403783,1
2390.488819344679,0.489888440186095,1
1902.7740068553564,0.5587035839824455,1
731.0635640690795,0.5760359373756664,1
1578.2958781431767,0.5817783121353239,1
917.6784358661015,0.5837283383515415,1
4139.1462977960155,0.5844086983786213,0
1945.9447209797124,0.5025181866453603,1
1981.8256245248554,0.5629022944228663,1
3703.4292064183574,0.577468405010043,0
3776.1806878675366,0.500311769593683,0
3254.9994478256153,0.46433078257155924,1
684.438320994345,0.44581286311596424,1
1586.5859992364608,0.5341022479169049,1
4702.654810976881,0.5682616429519028,0
2609.79823417456,0.47925145356458054,1
645.8040895511333,0.5355073345625042,1
815.5267056659424,0.5619157136326919,1
980.3088013814213,0.5765079360550214,1
3106.903431233857,0.5818324476040222,1
954.0672555920544,0.4825991921798942,1
3013.8435098293876,0.5458003985493246,1
1112.3729387999915,0.49049199687978773,1
3293.7373772134624,0.5589105358486774,1
3296.244987543484,0.4768440576046336,1
942.341424337806,0.44930219734540705,1
3678.2559591402733,0.5351099141797486,0
2816.59600688019,0.48724813594341054,1
2081.3596325899034,0.5327779588706069,1
4626.237166825087,0.5509273880672131,0
1957.8252236669662,0.4748160130367678,1
3293.850679891069,0.5432433410205606,1
1802.2735804241063,0.47269019947678936,1
1619.9992502598368,0.5424972374185546,1
2350.7405376912598,0.5708631830905879,1
495.59309376607973,0.5800871973433481,1
2610.513274093056,0.5831526061453077,1
2989.204092550112,0.5842054278812486,1
1905.2749052554439,0.5548530325125666,1
6081.923898523309,0.558248111189083,0
1661.435011821355,0.35082258881118766,1
630.4742721267827,0.521957405918879,1
2824.9181406657067,0.5661827440855366,1
1327.5197710706516,0.5798843805804091,1
4238.020868644823,0.584318902750196,0
2558.8017100370585,0.4864319390489773,1
2129.1789463152795,0.549222576114145,1
2269.233431107575,0.5740688575802736,1
2974.9860770514806,0.582338028891632,1
1185.842232105492,0.5576212851819387,1
4561.009359910143,0.5577720129209429,0
906.1060961812827,0.4798027036146686,1
1255.4335194416694,0.5471817993565931,1
4254.061880684585,0.5734025895735898,0
827.3112686102613,0.5009701371566688,1
4039.341430342027,0.5637132506885303,0
1082.1840905245836,0.48129621520198534,1
2876.7865680941477,0.5474408304308378,1
1817.7729963694628,0.5643496014401196,1
3496.8004688285982,0.572997423942178,1
4210.1259670198915,0.48335776718240286,0
2786.9482980640196,0.4707449010786672,1
4270.498297815034,0.5457775807118899,0
4130.341769965835,0.4755289449304966,0
1325.8778850078354,0.4576593140334789,1
1314.5120965051447,0.5405578852077699,1
1482.392949913623,0.5718773287820764,1
1421.0271573577866,0.5823599147755658,1
1142.6964982331383,0.5859291393315649,1
807.4056249304399,0.5871748592766847,1
2110.5809438760343,0.5876179421476088,1
3545.887681411553,0.5877774799730945,1
2318.9322154839247,0.4893886239717501,1
1595.1375272488845,0.5527406207370882,1
4233.139116825162,0.5764276230287597,0
803.9927719272271,0.5038843654810543,1
1206.3334679161837,0.566119308151265,1
1826.447782374541,0.5809077634054012,1
1982.1664525612596,0.5859002813021591,1
747.4265283997379,0.5876114026663621,1
2470.0062216637953,0.5882117290301276,1
598.8621875509426,0.5788218609041644,1
3653.163445384337,0.5798355157085351,0
1858.434585557617,0.5043752687261961,1
2424.62017420227,0.5661283292359518,1
4395.864392722671,0.5808855103668951,0
1581.1571931545354,0.505239601233567,1
965.8836748272291,0.5666017971113632,1
4877.717729048073,0.5810808568528723,0
3618.941913613318,0.4890382034561642,0
2235.420448468473,0.46358465528767656,1
2401.6357058429867,0.5433355768980395,1
1257.1774015276224,0.5650856001155895,1
1826.6840466691522,0.5748588336014653,1
633.5532145610117,0.5829582933704451,1
2266.4647822794436,0.5864326147011392,1
2928.0064886553955,0.5877640102127896,1
2132.554500370728,0.5882592771724159,1
1656.1970003787883,0.5884419159589914,1
3117.5284148818896,0.5885090849095376,1
4157.957548840944,0.4907392217324157,0
4094.4903304869413,0.4639960278153467,0
2184.237096042501,0.4651331974287325,1
1996.7821121539541,0.5531535630795527,1
3164.5942075150983,0.5765430182528712,1
2136.8672357338137,0.4880015586615336,1
832.676327408303,0.5524033218890888,1
3641.983692454761,0.5764769003377883,0
3659.976007149657,0.48862796086254134,0
1560.0305633861794,0.47385694874029277,1
803.0367901791816,0.5562621959403313,1
3522.0499194155464,0.5777816387974593,1
3420.459369452623,0.48889168357164803,1
2620.7601989487225,0.47395261580132386,1
1291.096397054234,0.5562997857820287,1
2770.664442049993,0.577795539089474,1
3845.8336092387663,0.5605153969604967,0
2303.2381079819847,0.47631900924264886,1
930.0780843817649,0.5467414313774512,1
2053.6244575780606,0.5742891708431404,1
1271.1360082824488,0.5837637127396602,1
2984.135445602565,0.5870583749956488,1
2545.154009368921,0.5787996807565776,1
1937.7139596906654,0.5718793957429549,1
1653.4195298445081,0.5766357093131544,1
1839.3899798934285,0.5836302343591245,1
1348.254510080211,0.5868529601277851,1
1993.2779458339637,0.5881225769412912,1
1608.2220661317363,0.5886013017594663,1
2907.4176877246637,0.5887791494777744,1
4277.336351308735,0.562967685557715,0
1134.1174462707968,0.47690712457741746,1
935.5365671349591,0.5469767521105886,1
2106.24458132647,0.5743754283602427,1
790.5313558038971,0.5837949078277473,1
4486.257270032292,0.5870696858992079,0
754.6588883712982,0.49100819425481534,1
3274.793532474396,0.5533593752358814,1
4835.909656983909,0.4970367768993002,0
2337.094908530455,0.47190003263040925,1
3568.616319854416,0.5468575771790889,1
1452.0178794486044,0.48158020989036643,1
801.9007843002553,0.5499021014648,1
1379.4087792264331,0.5755784090389391,1
742.6095530211808,0.5842476439407774,1
2936.417645491884,0.5872362680508936,1
2620.7776384561334,0.5882900499950998,1
4249.9287002104875,0.5791791267123696,0
2566.741781785091,0.48636486913340893,1
1299.5630311920813,0.544293017032427,1
1873.0179965354444,0.567838427878556,1
4143.797853973199,0.580723978427583,0
2890.492447260198,0.5054712976742207,1
2982.2321220534013,0.5577100546389321,1
3194.30202462107,0.5650178888977985,1
3500.202522111669,0.48269204470510607,1
996.3303450690248,0.4711827872398777,1
2244.179373290154,0.555124735676849,1
1251.5563941992432,0.5688191102773481,1
3232.8408248817404,0.5765019815646246,1
1840.047440242029,0.48834546384113975,1
3859.2274097504915,0.5524463665858834,0
1943.1035129069692,0.48327437761629577,1
3363.623104543243,0.5506440045588737,1
1865.7849041072,0.4828567546212249,1
1151.9640042020537,0.550488025111523,1
3624.5639425862337,0.5758682333804367,0
2320.7371064721247,0.5042133275441686,1
3532.3226080957093,0.5575168968994287,1
2320.9780024468555,0.4936212233518309,1
3362.8619025379844,0.5619020374215737,1
2241.0551798592583,0.48524021156065167,1
4294.817639364694,0.544784666274097,0
2013.803966036239,0.4897235695640665,1
1192.7053198625185,0.560520525959012,1
3190.6258964141575,0.5791295744143846,1
2954.741480735248,0.4894778616756419,1
2574.7831375939,0.5369475183826495,1
5533.148635502293,0.5468748696115748,0
2114.59377331749,0.4758016292995181,1
4767.086724218432,0.5449977899522624,0
3203.021327301988,0.4811905245148431,1
2269.272914659586,0.47810223527079876,1
2245.2539865432823,0.5642295848848913,1
3166.5148703996265,0.5812215642844772,1
846.3641746345943,0.4899759063861191,1
2434.9439346259355,0.5531606485159344,1
3728.763310216424,0.5768174662171126,0
701.3245202346576,0.4889961675897355,1
2949.0839562340307,0.5527472045383269,1
3480.5784920112924,0.5766618272277328,1
2866.816112558389,0.4889618938424959,1
3012.971389804206,0.546003163784558,1
2003.7541909447114,0.49012029007040786,1
2282.0543409557386,0.5606599120345195,1
1502.609408654244,0.5791782120564365,1
2222.001442721443,0.5855791227695261,1
4115.170869088839,0.5878061028164544,0
3730.2749711160936,0.4914440416419217,0
3370.933224826674,0.46561926819000965,1
1884.0286517887014,0.45851837168998577,1
2393.5717510418854,0.5421200240387117,1
1167.8755179721795,0.5730819372597394,1
1806.2219842334578,0.583494762208134,1
2624.61817556165,0.5870725928606224,1
600.0525626030459,0.5693474151213646,1
3959.525584045936,0.5675413317962706,0
1584.1972445431732,0.48627197915138787,1
3677.2868470989843,0.5523377061916827,0
1223.8141813306345,0.4832116248762687,1
1959.5307505472583,0.5506539610325187,1
3222.5118435928334,0.5759327278248974,1
1745.7030546956103,0.48879789143775476,1
1608.3742530933573,0.5526693449138474,1
1190.4087971130323,0.5766333189020347,1
4904.085502559989,0.5847147209261738,0
4383.054235492395,0.4907654939191872,0
3968.395327594742,0.47484362972286376,0
3085.601321824056,0.46658208951924107,1
1890.382002383842,0.4734420415804016,1
1883.3944823383076,0.5627705279133077,1
1060.7425811203059,0.5807487229170818,1
1653.1801350233338,0.5862637792125847,1
1737.785248856104,0.5880735687811265,1
1664.4595195972659,0.5886955648332437,1
2805.165915703833,0.588915544352695,1
2513.148220943505,0.5889946614107019,1
1114.4468362193763,0.5890233907931,1
1571.6624786241616,0.589033879969995,1
4127.631284931487,0.5890377213719985,0
1322.2288808685162,0.4917147992256278,1
1388.0291627643294,0.5538052261126661,1
3160.7483255210923,0.5770470645815496,1
1033.0913191493892,0.5045843780054335,1
3523.761501115854,0.5667173175237508,1
2420.0626566869696,0.5011244475536055,1
1273.4830277878377,0.5655442783500413,1
3098.0566241839765,0.5810303900258882,1
4458.848962973206,0.48990177509513655,0
824.8070735754546,0.4654542936136689,1
954.6521418367736,0.5445549011020833,1
2455.207601532874,0.5739292978971664,1
4267.0821749478755,0.5838268272879917,0
2771.5138276599178,0.4906964045733055,1
1288.8885427406822,0.5534729918420918,1
1857.8423700341793,0.5769654865306608,1
3631.3205753536217,0.5848777912494216,0
1699.5727864362457,0.5070931199145227,1
4424.114586173944,0.5676644898950861,0
3562.537313757902,0.48670683254900926,1
4254.665248014148,0.4736366521994993,0
1778.8574726294123,0.4664517220777532,1
2879.9907031423286,0.5452426117210584,1
1094.0820465640802,0.5533699748043719,1
6338.349870551985,0.5536115788760229,0
1212.2591299583262,0.3589645835144057,1
3959.5535255161194,0.5323866869135454,0
1794.745068075262,0.4783625966215088,1
3437.006781501463,0.549452267151407,1
4841.392636459683,0.4826986633934014,0
3238.04524805025,0.46362134417820833,1
1772.5062797660532,0.45820110498178684,1
905.917501930817,0.5420751877728949,1
2053.271396679954,0.5731068064196954,1
1058.9804094140497,0.583546885779451,1
2441.7421600559123,0.5871362942473743,1
1340.9894877265715,0.5884003711015766,1
3907.466884765149,0.5888532885993527,0
4126.992874770109,0.4917998948881198,0
894.0096783459101,0.4659145096870216,1
2446.719175726461,0.5447185789156994,1
986.9446841747722,0.5739859481924756,1
1765.687178566755,0.5838467221253602,1
3915.4415105718344,0.5872414955483086,0
1716.4387811953986,0.491447824144754,1
2457.2422611587544,0.5537703131195296,1
2736.453441944416,0.5770748384420613,1
1422.9704341821468,0.5759945790167039,1
3327.6080202356798,0.5792486277743845,1
2563.2971893165054,0.4893982681412994,1
4244.870890851069,0.5528360513166094,0
1180.7610320539613,0.4835193597814107,1
3369.542208111914,0.5508030558486563,1
2931.354105612939,0.49647921757741975,1
3516.715562210791,0.5552021880586229,1
2756.684126619415,0.480937601181318,1
1444.972716932504,0.5491563719790461,1
556.2713092406492,0.5753328520871579,1
2661.603543930238,0.5842809038054919,1
1450.2722734056256,0.5781773853786131,1
2815.7105122020457,0.5800612466975668,1
843.3012644124864,0.5851509734483754,1
1767.32113016968,0.5875713198777406,1
926.5877401122253,0.5885331768487575,1
2009.619757031012,0.5888970429634497,1
960.0969757528906,0.5890324278175592,1
3804.517383598315,0.5890824842143606,0
3070.778915378673,0.5084142976170518,1
3896.6770354882847,0.4872786705584277,0
3928.533122500676,0.46961816677393997,0
5245.1349844292035,0.46801593904554567,0
1979.566025785161,0.4649817332239822,1
2394.516689124085,0.5447816503307032,1
963.653882629354,0.5740752852163018,1
1703.2753504513262,0.5838913396217394,1
3312.3853144606724,0.5872600533551499,1
3775.999646132782,0.4914515993793873,0
3298.373560370318,0.4658337036756679,1
4222.2391150356125,0.4729110190726562,0
4146.299046560703,0.48225900294117663,0
1476.9873300116478,0.46883704807229787,1
1470.9909559203713,0.5462442422409668,1
3693.6066669951174,0.5745909892946568,0
533.7959456328339,0.48861830539454565,1
3244.5197494265776,0.5526850383604501,1
2923.4373958234346,0.49707322987007707,1
3871.954904993589,0.5553885928527014,0
1895.9091107168747,0.48098181604419193,1
1516.5534168164015,0.5491736560231355,1
3952.2808431833646,0.5753391372504701,0
1658.8813811924397,0.5041094941097853,1
3800.921455258316,0.5665887492791751,0
4810.4306878297175,0.5011571625255504,0
923.5698000718469,0.4849304563719903,1
610.9686658984181,0.5600825927562917,1
2244.0669300714558,0.5792575229524859,1
2547.024363318159,0.5857014306439903,1
5059.457018899347,0.5879058055760624,0
1752.7792363727842,0.4915916167923089,1
3862.1765706800024,0.5538296312636669,0
1904.892583457671,0.4974386937369859,1
2915.907351293003,0.5643031671169911,1
1273.1215045162517,0.5806304273338413,1
1873.2202207851794,0.5861625381161654,1
3668.5340452911064,0.5880657172235115,0
4775.783174728352,0.50809237098534,0
1129.522020595626,0.4749551890328845,1
2474.333422910212,0.5482227274585524,1
1066.7922304208482,0.5752355392333995,1
3774.454160166962,0.5842913433719522,0
3320.447290834529,0.49079831695560905,1
4753.87396098181,0.46567992592576124,0
712.1731511676811,0.4587698047974431,1
982.5149912181399,0.5422703947381662,1
4140.042916717834,0.573171918334609,0
1581.905643422287,0.4882944372793898,1
2057.8999681396094,0.5525555612626739,1
2206.026244722779,0.5766348740694129,1
4505.682948445826,0.5847589965345532,0
779.3740179784045,0.49090313154776677,1
1775.0387726066665,0.5535544503708811,1
2446.5036701551608,0.5769953995493314,1
644.854077760427,0.5759699213159254,1
2088.1096682297775,0.5792389450424696,1
1551.8403147110287,0.5848509199493157,1
2761.2665414118196,0.5874620631668862,1
2421.0561734755092,0.5884933005612882,1
891.2036305679917,0.5888824513870892,1
687.7004920205025,0.5890270781424094,1
3420.7574724563865,0.5890805203015899,1
1906.5242517063753,0.5084136720386089,1
1108.2778159766367,0.5681518951903781,1
2127.699770950957,0.5819888778523544,1
2976.951859255426,0.5866469251767039,1
1412.2832021084364,0.56289501682735,1
1547.561840866361,0.564560682378506,1
1938.7841442530687,0.5798204827762302,1
2833.491585939968,0.5856924650373705,1
1369.0505163591533,0.58786055494647,1
4502.376099774875,0.5886538602653983,0
3673.5367860533684,0.49175670997002763,0
534.4510384781825,0.47530424409686545,1
2931.523037756061,0.5569329816515327,1
3121.9895969023655,0.569629446726011,1
2418.65531060848,0.5056995425830715,1
2272.227552920372,0.572367521876081,1
3578.8965510723006,0.5839113017579808,1
3375.65952807729,0.5068261713090317,1
1038.976720186909,0.4867760021263588,1
2044.7795401261094,0.5607339199152591,1
4015.452478442855,0.579485007360432,0
2380.128000746111,0.4896816360578443,1
1799.6203545018434,0.5531134332405242,1
3741.339181625699,0.5768404308884814,0
3701.0134604370396,0.48913453038145593,0
3571.7896808488817,0.46527710859177807,1
1237.0865676135918,0.45866408223139243,1
927.1466291873805,0.5422312906019016,1
2093.0859825162584,0.5731583004154619,1
4503.873937717525,0.5835643813742868,0
1471.977309633719,0.49063745360490796,1
1163.6193147382432,0.5534500380402462,1
1246.9425173985242,0.5769571015291617,1
1628.6838055900844,0.5848747497705868,1
