Timestep: 149, Trans probs: [0.1356221549656214, 0.08956233904923708, 0.3684952093608173, 0.05883505567259799, 0.11214501826133427, 0.11767011134519598, 0.05883505567259799, 0.05883505567259799]
Timestep: 150, Trans probs: [0.1856511410415122, 0.08596055348964513, 0.3357404121349, 0.05844476988982691, 0.10618297623647976, 0.1111306074279821, 0.05844476988982691, 0.05844476988982691]
Timestep: 151, Trans probs: [0.23021762982924546, 0.08263810593528612, 0.3073849332175145, 0.05787996451513922, 0.10083382986980037, 0.10528560760273593, 0.05787996451513922, 0.05787996451513922]
Timestep: 152, Trans probs: [0.18024226132545104, 0.10504939916512261, 0.3688774779036297, 0.06108691481817921, 0.0981169380330126, 0.06445317911824656, 0.06108691481817921, 0.06108691481817921]
Timestep: 153, Trans probs: [0.16643058393933027, 0.09970967262524759, 0.3945127677237424, 0.06070042447341014, 0.09355828922136018, 0.06368741307008914, 0.06070042447341014, 0.06070042447341014]
Timestep: 154, Trans probs: [0.1539667439160054, 0.09510173143704499, 0.41587945704142615, 0.06068553666351673, 0.08967462839392043, 0.06332082922105273, 0.06068553666351673, 0.06068553666351673]
Timestep: 155, Trans probs: [0.14279166583247369, 0.09115134753340622, 0.43351814509324255, 0.06095916413103401, 0.0863903304744366, 0.06327101867333897, 0.06095916413103401, 0.06095916413103401]
Timestep: 156, Trans probs: [0.21258624488901937, 0.07967657343507883, 0.3394623505801077, 0.05737946638975242, 0.0960635872036053, 0.10007284472293149, 0.05737946638975242, 0.05737946638975242]
Timestep: 157, Trans probs: [0.25358784250727545, 0.07721998343143972, 0.3100796776648031, 0.05723391034490303, 0.09190852819117354, 0.09550223717059897, 0.05723391034490303, 0.05723391034490303]
Timestep: 158, Trans probs: [0.10352102957743323, 0.0634978854644312, 0.45850326965213367, 0.0634978854644312, 0.12048627344827713, 0.0634978854644312, 0.0634978854644312, 0.0634978854644312]
Timestep: 159, Trans probs: [0.233118723057776, 0.0750329820619277, 0.28375467037770724, 0.05711864557205861, 0.14531757235124204, 0.09142011543517106, 0.05711864557205861, 0.05711864557205861]
Timestep: 160, Trans probs: [0.19428793102625547, 0.08778765314178863, 0.3864887494350991, 0.06144620196704061, 0.08363385953469439, 0.06346320096104052, 0.06144620196704061, 0.06144620196704061]
Timestep: 161, Trans probs: [0.1625503545615921, 0.06404736228694675, 0.4041045882333402, 0.06404736228694675, 0.11310824577033385, 0.06404736228694675, 0.06404736228694675, 0.06404736228694675]
Timestep: 162, Trans probs: [0.1782721238044778, 0.08458886622936601, 0.3473420937126895, 0.061417537437311535, 0.1423525078822045, 0.06319179605932772, 0.061417537437311535, 0.061417537437311535]
Timestep: 163, Trans probs: [0.16486441618262293, 0.08140322450095604, 0.37624683619273763, 0.06076019004752611, 0.1328640990798887, 0.06234085390121646, 0.06076019004752611, 0.06076019004752611]
Timestep: 164, Trans probs: [0.15275179726981625, 0.07881093285952741, 0.4005446816325187, 0.06052262687223983, 0.1244017215004181, 0.061922986120999945, 0.06052262687223983, 0.06052262687223983]
Timestep: 165, Trans probs: [0.14186974937854405, 0.07673274717675718, 0.42078082306238745, 0.060621961390553404, 0.11689521111016057, 0.061855585100490544, 0.060621961390553404, 0.060621961390553404]
Timestep: 166, Trans probs: [0.1498268818221769, 0.06378508725781035, 0.4246081964005585, 0.06378508725781035, 0.10663948548821288, 0.06378508725781035, 0.06378508725781035, 0.06378508725781035]
Timestep: 167, Trans probs: [0.1321558824790158, 0.07509385713340685, 0.3764905957409948, 0.060980311287036626, 0.1712577270344919, 0.06206100375098067, 0.060980311287036626, 0.060980311287036626]
Timestep: 168, Trans probs: [0.21566456178954238, 0.07276076502147497, 0.31800448046856195, 0.056566852244419014, 0.1362954946141638, 0.08757414137299982, 0.056566852244419014, 0.056566852244419014]
Timestep: 169, Trans probs: [0.18450648123738755, 0.07325769920930288, 0.3398652390164935, 0.0607732318808232, 0.15832170119920888, 0.061729183695137364, 0.0607732318808232, 0.0607732318808232]
Timestep: 170, Trans probs: [0.1704762575714525, 0.07137625955307864, 0.36912439949857145, 0.06025514285446654, 0.14715095366619285, 0.061106701147304994, 0.06025514285446654, 0.06025514285446654]
Timestep: 171, Trans probs: [0.1995822103997046, 0.07092563360971238, 0.34806526707400637, 0.056346221236833464, 0.1281260789550506, 0.08426214625102578, 0.056346221236833464, 0.056346221236833464]
Timestep: 172, Trans probs: [0.07595433801205227, 0.07595433801205227, 0.2538626587327243, 0.07595433801205227, 0.21875655412698589, 0.14760909708002848, 0.07595433801205227, 0.07595433801205227]
Timestep: 173, Trans probs: [0.21789641572448237, 0.06996121376149052, 0.33384965611105155, 0.06010478220386034, 0.13711886587204522, 0.060859501919349177, 0.06010478220386034, 0.06010478220386034]
Timestep: 174, Trans probs: [0.20018080052873383, 0.068556207965061, 0.3631361038349329, 0.059786498182061894, 0.12830938691969546, 0.0604580062053912, 0.059786498182061894, 0.059786498182061894]
Timestep: 175, Trans probs: [0.18411918430889215, 0.06753496315476898, 0.3882213875513589, 0.05976734340465231, 0.12046031467324833, 0.06036212009777461, 0.05976734340465231, 0.05976734340465231]
Timestep: 176, Trans probs: [0.13859724120640404, 0.06382439208849501, 0.4412146742747656, 0.06382439208849501, 0.10106612407635535, 0.06382439208849501, 0.06382439208849501, 0.06382439208849501]
Timestep: 177, Trans probs: [0.18477197243353416, 0.0694951542412718, 0.31781339756654237, 0.05643194121795501, 0.12074698685729324, 0.1378766652474934, 0.05643194121795501, 0.05643194121795501]
Timestep: 178, Trans probs: [0.16960912428780997, 0.06684843194599208, 0.34951068820493136, 0.060001828044811086, 0.17350019006395762, 0.06052608136287566, 0.060001828044811086, 0.060001828044811086]
Timestep: 179, Trans probs: [0.15718447680635042, 0.06583918424014559, 0.3768544264145109, 0.05975315054198811, 0.16064329489736007, 0.06021916601566865, 0.05975315054198811, 0.05975315054198811]
Timestep: 180, Trans probs: [0.14599208530429483, 0.06519372470706578, 0.40010884885276626, 0.05981039808413978, 0.14905154051546587, 0.06022260636798799, 0.05981039808413978, 0.05981039808413978]
Timestep: 181, Trans probs: [0.13595834859178785, 0.06485548220379943, 0.41970020672223846, 0.06011813418382072, 0.13865068088036386, 0.0604808790503482, 0.06011813418382072, 0.06011813418382072]
Timestep: 182, Trans probs: [0.12701603427784292, 0.06476811555926566, 0.4360422360400445, 0.06062074331578796, 0.12937307120161723, 0.06093831297386574, 0.06062074331578796, 0.06062074331578796]
Timestep: 183, Trans probs: [0.17204653819216015, 0.0678118616541678, 0.34834413294491673, 0.055999948336424, 0.11415438115189022, 0.129643241047593, 0.055999948336424, 0.055999948336424]
Timestep: 184, Trans probs: [0.18036356262952785, 0.06487823427241322, 0.38826769420525725, 0.06126576468196097, 0.12115083869501811, 0.06154237615190088, 0.06126576468196097, 0.06126576468196097]
Timestep: 185, Trans probs: [0.16603765434418033, 0.06445713997920355, 0.4101890671817418, 0.06127962362845778, 0.11395433744336017, 0.061522930166140716, 0.06127962362845778, 0.06127962362845778]
Timestep: 186, Trans probs: [0.1532230123576115, 0.06432123753044106, 0.42844106625702993, 0.06154032187068486, 0.10764045806248064, 0.06175326018038223, 0.06154032187068486, 0.06154032187068486]
Timestep: 187, Trans probs: [0.1418294480423138, 0.06440959538056548, 0.44349013478868177, 0.06198784304703082, 0.10213401289115154, 0.06217327975619506, 0.06198784304703082, 0.06198784304703082]
Timestep: 188, Trans probs: [0.13176468412607903, 0.06466678312076295, 0.4557745647581715, 0.06256790934681183, 0.09736161712758544, 0.06272862282696551, 0.06256790934681183, 0.06256790934681183]
Timestep: 189, Trans probs: [0.16032523758636116, 0.06656692038900999, 0.37484580647914223, 0.05594219210917517, 0.10825167240345299, 0.12218378681450812, 0.05594219210917517, 0.05594219210917517]
Timestep: 190, Trans probs: [0.20577650352734492, 0.06570880653431978, 0.34144904847493796, 0.05620551169764897, 0.10299375897292631, 0.11545534739752418, 0.05620551169764897, 0.05620551169764897]
Timestep: 191, Trans probs: [0.1861652724953675, 0.06504405887366065, 0.40246774855409245, 0.063233279936931, 0.09325114664339197, 0.06337193362269455, 0.063233279936931, 0.063233279936931]
Timestep: 192, Trans probs: [0.1928322726707635, 0.0640835088319768, 0.3904591802496125, 0.0640835088319768, 0.0962910029197399, 0.0640835088319768, 0.0640835088319768, 0.0640835088319768]
Timestep: 193, Trans probs: [0.17046977831217594, 0.06478435027047386, 0.35920649160291435, 0.06320433846828964, 0.15260104239354605, 0.063325322016021, 0.06320433846828964, 0.06320433846828964]
Timestep: 194, Trans probs: [0.1904490059779321, 0.06476891046855134, 0.36842719842016564, 0.05624178374078006, 0.09822399314746576, 0.10940554076354489, 0.05624178374078006, 0.05624178374078006]
Timestep: 195, Trans probs: [0.2199289540331397, 0.0639378042726837, 0.32427529750136824, 0.06254070719978413, 0.14158813786339577, 0.06264768473006006, 0.06254070719978413, 0.06254070719978413]
Timestep: 196, Trans probs: [0.2015696003447789, 0.06305110116557136, 0.35603854876777485, 0.061810493669294225, 0.13200378012375227, 0.06190548859023991, 0.061810493669294225, 0.061810493669294225]
Timestep: 197, Trans probs: [0.18501426015043865, 0.06254897867678935, 0.3830336056917549, 0.06145214794926797, 0.12351057793618518, 0.06153613369702812, 0.06145214794926797, 0.06145214794926797]
Timestep: 198, Trans probs: [0.176305904286948, 0.06379032515784704, 0.41280550675925953, 0.06379032515784704, 0.09193696316455731, 0.06379032515784704, 0.06379032515784704, 0.06379032515784704]
Timestep: 199, Trans probs: [0.16165423974042584, 0.06378493969718876, 0.3673684237994267, 0.06378493969718876, 0.15205263797420368, 0.06378493969718876, 0.06378493969718876, 0.06378493969718876]
Timestep: 200, Trans probs: [0.17013007257192167, 0.06237368883687715, 0.34436597297038435, 0.06140859480087796, 0.17742198791844063, 0.061482493299742424, 0.06140859480087796, 0.06140859480087796]
Timestep: 201, Trans probs: [0.1574376748025602, 0.06179809308218043, 0.37302292063112164, 0.06094152025814478, 0.16390964156228627, 0.0610071091474169, 0.06094152025814478, 0.06094152025814478]
Timestep: 202, Trans probs: [0.14604956805358318, 0.0615728787591287, 0.39728834732917634, 0.060816283686121256, 0.15176613765009062, 0.06087421714965739, 0.060816283686121256, 0.060816283686121256]
Timestep: 203, Trans probs: [0.13587765041267352, 0.06163655149039892, 0.41764679434916785, 0.06097162901144782, 0.14090157372755463, 0.061022542985861565, 0.06097162901144782, 0.06097162901144782]
Timestep: 204, Trans probs: [0.17635601391696615, 0.06416393055016444, 0.391785489056181, 0.05655193671101279, 0.09402860728949632, 0.10401014905415369, 0.05655193671101279, 0.05655193671101279]
Timestep: 205, Trans probs: [0.18818944534508658, 0.06192796433998656, 0.3732161013302042, 0.06134656960804421, 0.13123569240577926, 0.06139108775481087, 0.06134656960804421, 0.06134656960804421]
Timestep: 206, Trans probs: [0.1730727894232434, 0.06172714249784875, 0.39745584861930255, 0.061214430528752466, 0.12284723832583372, 0.06125368954751413, 0.061214430528752466, 0.061214430528752466]
Timestep: 207, Trans probs: [0.15951711751260172, 0.0618051744874886, 0.4177808623823716, 0.06135524147173095, 0.11544142777752582, 0.061389693424819265, 0.06135524147173095, 0.06135524147173095]
Timestep: 208, Trans probs: [0.1474275392083559, 0.062102826971133035, 0.434660361819545, 0.061709933288876806, 0.1089394544679275, 0.061740017666407965, 0.061709933288876806, 0.061709933288876806]
Timestep: 209, Trans probs: [0.13671162149922933, 0.0625645297946453, 0.44853976973654697, 0.06222310556801081, 0.10326551340280626, 0.06224924886273973, 0.06222310556801081, 0.06222310556801081]
Timestep: 210, Trans probs: [0.0722275658068235, 0.0722275658068235, 0.303132152463287, 0.0722275658068235, 0.1995933356148638, 0.13613668288773167, 0.0722275658068235, 0.0722275658068235]
Timestep: 211, Trans probs: [0.12727439394058546, 0.06314044043052906, 0.39699194458785797, 0.0628451235816171, 0.09834499033977362, 0.1257128599564025, 0.0628451235816171, 0.0628451235816171]
Timestep: 212, Trans probs: [0.11919936732592072, 0.06269565418531549, 0.4192631514809031, 0.062435472213002004, 0.09371179587700403, 0.11782361449185062, 0.062435472213002004, 0.062435472213002004]
Timestep: 213, Trans probs: [0.11211896733896418, 0.06264152745433615, 0.4372833252358917, 0.06241369927847503, 0.08980079187621387, 0.11091429025916896, 0.06241369927847503, 0.06241369927847503]
Timestep: 214, Trans probs: [0.16345992017134608, 0.0638502347813536, 0.41182080231416385, 0.05709192983902091, 0.09036557316358867, 0.09922768005248524, 0.05709192983902091, 0.05709192983902091]
Timestep: 215, Trans probs: [0.1686280337911073, 0.06287538451924975, 0.3890427388095423, 0.06267703475210301, 0.08652054497227395, 0.10490219365151769, 0.06267703475210301, 0.06267703475210301]
Timestep: 216, Trans probs: [0.1556259401955171, 0.06250428541435832, 0.4120441516634774, 0.062329626352203966, 0.08332529069519323, 0.09951145297484211, 0.062329626352203966, 0.062329626352203966]
Timestep: 217, Trans probs: [0.1494461377666705, 0.06310984984549634, 0.3940286150504031, 0.06310984984549634, 0.14097599795544488, 0.06310984984549634, 0.06310984984549634, 0.06310984984549634]
Timestep: 218, Trans probs: [0.15173089295519118, 0.0637817415813088, 0.42883267014681603, 0.057814579030027485, 0.0871931347603821, 0.09501782346621948, 0.057814579030027485, 0.057814579030027485]
Timestep: 219, Trans probs: [0.14402380381271618, 0.0624877501765721, 0.36854010018512456, 0.06233482107868049, 0.14305316012661878, 0.09489072246292682, 0.06233482107868049, 0.06233482107868049]
Timestep: 220, Trans probs: [0.13417538964716808, 0.061808471875347805, 0.3951164492121194, 0.061672740417195226, 0.1333138996843229, 0.09056756832945596, 0.061672740417195226, 0.061672740417195226]
Timestep: 221, Trans probs: [0.14113728885659194, 0.06391242319723349, 0.44312289256913345, 0.05867288058435163, 0.08446909332889377, 0.09133966029509231, 0.05867288058435163, 0.05867288058435163]
Timestep: 222, Trans probs: [0.1868659737748136, 0.061573228754453514, 0.35560443836575273, 0.06145349179183475, 0.12465250936585953, 0.08694337436361636, 0.06145349179183475, 0.06145349179183475]
Timestep: 223, Trans probs: [0.13164025406857838, 0.06419811292980378, 0.4549931038073466, 0.05962230733424196, 0.08215069642121521, 0.08815091077033027, 0.05962230733424196, 0.05962230733424196]
Timestep: 224, Trans probs: [0.2332766572723299, 0.06102677435709311, 0.3222896908078519, 0.06092038147416722, 0.11707618775758959, 0.08356954538263389, 0.06092038147416722, 0.06092038147416722]
Timestep: 225, Trans probs: [0.20143538063951028, 0.06284074167976195, 0.35319821188093753, 0.06284074167976195, 0.13116269908074243, 0.06284074167976195, 0.06284074167976195, 0.06284074167976195]
Timestep: 226, Trans probs: [0.18475352978145068, 0.06228888138596729, 0.31885382332081497, 0.06228888138596729, 0.184948239967898, 0.06228888138596729, 0.06228888138596729, 0.06228888138596729]
Timestep: 227, Trans probs: [0.21389460889101106, 0.060472036871470625, 0.29317831182973375, 0.06037727297690766, 0.17077239263109523, 0.08055083084596629, 0.06037727297690766, 0.06037727297690766]
Timestep: 228, Trans probs: [0.19731812236592336, 0.059653656875895716, 0.3280271840804772, 0.05956862622674781, 0.1586250097813513, 0.07767014821610922, 0.05956862622674781, 0.05956862622674781]
Timestep: 229, Trans probs: [0.18223095936747438, 0.059214398259266984, 0.35817060725858557, 0.059138415121499796, 0.1476549078658502, 0.07531388188432354, 0.059138415121499796, 0.059138415121499796]
Timestep: 230, Trans probs: [0.16851621766387986, 0.05911423948336254, 0.384030803903542, 0.059046665609526316, 0.13776679337602474, 0.07343194874461194, 0.059046665609526316, 0.059046665609526316]
Timestep: 231, Trans probs: [0.15609641681032516, 0.05930139650513494, 0.40601774801382984, 0.059241609519571616, 0.12889040831014342, 0.07196920180185166, 0.059241609519571616, 0.059241609519571616]
Timestep: 232, Trans probs: [0.14490941133642352, 0.05972035631228717, 0.42453228713458707, 0.05966773793598203, 0.12096547137131328, 0.07086926003744276, 0.05966773793598203, 0.05966773793598203]
Timestep: 233, Trans probs: [0.13489608218605592, 0.06031650054193707, 0.43996506686757375, 0.06027043527580027, 0.11393412850545839, 0.07007691607157385, 0.06027043527580027, 0.06027043527580027]
Timestep: 234, Trans probs: [0.12599418269802443, 0.06103885608927497, 0.45269373192880785, 0.060998735397508254, 0.10773730169032487, 0.06953972140104307, 0.060998735397508254, 0.060998735397508254]
Timestep: 235, Trans probs: [0.12319120627633899, 0.06459788230472173, 0.4647406548690227, 0.06062245010217342, 0.08019497816909082, 0.08540792807430543, 0.06062245010217342, 0.06062245010217342]
Timestep: 236, Trans probs: [0.17736960447481234, 0.06507507819862232, 0.41101521357774523, 0.06163815106002432, 0.0785594188509927, 0.08306623171775449, 0.06163815106002432, 0.06163815106002432]
Timestep: 237, Trans probs: [0.17994273645911635, 0.061841766623954984, 0.4012721194552264, 0.06180699575449238, 0.10231329103191526, 0.0692090991663099, 0.06180699575449238, 0.06180699575449238]
Timestep: 238, Trans probs: [0.17050907327406645, 0.06148637471922699, 0.35137664142508546, 0.06148637471922699, 0.17068241170471338, 0.06148637471922699, 0.06148637471922699, 0.06148637471922699]
Timestep: 239, Trans probs: [0.15769904746806668, 0.061075207938493456, 0.3179970323169516, 0.061075207938493456, 0.2189278805225144, 0.061075207938493456, 0.061075207938493456, 0.061075207938493456]
Timestep: 240, Trans probs: [0.1653924109722944, 0.06193467110976101, 0.35927936856380804, 0.06190421144823005, 0.1592923801023637, 0.06838853490708272, 0.06190421144823005, 0.06190421144823005]
Timestep: 241, Trans probs: [0.15311201653984868, 0.06144453168598893, 0.3863207643340846, 0.061417543269600236, 0.14770715762721018, 0.06716290000406687, 0.061417543269600236, 0.061417543269600236]
Timestep: 242, Trans probs: [0.16305587081558037, 0.06487154415090252, 0.42920957163580326, 0.06186647891674469, 0.07666153028267401, 0.08060204636480592, 0.06186647891674469, 0.06186647891674469]
Timestep: 243, Trans probs: [0.14652610821741585, 0.060551785115946, 0.3497084367790558, 0.060551785115946, 0.2010065294237982, 0.060551785115946, 0.060551785115946, 0.060551785115946]
Timestep: 244, Trans probs: [0.2034130443004579, 0.06132223909684329, 0.3476562125390398, 0.06129845249836393, 0.13735094776529985, 0.06636219880326728, 0.06129845249836393, 0.06129845249836393]
Timestep: 245, Trans probs: [0.18691055574719212, 0.06092764672349607, 0.37570838527796063, 0.060906556654593214, 0.12833748280431514, 0.06539625948325652, 0.060906556654593214, 0.060906556654593214]
Timestep: 246, Trans probs: [0.17202495757304082, 0.060857700654117566, 0.3994591602201918, 0.060839090787697336, 0.12034010683549426, 0.06480080235406349, 0.060839090787697336, 0.060839090787697336]
Timestep: 247, Trans probs: [0.1503236647076983, 0.06490103720995093, 0.3818835196727371, 0.06228656118486611, 0.13744515810674043, 0.07858693674827485, 0.06228656118486611, 0.06228656118486611]
Timestep: 248, Trans probs: [0.2196953602086776, 0.06105337074074958, 0.3583457770302387, 0.06103703126018182, 0.11327898042421727, 0.06451541781557132, 0.06103703126018182, 0.06103703126018182]
Timestep: 249, Trans probs: [0.20096198901428872, 0.06094438546254307, 0.3842649716237588, 0.06092996421807904, 0.1070387690266519, 0.0639999922185203, 0.06092996421807904, 0.06092996421807904]
Timestep: 250, Trans probs: [0.136532640951664, 0.06034491753510383, 0.37693130585174384, 0.06034491753510383, 0.18481146552107308, 0.06034491753510383, 0.06034491753510383, 0.06034491753510383]
Timestep: 251, Trans probs: [0.18411507762524487, 0.06108026853433182, 0.34518516380777575, 0.06106759644871917, 0.16265144123428688, 0.06376525945220328, 0.06106759644871917, 0.06106759644871917]
Timestep: 252, Trans probs: [0.16990354667888657, 0.06066675273526969, 0.37356556788160833, 0.06065550178917458, 0.1508469980237226, 0.0630506293129891, 0.06065550178917458, 0.06065550178917458]
Timestep: 253, Trans probs: [0.157103689978674, 0.06058498598862598, 0.39762903948520245, 0.06057504495413971, 0.14026583423137798, 0.06269131545370045, 0.06057504495413971, 0.06057504495413971]
Timestep: 254, Trans probs: [0.13964090154689776, 0.06417010691137921, 0.40608399142387214, 0.061860220304650035, 0.12826275555251598, 0.07626158365138491, 0.061860220304650035, 0.061860220304650035]
Timestep: 255, Trans probs: [0.20639403881883508, 0.06077570240606615, 0.3570773479686842, 0.0607669630592469, 0.13082460613013816, 0.06262741549853564, 0.0607669630592469, 0.0607669630592469]
Timestep: 256, Trans probs: [0.13013313551932934, 0.06384302566702771, 0.4259787410582864, 0.06181412643990371, 0.12013909012036755, 0.07446362831527781, 0.06181412643990371, 0.06181412643990371]
Timestep: 257, Trans probs: [0.2500251183342106, 0.06061988856017757, 0.32268577772492446, 0.0606121589888802, 0.12257509034316995, 0.06225764807087683, 0.0606121589888802, 0.0606121589888802]
Timestep: 258, Trans probs: [0.22825887481926396, 0.06039298916214105, 0.3530426330444944, 0.060386138605093974, 0.1153025860659622, 0.06184450109285648, 0.060386138605093974, 0.060386138605093974]
Timestep: 259, Trans probs: [0.06949137308711827, 0.06949137308711827, 0.34385224141586096, 0.06949137308711827, 0.18249632179545844, 0.12619457135308929, 0.06949137308711827, 0.06949137308711827]
Timestep: 260, Trans probs: [0.20863912184656397, 0.060396693294299766, 0.3188357070000872, 0.06039064356472177, 0.10888737955842064, 0.12206916760646329, 0.06039064356472177, 0.06039064356472177]
Timestep: 261, Trans probs: [0.12762126613776822, 0.06041487052624957, 0.40009560048891973, 0.06041487052624957, 0.17020878074206414, 0.06041487052624957, 0.06041487052624957, 0.06041487052624957]
Timestep: 262, Trans probs: [0.19250785944590681, 0.05964367256890886, 0.29127296890903764, 0.059638250420816344, 0.16274232541640704, 0.11491842239729054, 0.059638250420816344, 0.059638250420816344]
Timestep: 263, Trans probs: [0.17861038882080385, 0.05866651380035111, 0.3264327531991613, 0.05866161892635655, 0.15173938936286457, 0.10856609803774953, 0.05866161892635655, 0.05866161892635655]
Timestep: 264, Trans probs: [0.12172634640609177, 0.06382792775065767, 0.4421766075320589, 0.06205586767829631, 0.1129974511627478, 0.07310406411355505, 0.06205586767829631, 0.06205586767829631]
Timestep: 265, Trans probs: [0.22403176721333834, 0.058130836818483245, 0.2987297867292235, 0.05812643857341067, 0.14176063337458053, 0.10296766014414233, 0.05812643857341067, 0.05812643857341067]
Timestep: 266, Trans probs: [0.11434293138488866, 0.06404446432487279, 0.45523476685873987, 0.06250501113689404, 0.10675982186197497, 0.07210298215884163, 0.06250501113689404, 0.06250501113689404]
Timestep: 267, Trans probs: [0.17099506847670407, 0.06442425528835818, 0.4025632664448715, 0.06309357511726724, 0.10134676759307511, 0.07138991684518944, 0.06309357511726724, 0.06309357511726724]
Timestep: 268, Trans probs: [0.2645372901993136, 0.05761878599057954, 0.2741474557570167, 0.05761482775985898, 0.13288199311533005, 0.0979699916581831, 0.05761482775985898, 0.05761482775985898]
Timestep: 269, Trans probs: [0.24328955311637887, 0.05726504946180193, 0.30919080433712176, 0.05726149092116797, 0.12492840708355278, 0.0935417132376406, 0.05726149092116797, 0.05726149092116797]
Timestep: 270, Trans probs: [0.22387399664907912, 0.05714917000656845, 0.3400841031042867, 0.05714598065753842, 0.11779258712587577, 0.08966220114157473, 0.05714598065753842, 0.05714598065753842]
Timestep: 271, Trans probs: [0.2061015648774958, 0.057273719534659366, 0.3671080363671436, 0.05727087254447952, 0.11140740367664743, 0.0862966579106154, 0.05727087254447952, 0.05727087254447952]
Timestep: 272, Trans probs: [0.18986087556815395, 0.05761951954926689, 0.3905405703065402, 0.05761698984898743, 0.10572014064435818, 0.08340792438471833, 0.05761698984898743, 0.05761698984898743]
Timestep: 273, Trans probs: [0.1750785238831647, 0.05815543239375323, 0.4106655497962337, 0.058153195722970966, 0.1006842863794582, 0.08095662037847734, 0.058153195722970966, 0.058153195722970966]
Timestep: 274, Trans probs: [0.0675973586956451, 0.0675973586956451, 0.3771531391001684, 0.0675973586956451, 0.1672562466460965, 0.11760382077550953, 0.0675973586956451, 0.0675973586956451]
Timestep: 275, Trans probs: [0.11971189117537157, 0.06071379769198238, 0.41962117173175956, 0.06071379769198238, 0.15709794863295695, 0.06071379769198238, 0.06071379769198238, 0.06071379769198238]
Timestep: 276, Trans probs: [0.11273142262180144, 0.061192087427146685, 0.37472505709297915, 0.061192087427146685, 0.20658308314948595, 0.061192087427146685, 0.061192087427146685, 0.061192087427146685]
Timestep: 277, Trans probs: [0.16169650248126835, 0.05884452464434259, 0.36893179928380415, 0.05884255714578609, 0.09625524216684074, 0.13774425998638598, 0.05884255714578609, 0.05884255714578609]
Timestep: 278, Trans probs: [0.15033509580532894, 0.05874578827092254, 0.39362140073111707, 0.05874403622070284, 0.09205989446811749, 0.12900571206240535, 0.05874403622070284, 0.05874403622070284]
Timestep: 279, Trans probs: [0.14006285651332423, 0.05896425750065612, 0.4144456702927272, 0.058962706131593046, 0.08846254079029477, 0.12117655650821858, 0.058962706131593046, 0.058962706131593046]
Timestep: 280, Trans probs: [0.13083300233585057, 0.059431487694752594, 0.4318375623616624, 0.05943012182527741, 0.08540261582562678, 0.11420496630627537, 0.05943012182527741, 0.05943012182527741]
Timestep: 281, Trans probs: [0.10655499387202863, 0.06121266915820533, 0.3982595854091417, 0.06121266915820533, 0.18912207492780306, 0.06121266915820533, 0.06121266915820533, 0.06121266915820533]
Timestep: 282, Trans probs: [0.12259657661490557, 0.06008357127526014, 0.3861301971933198, 0.06008237543780173, 0.14290402558551574, 0.10803850301759363, 0.06008237543780173, 0.06008237543780173]
Timestep: 283, Trans probs: [0.11537571805497904, 0.05994681620646079, 0.4089909177522681, 0.05994575588378475, 0.1333818847665302, 0.10246739556840755, 0.05994575588378475, 0.05994575588378475]
Timestep: 284, Trans probs: [0.10899927903850352, 0.060144963478284, 0.42793193881918296, 0.060144028923622375, 0.1248696809627581, 0.0976220509304042, 0.060144028923622375, 0.060144028923622375]
Timestep: 285, Trans probs: [0.10340485068498195, 0.06059582287886629, 0.4434674297120063, 0.06059500396704577, 0.11731143129058265, 0.09343545353242555, 0.06059500396704577, 0.06059500396704577]
Timestep: 286, Trans probs: [0.09852933061262918, 0.06122672311472352, 0.4560765032380563, 0.06122600953752305, 0.11064714184436666, 0.08984227257765501, 0.06122600953752305, 0.06122600953752305]
Timestep: 287, Trans probs: [0.15738726203242318, 0.06411404527241078, 0.4230104565858901, 0.06294940350677969, 0.09642947377003902, 0.0702105518188979, 0.06294940350677969, 0.06294940350677969]
Timestep: 288, Trans probs: [0.20840066465244772, 0.0641014640941795, 0.3765878945289286, 0.06308742567918012, 0.0922380867542845, 0.06940961293261926, 0.06308742567918012, 0.06308742567918012]
Timestep: 289, Trans probs: [0.1562833343224574, 0.06197524588705925, 0.40422638729324883, 0.061974627366741815, 0.10481228308563381, 0.08677886731137528, 0.061974627366741815, 0.061974627366741815]
Timestep: 290, Trans probs: [0.19032171993040378, 0.06371507572374177, 0.40071284576649135, 0.06282536877926101, 0.08840186096248996, 0.06837239127909009, 0.06282536877926101, 0.06282536877926101]
Timestep: 291, Trans probs: [0.2066434095999506, 0.06190410012802814, 0.3625212725757322, 0.061903556849112654, 0.09953012219405627, 0.08369042495489498, 0.061903556849112654, 0.061903556849112654]
Timestep: 292, Trans probs: [0.18946479280522313, 0.06154228814669362, 0.3887735054832538, 0.061541807989645404, 0.09479666113343996, 0.08079732846245348, 0.061541807989645404, 0.061541807989645404]
Timestep: 293, Trans probs: [0.17419215223839507, 0.06362206264302697, 0.4207792622717452, 0.06284504989475224, 0.08518191104414559, 0.0676894621184304, 0.06284504989475224, 0.06284504989475224]
Timestep: 294, Trans probs: [0.23550793306901152, 0.061509339737185045, 0.34926272336682973, 0.06150891750725105, 0.0907518381311468, 0.07844141317407374, 0.06150891750725105, 0.06150891750725105]
Timestep: 295, Trans probs: [0.2148872903922162, 0.06129316339048528, 0.37659507508196693, 0.06129279067460945, 0.08710645260256841, 0.07623964650893486, 0.06129279067460945, 0.06129279067460945]
