878.7617960560447,0.7294293044556157,1
1822.8521464531498,0.7290102372763577,1
2652.9477655101737,0.7136768371962265,1
691.6747356898957,0.5030191093813033,1
2930.9926130837566,0.6911289602704918,0
1844.5756641503115,0.47533284618120586,1
1003.0719513917173,0.653619768824545,1
664.4991277864691,0.6974504379888334,1
1562.1015870354495,0.7013157916093031,1
2070.9359180028196,0.6783727578775799,1
1879.18876624574,0.4950952147613257,1
1551.1261745441677,0.6730729504290979,1
1549.3192954797023,0.7083259955459331,1
2905.6688077911635,0.6856725323134246,0
681.5953625835344,0.48790021312111304,1
1219.371145448556,0.682825594677911,1
796.1983622592159,0.7005077508864945,1
257.34834338125677,0.7074507128294794,1
1299.17664561843,0.7125786874529634,1
1505.0218236501946,0.699112637479961,1
2282.534915788221,0.7026772565493506,1
1919.4098174250917,0.5069952565618856,1
613.6078506669714,0.6898705654583244,1
2032.3880283828782,0.7088383667170941,1
1366.3989229952388,0.5176167847720176,1
1746.5692858459872,0.6721351981322962,1
527.5435569882497,0.7080897860632771,1
2149.64268217601,0.7155253625677793,1
837.9692193680082,0.51128672659962,1
1567.1302346520106,0.692197055748345,1
1219.7290639750815,0.7015918163430399,1
481.04856054544655,0.71895984557039,1
585.4160970575226,0.7195866034394423,1
986.907136677537,0.7222770015188432,1
2054.4570508898464,0.7255072317933069,1
1014.2104765863128,0.5195231981829552,1
1701.3090673285246,0.6986436782809925,1
1475.654004304334,0.6977228646207007,1
2754.0235751568252,0.7001553647868557,0
1150.0946654162049,0.4980406547822793,1
1553.9694540099697,0.6924519196185379,1
1896.0572155376922,0.6827548190437184,1
2047.5358589851576,0.6872221335691611,1
682.1352387297475,0.5305446428007426,1
1086.6611301979833,0.6893944868408198,1
562.8011628186457,0.7113273427902709,1
1374.6283495464477,0.7202028469323417,1
484.23221081965966,0.6978129281816922,1
1753.1985138779269,0.7221431547363693,1
1886.2384573752051,0.7247806087834728,1
417.31866547558985,0.7276498903447891,1
1101.035733624074,0.7302543435835284,1
2679.1446405180486,0.7322415021229892,1
1798.2474310842626,0.5223175092627359,1
542.052322615507,0.6922423460058041,1
1175.0061612017507,0.7165961438611752,1
2477.188165913227,0.7280725528899208,1
1391.2760433565936,0.5354985760650481,1
886.3137854427326,0.6857608612426942,1
2986.9501681290385,0.7231799414792931,0
2296.5432640256213,0.49236666748832614,1
1639.0242095119931,0.4954659085649627,1
769.8920056332802,0.6928598274569038,1
2661.7079494026125,0.7087208661403491,1
1864.0462175967214,0.5009569501711363,1
915.2308971704598,0.6744639945099529,1
371.3448992706051,0.7131516437754326,1
726.4018498614488,0.7169246239716223,1
2178.63726104186,0.7216451416421381,1
804.7314443067964,0.5136733886413791,1
714.2731919216129,0.7023639985638563,1
2974.941485126184,0.7192523787740943,0
2668.216986438883,0.4928302272001496,1
2068.92353485234,0.4831588179949526,1
1420.0670186505945,0.4812419487347392,1
356.6391880182909,0.6902034770679112,1
2834.1677212694008,0.7064505807441517,0
452.23703883794525,0.4883788848297241,1
2093.8076463650423,0.6919596791114611,1
1804.8939512698441,0.4859159015449417,1
441.8464386168977,0.6925700376657608,1
1880.457791081973,0.7028410659190533,1
1652.292660176808,0.6841112616949846,1
2254.36749620609,0.6921946310684943,1
1700.7170978801237,0.5075735735308863,1
1108.1764764464829,0.6784518949338855,1
1515.432063506626,0.7110938445579297,1
2464.617022601034,0.7111706342142928,1
821.4600612270641,0.5072730269682596,1
1222.1058992519256,0.7010719073022338,1
839.546021292628,0.7141805084116274,1
2861.263294420633,0.7215632669169361,0
1118.1555519847573,0.49376182188710094,1
1115.6675662549553,0.7010878264328432,1
2004.509203235552,0.710632660923885,1
1751.520528857168,0.5035213460247712,1
1026.466130472713,0.6924767226318249,1
853.0882503082365,0.6978470390193241,1
1249.45426059162,0.7158724007948001,1
1157.3872720894883,0.7257415419232462,1
2793.5885754202636,0.7307972610026596,0
1613.5142201967221,0.4938950055964507,1
930.8285865039089,0.6787592822198341,1
1864.774972905184,0.7174240109249119,1
763.4109946758814,0.717373275218715,1
1213.3064491330556,0.7216916403728908,1
423.5754546499828,0.7253509608824918,1
500.33131076209634,0.7282253551306574,1
520.7184877710365,0.7303905704977868,1
2653.689758661254,0.7319463165243734,1
986.1759058671681,0.5166829307207961,1
1025.2595694324534,0.709774715219138,1
1378.3044646889632,0.7241739197600244,1
1023.2180826161673,0.7009824456995226,1
1727.230031253543,0.729420506045244,1
1638.7569888561634,0.7034634210162316,1
1691.235086795194,0.7192378732891791,1
2687.991904430456,0.7121014984778176,1
1226.72921190691,0.5263692096665094,1
2222.9268054244717,0.7073771613670218,1
938.853248836488,0.5172029508549736,1
864.2919222572859,0.7054439330312601,1
574.7653532432864,0.7204165100491586,1
2938.9977677236307,0.7276838141776462,0
752.1137891369707,0.5022783897612131,1
816.9968885553831,0.7050040090634786,1
1439.881403179154,0.7150006978437942,1
1492.9352153183436,0.7222452017169985,1
1114.6564161556887,0.6987204391368079,1
1509.4616091266935,0.7288738716529704,1
1319.3798452855158,0.7279429331977576,1
1466.080431078228,0.7310446127940178,1
801.1712633038693,0.7074281344013037,1
1559.1350310150506,0.7332825939128089,1
1231.4969952648707,0.7083023894208547,1
968.6520354631881,0.7330604250749058,1
1841.436943977994,0.7319066396178052,1
2345.759912029849,0.7110708362134717,1
2198.3480197871113,0.5337579046903032,1
2024.9574101571784,0.510318106265593,1
3119.8885940907903,0.5115528743532235,0
2425.442309013219,0.47628160769051214,1
1572.2617530913287,0.4926769013960265,1
438.908537751655,0.6992956739383063,1
1361.5332168500945,0.7125014177761753,1
450.46491580649564,0.7207514188215262,1
2193.5479723565354,0.7263185833228698,1
3046.740435502616,0.523369005322483,0
2249.817192648148,0.5009190497238497,1
1633.0294479371714,0.5094492186209953,1
1773.0472457882488,0.6898960011561535,1
567.3614067749958,0.702688472838232,1
1405.4289425968045,0.7251493667470349,1
2120.5123484080345,0.7252718275514629,1
489.71216891479,0.5263561535613503,1
494.22562255818224,0.7108299178345482,1
739.9620860433943,0.7239568706747962,1
990.7933454329838,0.7300514862395197,1
1290.7424630774608,0.7339323179426418,1
881.8367623289187,0.7366489940095462,1
756.6115264931876,0.7385640683557172,1
2180.673638382291,0.7398331592885053,1
2270.7828070551104,0.5331685926346694,1
1757.973724207611,0.5116761983284192,1
1613.3864445969793,0.7118981749865285,1
3157.6721196688436,0.7089192704090126,0
2301.7150571666452,0.5214810346680445,1
1903.880083358955,0.5051626345345529,1
1894.0655044952452,0.6966489250418297,1
1065.6134025746728,0.7270657639098828,1
315.82979956614474,0.7282563783242574,1
1567.4159927845217,0.7305902498594533,1
630.5514940162693,0.7109461923355069,1
588.088422762769,0.72880095669526,1
1518.8746978411796,0.7311848545795313,1
673.3238566832002,0.7122657098003056,1
1187.398461064097,0.7297184053379692,1
1671.0125055479111,0.7209847294567501,1
2080.804846134095,0.7338356156970677,1
1544.1121433762119,0.5430612487145606,1
764.759536170836,0.6990342622991047,1
2070.3986610302386,0.7260620620912714,1
377.68756505130204,0.5321079618663355,1
2647.6149445188275,0.7095094479510227,1
2261.2021306421543,0.5369491808993276,1
1542.5267018538757,0.5146232412445338,1
1224.8106678439328,0.693382187752213,1
1041.5711538068012,0.7243732194290495,1
1069.438640290583,0.7263968601791027,1
454.14657567075926,0.7295741224045578,1
1188.0260394543939,0.7332143849982768,1
3094.8134144028045,0.7364183219330568,0
334.6795716698896,0.5155310409850516,1
1958.34056883416,0.7080567004533237,1
2328.0027113660126,0.7198418070655843,1
2358.744813318434,0.5314972834671914,1
1323.2755447989102,0.5227891261576112,1
1407.1590299268614,0.7121356579140654,1
1451.5988667005304,0.7239484273308634,1
663.8452925939495,0.7301672665481544,1
656.586141041815,0.7341230610531583,1
2656.7883001090036,0.7369113518748681,1
480.7652324249433,0.5324711411077697,1
1667.1684751240982,0.7163935950260313,1
1057.0884755414993,0.718692397599259,1
2399.9076203501486,0.7294777751190261,1
1694.8933339317662,0.5322157504613217,1
995.8048249526461,0.7069873375023344,1
1157.4552474744355,0.7368134969847815,1
1059.9595683094149,0.7360335326575934,1
1702.2154036882516,0.7374096319037017,1
1027.349536510533,0.7150093349115338,1
2050.6662008338462,0.7362268372043426,1
955.9745007664375,0.5614584369660561,1
632.6719111159694,0.7143134600677626,1
927.2719465622806,0.7339895695214356,1
1796.4940558409203,0.7401854539860594,1
406.4837396355996,0.7168464143787586,1
3406.773596289263,0.7379632513328016,0
1626.9219185115992,0.5055700811644117,1
1308.7222492433332,0.7096831647415232,1
814.9001750505311,0.7190309681536584,1
1011.4794519956694,0.725645379607275,1
2852.134580768942,0.7301869917810133,0
1592.0622499296574,0.5065300699426668,1
667.8641238144598,0.6837786871402856,1
1822.6247006993083,0.7184057578134248,1
706.2936454361468,0.6870584182944525,1
1239.4354997605778,0.7205193333997295,1
1625.1611074726122,0.7180933211421382,1
2252.2227342230185,0.7051726489432735,1
1310.8887121032358,0.522632911324666,1
717.5419089355797,0.6995264523504947,1
1654.338882743423,0.714893947805907,1
997.9991519370328,0.7009113601247524,1
1330.096492118053,0.7353107735233525,1
352.9253421325741,0.7359324432728981,1
1181.9917156336226,0.7379291655192596,1
2369.9221733228937,0.7395174553054645,1
1609.9113438685636,0.5438681367554599,1
565.4353425763481,0.7009270511870859,1
353.35934376854766,0.7341756347015967,1
826.8871650806967,0.7356420771193339,1
662.6756898325802,0.7377366583036176,1
2257.0375392492983,0.7393608832500311,1
887.3404126654136,0.5458548240638788,1
445.7839518000769,0.7227209029034466,1
744.1559947706352,0.7337886978760174,1
395.40760022784,0.7380003297246968,1
965.4542404229314,0.7400694924592969,1
1787.2623254211517,0.741163100643794,1
1276.9578718493583,0.7123788656088311,1
304.55877927875326,0.7381565771875674,1
1256.4453700326244,0.7381827676631223,1
1407.8965881700508,0.7393896624460088,1
1165.358712504034,0.712204249093993,1
1590.610481876962,0.7377724548791846,1
446.9145143606439,0.7376852805153488,1
660.6099586567032,0.7390782577367178,1
1701.0064509378922,0.7404747863546025,1
1284.950669409758,0.7143110517676545,1
2902.7206083042784,0.724439011974148,0
3093.217397438813,0.4966918024196543,0
820.9607775814899,0.48823670430210586,1
1375.48145646418,0.7026829192963858,1
1438.496412148559,0.7162023459980003,1
1195.407059066327,0.7236355145328045,1
1098.2748350690576,0.7287298819985436,1
1973.2608239200904,0.7324017189152503,1
341.17775069643056,0.7019083360707787,1
2461.027368787382,0.7329285335174713,1
2454.4538091487043,0.5213240235146389,1
1542.7270935275408,0.503061962762252,1
1296.993467826419,0.6865213825717988,1
646.289503551454,0.725821873455961,1
1254.3620426969653,0.7286495095122985,1
1377.4017557439038,0.7324114169205106,1
2251.9797624494154,0.7102527552997697,1
2104.747201611348,0.5295344673686043,1
1088.288388493797,0.5169600187761598,1
2528.567225380676,0.6986040343436809,1
1394.7213622413756,0.5331734445982579,1
526.3616327398414,0.7161489009258486,1
1507.7973121260825,0.7302903254247666,1
957.9177787312012,0.7359368420628132,1
1150.7772940925447,0.7391959137491841,1
2576.3413090194495,0.7412399179259196,1
953.0675838809691,0.535834062188763,1
2920.364542825028,0.7171330808734354,0
753.6478324919082,0.5019474619476814,1
2142.1941905481813,0.7076425623139598,1
2138.872514636303,0.5050026660361578,1
753.9009715274341,0.512822963581685,1
299.19550482262605,0.7082576940279196,1
2765.65682977118,0.7195194487829568,0
523.821502514931,0.48954539675324044,1
1264.4707217433975,0.7057244580103972,1
903.9719942491718,0.6959004666037926,1
1815.9665790465306,0.7236140715924024,1
1207.1803001855649,0.7182311445330547,1
2251.2721439041097,0.7225187123381894,1
1203.2260106282415,0.5121723081049145,1
663.4284212570135,0.7135357227607422,1
1794.7469518543166,0.7236432369944226,1
1759.588649469202,0.7302843796145178,1
1192.5599282180194,0.7066930773036073,1
884.1020019382113,0.7105446375601976,1
2801.291546812434,0.734188330441803,0
1875.9474926410787,0.49946425363307567,1
1472.6997999315518,0.6844835410254999,1
2510.322689709821,0.6933989947765448,1
1632.4629137885663,0.5100261268327188,1
1632.0350525191593,0.6959979521915288,1
1108.6034898264547,0.696282177863542,1
484.5853278496247,0.7197105904639607,1
1499.665809037922,0.7161196056976913,1
2089.166179746098,0.7082867790037507,1
1444.0154048636823,0.5408292240423005,1
1607.8477347337018,0.6938164503113855,1
1887.502476003091,0.7243368670989271,1
2424.7677519851427,0.724523600654019,1
