2673.8652716861634,0.6707072050021906,1
3003.792471525986,0.6041865087480185,1
2939.017503228332,0.5688788369624596,1
900.8794737790338,0.6103350629786014,1
1802.1221336564827,0.651925024883748,1
4191.004362278177,0.6651916379884014,0
2367.051595590567,0.5222115225613284,1
2998.3379063399025,0.6554013363697746,1
3386.1961449970804,0.6610973335179444,1
3151.0236705765014,0.5348597604431764,1
1942.4804010500839,0.5769841529301859,1
4314.208757962701,0.6719988200269255,0
1938.11259539733,0.5173925572435141,1
2550.9042962405056,0.6580403281910051,1
3426.540356918954,0.6601298297121968,1
4176.008612269021,0.531813760760706,0
1991.8778571563685,0.5309513591472441,1
3454.5540949211586,0.6497675111332851,1
3436.9375056514605,0.5329356447366592,1
4868.638560333487,0.5404721474076547,0
914.1796304427214,0.5312551372833193,1
3149.160806360185,0.646098031142553,1
2166.250668168279,0.5376564237395935,1
1700.2868076699194,0.6543456128987576,1
4501.932780301859,0.6660951486808884,0
2912.6743418435485,0.5364919678932804,1
2582.811435448122,0.6197528480098209,1
2390.6074605662375,0.6390346172011991,1
3100.0621437367636,0.6654344210229074,1
2971.4355040100054,0.5914553359015251,1
3703.3204708268686,0.6675875693752119,0
4093.5481018145524,0.5570917772732444,0
3712.101423206582,0.5368971147493519,0
2221.563510197861,0.5231564679938199,1
1873.8676981026479,0.6438327963073555,1
3528.670192405369,0.6658131310146199,1
3558.3544729833097,0.5875932589618108,1
2107.985454159651,0.5874577824228883,1
2737.8244943886716,0.6757583715642246,1
1862.001418943266,0.6806837718833931,1
1032.3930194901127,0.6847696750859661,1
1943.5527881593393,0.6889725190295438,1
2540.7103768452967,0.6926082577439213,1
3571.7844191683316,0.6955855378716458,1
1115.2619880574314,0.5665845278485888,1
3334.5441047727936,0.6642402945751276,1
4009.2967005246187,0.6036607225414794,0
2615.803368889053,0.5396260928542075,1
1581.1424021522705,0.638412004994103,1
842.6699156253292,0.6748659504669369,1
575.8336101708197,0.6806902592972505,1
747.6425452439984,0.6859858583392497,1
4355.927164714675,0.6904625777562394,0
1896.257212022393,0.5288749977720979,1
1585.4934550205653,0.6579584536312105,1
1701.967304576076,0.6719411553060529,1
1719.0890911493145,0.6811306231179521,1
3060.354914871626,0.6869141237933898,1
2230.9293427912517,0.5993533555823802,1
4081.78251083299,0.6846108350757782,0
1541.449545600343,0.5324546791095149,1
1458.1361148133515,0.6533328968037236,1
2346.6659142397993,0.6672915067153131,1
1005.8199884344681,0.6776261978168208,1
2068.3673591432803,0.6846305639680278,1
2927.6300792874167,0.6898647980643663,1
764.7170678323573,0.6938614256584035,1
2820.6526108108033,0.6968821859735196,1
3023.6621811008913,0.6991070257547454,1
1789.3574339456902,0.609955624490719,1
559.875860018513,0.6917691428850499,1
3914.6695656616057,0.6961219445875855,0
2575.2050335768517,0.583055231430213,1
1713.5377580083991,0.6780448981813721,1
3108.27133858486,0.6802084191524969,1
1251.5255064530381,0.6206848605748726,1
1304.0087530644944,0.6846028250940601,1
1152.7744422559792,0.6924855706976019,1
636.2299837686573,0.696773199176549,1
1693.540741329694,0.6994013542782276,1
832.5192040079819,0.7011219573222589,1
1164.4288193017364,0.7022597290454585,1
3062.3945399772315,0.7029893872332125,1
3842.134201245312,0.6401428477478021,0
1321.2062750437278,0.5429543375467872,1
3596.1025115772245,0.6555352061573296,1
3138.489248127783,0.5512873480615781,1
2163.140503609249,0.567235011646804,1
1232.8026395078277,0.6730490091186555,1
3158.3267455062833,0.6780510577382327,1
3614.3491327458905,0.5963263591349683,0
2910.18965336053,0.5484393737904363,1
2468.580330699823,0.6338746318595571,1
3688.9029564482844,0.6712102417189725,0
4846.403891646656,0.55212971285629,0
1432.1517170281825,0.5287112450034225,1
1300.0799365093385,0.6423350838346409,1
1823.3599853138667,0.6515939134286524,1
531.3157617742863,0.661060810746609,1
2753.335941262825,0.6691774921365758,1
2664.941053095726,0.648421237485096,1
3496.640894429572,0.6559958720618515,1
2449.1428009652036,0.5541601930890642,1
658.486140918207,0.6572762168430569,1
2380.844565273301,0.6722937563547926,1
3713.5315083652495,0.6248481790961583,0
2109.6045065652243,0.5718794418935945,1
567.9776202503296,0.6712431144549424,1
3903.2590024224346,0.6780165156405643,0
1317.6545832044094,0.540578122374762,1
2996.49937240514,0.6518985478309876,1
2278.3268101532835,0.6423139928513919,1
510.7207045716249,0.6731112781155106,1
1010.8561667579588,0.6737059048874905,1
1175.0371664675474,0.6792521765618267,1
3393.104831768773,0.6849079988489668,1
2083.739267506486,0.5628483236710762,1
3057.5927812136974,0.6659576416528722,1
3206.1617673345786,0.6004663334584633,1
3244.927966414097,0.6081157183893712,1
1586.8858872291532,0.5721404329616191,1
3745.907546556251,0.6718745859417243,0
3720.8325756002987,0.5825085908626245,0
2864.859427432002,0.5823995482803634,1
1683.3393748028127,0.639700615342507,1
1938.6096628893636,0.656121664461726,1
985.8401992464458,0.6768648595431018,1
3188.7915895344886,0.6870080749428942,1
526.323616691878,0.6037531879357141,1
2929.5026435660347,0.6890015251013616,1
2559.4307192245387,0.6939468488026614,1
703.065174529337,0.6979199663617376,1
1511.2943238310618,0.7016412314205983,1
3887.7933621398383,0.7046465134611549,0
3253.8842916153,0.558422184175486,1
1048.3955710960033,0.600358697587912,1
2180.0189941001136,0.6767037667689679,1
2761.5276462106526,0.6891417531694145,1
3043.7330385074442,0.6352752183505608,1
1108.924207495786,0.5895125286680412,1
4343.380174258549,0.6877908404355786,0
2691.74475000176,0.5399183959005126,1
2052.5188944097986,0.6090924560606809,1
1679.5281570414563,0.6617905782758463,1
5032.7880723991575,0.6758795494803425,0
3515.2313059987023,0.5324024182354913,1
1259.0968520904646,0.5719719653883432,1
1055.1848930093993,0.6705639840233878,1
1177.4313507839772,0.6719859957458701,1
3802.831100123207,0.6793052404424522,0
1739.5521751639249,0.5328077821135565,1
827.8023371919855,0.6596819869400856,1
3287.1646121363046,0.66845266435545,1
3942.2204012746843,0.5507556548689491,0
3167.898843757889,0.5399643933799666,1
1934.219467649545,0.5393568447685115,1
589.421732037002,0.6548323153318916,1
2980.299018370618,0.671543645744459,1
591.1300513572567,0.6312713834354617,1
3620.245030282151,0.6649874637957676,0
2728.6624288573703,0.5478296270285116,1
868.360091433598,0.6575965270611792,1
3348.804629032498,0.6687126028154149,1
3696.8160017281957,0.5851330802480815,0
3199.379917271374,0.588040607481094,1
4116.106207729947,0.5596812650479094,0
1457.9871811962546,0.5699490098390521,1
1643.6627343464977,0.6689510887234107,1
3186.929526385302,0.6713429939983522,1
987.0861435990848,0.5594281541489723,1
2118.255686799851,0.6627922293282633,1
1373.6990160826656,0.677042354207789,1
3962.7723834794324,0.6856866230311639,0
1931.3382659385259,0.5453539949908488,1
1977.672668548621,0.6658065846505968,1
4163.083691906846,0.6762703791266874,0
3010.7217547371934,0.5374315508895562,1
3186.3046525101436,0.5954161070795112,1
1448.969555630348,0.5999360641768512,1
1870.7512351728055,0.674015822390851,1
2112.529940754417,0.6838943519988567,1
3816.21005895932,0.6908962439318556,0
4631.278037921554,0.5351673778855084,0
1396.8957707529878,0.5690459165298255,1
2096.415316657111,0.6746872461393773,1
1005.120875521217,0.6778299274814177,1
1982.787180953595,0.6839617439856772,1
1189.9816673448088,0.6891242164634512,1
989.0570326900823,0.6933841087520161,1
1503.9835962498744,0.6967939864834201,1
4985.387689137254,0.6994521545422376,0
2124.2463549281238,0.5420147056858973,1
1370.5232122763728,0.6622121170887365,1
3536.3894543152715,0.6768714502086836,1
2719.219131341155,0.5890184962403766,1
3400.6630472715738,0.684415884998301,1
2847.0072799965355,0.5947147025656881,1
3733.2861950021193,0.6654175594352919,0
3942.293692036582,0.5934714759720167,0
1450.9162263694675,0.5488799521127815,1
5144.420569803265,0.6567809580712409,0
2018.6668877129528,0.530574341357973,1
1304.1002521947253,0.6477142321564435,1
818.1530717469175,0.6602510623313975,1
4647.33850134963,0.6701857064716716,0
1006.7997759033229,0.5231045734071378,1
1133.890691249151,0.6530777933745457,1
2264.344512704829,0.6627139935353125,1
3266.7958701156845,0.6723720052108781,1
1393.5049269435146,0.5839012056365913,1
1688.0569882079124,0.6789548099833036,1
2609.599644050317,0.6820735875707602,1
3889.9405151027954,0.6871855192804336,0
1128.6133948398654,0.574154232987565,1
3556.5478876587154,0.6759992438777312,1
2175.4735871176963,0.5808456450576049,1
1631.4809539537598,0.6784500063943937,1
3454.753136947332,0.6792457197367968,1
4875.5247481228125,0.5928013317200996,0
3565.7175924379358,0.5515490336525701,1
3220.191993746576,0.5404626481805653,1
3404.226419607936,0.5539769209030645,1
4259.425916541144,0.5349487012445567,0
1981.0433592538225,0.5357326673207496,1
671.2218549393481,0.6529416050396034,1
2334.7064406546438,0.6736283221335606,1
677.2643080120412,0.6826529700582624,1
4010.3672041343157,0.6894936464412561,0
4575.826430390451,0.552676271641955,0
2470.308191592494,0.5330249580071793,1
4235.877490870742,0.6030364177954963,0
4039.1755850136933,0.5496048551876851,0
1068.4633770202572,0.5546065410623083,1
2511.3993882914992,0.6572003843101993,1
3633.6826293204717,0.6598472011297722,0
1300.3846768875965,0.5230873441216256,1
615.2809110730226,0.6433678821301018,1
935.7184520443902,0.6522503417829765,1
2447.4414896320277,0.6619116388233277,1
1421.0473028600372,0.6695534407802974,1
2018.3784586060228,0.6759890340293363,1
1611.6646440939735,0.6814495232153849,1
3051.5031968921826,0.6860317361018833,1
4347.0253179533665,0.5578990593516908,0
2525.8144218629386,0.5365446257994985,1
4486.26272003472,0.6565749441669422,0
3781.650537419455,0.5594344305375442,0
3556.012003293977,0.5270182275659417,1
2983.0583265523173,0.522868359094803,1
2524.080864281962,0.6196869144757992,1
1901.7920944981327,0.6592056516398819,1
612.1483835866956,0.6649784901641149,1
3916.802829561327,0.6710964190574594,0
1255.7710582875486,0.5545474851730812,1
1212.018885916976,0.660069085595687,1
3853.899918492417,0.6629253235110879,0
982.0041750910225,0.5442921024837666,1
2821.427035611798,0.6563734755308896,1
1964.3097363015172,0.6236790573472472,1
2910.45083240934,0.660558747515051,1
3805.6671773909075,0.6040754906130417,0
1366.0945469566288,0.5504238596032599,1
4272.5279533541225,0.6570753174595687,0
566.2549682020153,0.5172386309330997,1
2712.7558097007445,0.6401870272740776,1
3333.978227762602,0.5932381661277222,1
3443.7164800320875,0.5233450902635071,1
1907.8028788497384,0.5517908878344321,1
2352.435745112288,0.6552277924569524,1
2692.7515700003655,0.6540649235992348,1
1214.8539759354937,0.6619695854234912,1
2206.038729243338,0.6692400860698875,1
3457.847576093354,0.6759694879290157,1
890.565976404557,0.5600388105073333,1
2923.4182064342563,0.6614475651902672,1
2896.821576976351,0.6778311056439793,1
2728.552554453667,0.6338113363305279,1
1816.0821289249966,0.6212396417418474,1
1648.585999601411,0.6669872682429536,1
1807.2613838275665,0.68516936318924,1
1517.119685118001,0.6926675428358507,1
1041.9240600938576,0.6979935614668721,1
3778.5168997508995,0.7020717684018589,0
940.6600709264054,0.5596835030450773,1
3052.9614809995533,0.667251109294598,1
1824.8475311464429,0.6178343693743257,1
3632.0556360897713,0.6855050345372292,0
2943.7863061151456,0.547268506092144,1
1420.6359261589034,0.6391531307121973,1
2170.250870712155,0.6784766098262835,1
2088.1099181232275,0.6800071090715463,1
3433.907075300728,0.6850746714683115,1
1898.9810484311179,0.5961242071141808,1
2506.533013479646,0.6883007547075146,1
1702.4392268312836,0.6521109458821294,1
1616.6815251059024,0.6705042267085732,1
1255.5600039591359,0.6924714795150528,1
3799.332257913768,0.7006636981582604,0
606.615216469539,0.5865139956348115,1
4433.652400434464,0.6855262746543965,0
2168.8675790835287,0.5282665533357529,1
2368.8791511284576,0.6616517743747669,1
1135.099897859293,0.6699435152356812,1
1745.0325453954608,0.6792092836694626,1
2950.0149719601495,0.6862674642998202,1
3171.4069320472736,0.629228027930697,1
1531.1615416014383,0.5843834012553913,1
5028.207953372721,0.6880471154633536,0
1026.7528681126714,0.5729864658256802,1
2763.6182690263636,0.6780220395202723,1
2981.458323731493,0.6765027887585536,1
3149.5065651995296,0.6559382954751312,1
3002.993108450535,0.564014759803651,1
1234.7204454876055,0.6050146885247993,1
3312.7624363614527,0.6783295759455319,1
1441.8836473343777,0.6020640460297134,1
2272.57896941435,0.7000262692333326,1
678.3605020553756,0.7028695933768166,1
1396.227895043864,0.7061555608138131,1
2815.6140174269644,0.708938894983064,1
3889.123716778193,0.6482759562387679,0
759.6810913689645,0.596873317047063,1
685.8149614364158,0.6972118174242424,1
1403.8090879643817,0.7023900575273582,1
864.1939369467501,0.7055588952017934,1
2397.389289036416,0.7081833497890353,1
1429.8821418040272,0.648475614345546,1
731.5504121639264,0.685472744640915,1
1727.5787515185632,0.7027812073969802,1
892.5254711607179,0.7082182456855673,1
2083.011596935267,0.711117071133871,1
3145.986602112312,0.7129049486619111,1
2133.3578503336776,0.628188682646557,1
722.430343049107,0.7064436864840098,1
2673.085005522332,0.7100900958128268,1
3291.9290842410915,0.7118387802063154,1
1905.89716935893,0.6293730645427333,1
2264.852132834931,0.7070257456340852,1
884.1422345531886,0.710533547200517,1
1090.5571655805265,0.712345931673043,1
4143.690612593633,0.7142745681656593,0
3047.0960718427878,0.6016619270519631,1
4244.689676802144,0.6302811003131428,0
4447.669049609447,0.5348029002721036,0
1209.4683950871865,0.5297366530432736,1
1496.4661217382304,0.6615124468128519,1
2972.17370453012,0.6757305103618513,1
1384.7042957638616,0.685126047365523,1
1392.9215827949024,0.6920820875434398,1
3030.0391142580083,0.6974924866296979,1
728.7487110730125,0.609396715081851,1
4005.0705891579205,0.6983350898513919,0
3065.1302639170435,0.5447894607025955,1
4167.861877729307,0.5392321798532902,0
2130.5449940023695,0.5692107781237249,1
1483.9035023308354,0.6751837578941059,1
2931.1190845792235,0.6777641950159883,1
4236.454356212785,0.6845418221851249,0
3200.8794278458267,0.5703515600070564,1
3037.3463609405744,0.5456484080447702,1
1421.282671689411,0.5540856365405336,1
2462.4020333919334,0.6488292626527663,1
1951.8972130319187,0.61394829399945,1
985.1989143595601,0.665625091960758,1
1734.767626932046,0.6801411472962119,1
1040.9490479082656,0.6882972878644694,1
2137.214584388516,0.6941870520404477,1
3713.4018234080095,0.6987544638417545,0
1539.0101763178443,0.5489182939302745,1
4198.405454623713,0.6669704757876862,0
841.4921123685335,0.5237320133704756,1
3321.8396950389842,0.6607239782431829,1
2867.4102598725035,0.5306127056132297,1
1128.7743405518565,0.6048768284359548,1
687.9303492305332,0.6609540976343573,1
4145.490698896757,0.6724359489419742,0
1223.4805781683453,0.5201611247265767,1
2944.464639033934,0.6644489133752711,1
1447.067493871454,0.6424470584972239,1
2167.0580996786866,0.6809048765891679,1
1672.1232352827353,0.6769196776770544,1
4044.8029409360165,0.6833394140628036,0
1574.1044054003687,0.5309642355314733,1
1290.835321857394,0.6679139623224809,1
2983.9675365290627,0.6735161259425007,1
4039.0185306527883,0.682919723042848,0
3570.6624019196047,0.5706883906368216,1
1923.647822770307,0.5875743805510679,1
3838.6578946989243,0.6800114508423895,0
3876.079243266537,0.5137607787669927,0
3442.818874282315,0.5607930393010939,1
4012.902478510441,0.5708873067792823,0
2620.3522733484465,0.5231406861313703,1
3363.415107092959,0.6246899464156167,1
1678.6775682512496,0.5643011413219203,1
1023.2203197584413,0.6626584786038479,1
2784.8702716427733,0.6580976867753205,1
2867.197361005992,0.6396763656356046,1
3444.3268288605136,0.6131589057918094,1
2633.467383227201,0.5732724859786946,1
2101.633998575039,0.6758021790531226,1
3288.731222312967,0.6760778459269134,1
