Timestep: 298, Trans probs: [0.17570264123286392, 0.06662690046260177, 0.3165717539138026, 0.061378191121184866, 0.17472311017003272, 0.08224102085714427, 0.061378191121184866, 0.061378191121184866]
Timestep: 299, Trans probs: [0.16288319702447154, 0.06513506807129006, 0.34955437001422834, 0.06043144182113066, 0.16200539112586268, 0.07912764830075528, 0.06043144182113066, 0.06043144182113066]
Timestep: 300, Trans probs: [0.15128062545344675, 0.06413649849500781, 0.3776443007262974, 0.05994313533298489, 0.15049804649779353, 0.07661112282849969, 0.05994313533298489, 0.05994313533298489]
Timestep: 301, Trans probs: [0.17544613757845473, 0.06352306696982969, 0.3535467574526299, 0.06352306696982969, 0.12704613393965938, 0.08986870314993729, 0.06352306696982969, 0.06352306696982969]
Timestep: 302, Trans probs: [0.1408208516750672, 0.06355753196813277, 0.34151835847301976, 0.05983963186467339, 0.14012700516863089, 0.13445735712112908, 0.05983963186467339, 0.05983963186467339]
Timestep: 303, Trans probs: [0.13180486876512384, 0.062472408710376584, 0.3710374887186635, 0.05913614046059928, 0.1311822436258716, 0.1260945687981666, 0.05913614046059928, 0.05913614046059928]
Timestep: 304, Trans probs: [0.1237089401597418, 0.06186416090651207, 0.39599341193134496, 0.05888819880630517, 0.12315355651600324, 0.11861533406748237, 0.05888819880630517, 0.05888819880630517]
Timestep: 305, Trans probs: [0.15336699873507806, 0.06190341283719596, 0.32782433708664044, 0.06190341283719596, 0.20888361453672524, 0.0623113982927726, 0.06190341283719596, 0.06190341283719596]
Timestep: 306, Trans probs: [0.17548841555602532, 0.06164770353965429, 0.3578862161247952, 0.059009219829021235, 0.11598679338859581, 0.11196321190386552, 0.059009219829021235, 0.059009219829021235]
Timestep: 307, Trans probs: [0.16274006370483432, 0.06109006228367822, 0.38433979331620766, 0.058734122407819236, 0.10961021348911788, 0.10601749998270416, 0.058734122407819236, 0.058734122407819236]
Timestep: 308, Trans probs: [0.15115493068844385, 0.06090683582284611, 0.40671335586803925, 0.05881515768766102, 0.10398456477180319, 0.10079483978588442, 0.05881515768766102, 0.05881515768766102]
Timestep: 309, Trans probs: [0.12789660742893755, 0.061946660443532135, 0.4294903504162458, 0.061946660443532135, 0.12171671847542066, 0.07310968190526751, 0.061946660443532135, 0.061946660443532135]
Timestep: 310, Trans probs: [0.14068985433837522, 0.06102645066671376, 0.366275269931861, 0.059180093689510056, 0.1582319288879403, 0.09623621510657948, 0.059180093689510056, 0.059180093689510056]
Timestep: 311, Trans probs: [0.14254444953477913, 0.0612784724132107, 0.3588293753686628, 0.0612784724132107, 0.19187131536136848, 0.06164097008234694, 0.0612784724132107, 0.0612784724132107]
Timestep: 312, Trans probs: [0.19058486503516087, 0.06062074928776082, 0.33263031062186926, 0.0589754464405806, 0.14724129561413618, 0.09199644011933121, 0.0589754464405806, 0.0589754464405806]
Timestep: 313, Trans probs: [0.1764275754408922, 0.06001659531566134, 0.3622028706256576, 0.05854287069604908, 0.13760403273134691, 0.08812031379829485, 0.05854287069604908, 0.05854287069604908]
Timestep: 314, Trans probs: [0.13289305527596354, 0.06100845243209664, 0.38521842218293134, 0.06100845243209664, 0.1765256095756891, 0.06132910323702949, 0.06100845243209664, 0.06100845243209664]
Timestep: 315, Trans probs: [0.1197457379606464, 0.06223993386022351, 0.444963755881794, 0.06223993386022351, 0.11435711371198772, 0.07197365700467775, 0.06223993386022351, 0.06223993386022351]
Timestep: 316, Trans probs: [0.12431846469553477, 0.06103838817533388, 0.3464406980274948, 0.06103838817533388, 0.22376662722624052, 0.061320657349394514, 0.06103838817533388, 0.06103838817533388]
Timestep: 317, Trans probs: [0.22198937664739865, 0.05978471199298668, 0.3290612305250417, 0.05847148413564249, 0.1289224483368596, 0.08482778009078583, 0.05847148413564249, 0.05847148413564249]
Timestep: 318, Trans probs: [0.1408539701512968, 0.13804954679054848, 0.21639356466237117, 0.07367427887152385, 0.2100058029096882, 0.07367427887152385, 0.07367427887152385, 0.07367427887152385]
Timestep: 319, Trans probs: [0.17532247772250054, 0.06272019113263103, 0.39470522329564933, 0.06272019113263103, 0.1079280476437384, 0.07116348680758755, 0.06272019113263103, 0.06272019113263103]
Timestep: 320, Trans probs: [0.20438052972266355, 0.11771357732747223, 0.30005395727984996, 0.058270075135738, 0.12122112133263653, 0.08182058893016375, 0.058270075135738, 0.058270075135738]
Timestep: 321, Trans probs: [0.18967555457208926, 0.11122698538190612, 0.3336968834521584, 0.057420343222260875, 0.11440191885968709, 0.07873762806737652, 0.057420343222260875, 0.057420343222260875]
Timestep: 322, Trans probs: [0.17611779091231045, 0.10546983038349855, 0.36283172418176957, 0.0570135032544856, 0.10832906130810722, 0.07621108345085749, 0.0570135032544856, 0.0570135032544856]
Timestep: 323, Trans probs: [0.16365455946800292, 0.10038592703324613, 0.3878567948381596, 0.05699096520680299, 0.10294650527302958, 0.0741833177671529, 0.05699096520680299, 0.05699096520680299]
Timestep: 324, Trans probs: [0.16132954095191146, 0.0625442969878384, 0.4163368748751066, 0.0625442969878384, 0.10220485158038015, 0.06995154464124816, 0.0625442969878384, 0.0625442969878384]
Timestep: 325, Trans probs: [0.16197584208513036, 0.0625826121864712, 0.3827206254842581, 0.0625826121864712, 0.11899424175369692, 0.08597884193103, 0.0625826121864712, 0.0625826121864712]
Timestep: 326, Trans probs: [0.15225470391841775, 0.0959241299585652, 0.3518708504268234, 0.0572878735297545, 0.1554917878990994, 0.07259490720783077, 0.0572878735297545, 0.0572878735297545]
Timestep: 327, Trans probs: [0.1488733052350086, 0.06266049505048385, 0.37142576340556055, 0.06266049505048385, 0.09727343649488945, 0.131785514662606, 0.06266049505048385, 0.06266049505048385]
Timestep: 328, Trans probs: [0.1384221008699977, 0.061975233043054495, 0.33576444846208925, 0.061975233043054495, 0.15464255179864694, 0.12326996669704818, 0.061975233043054495, 0.061975233043054495]
Timestep: 329, Trans probs: [0.142327085603818, 0.09176638831778243, 0.32149677707917246, 0.057087599726794405, 0.20232019847793747, 0.07082675134090642, 0.057087599726794405, 0.057087599726794405]
Timestep: 330, Trans probs: [0.13350597953938634, 0.08798254617566592, 0.35158408100196414, 0.056758737836447984, 0.18752209527364144, 0.06912908449999816, 0.056758737836447984, 0.056758737836447984]
Timestep: 331, Trans probs: [0.12940527757948805, 0.06093321842443823, 0.3670944218151826, 0.06093321842443823, 0.14393363834924888, 0.11583378855832774, 0.06093321842443823, 0.06093321842443823]
Timestep: 332, Trans probs: [0.12552402615000446, 0.08474136642855343, 0.3208916499755009, 0.05676918031218398, 0.23068412746025724, 0.06785128904913194, 0.05676918031218398, 0.05676918031218398]
Timestep: 333, Trans probs: [0.11838264124054539, 0.08179485782801572, 0.3503547572704258, 0.0566998715227851, 0.21272604690997607, 0.0666420821826819, 0.0566998715227851, 0.0566998715227851]
Timestep: 334, Trans probs: [0.11197880264751264, 0.07930205637651808, 0.3760439369362333, 0.05688958905308672, 0.1962374059808254, 0.06576903089965043, 0.05688958905308672, 0.05688958905308672]
Timestep: 335, Trans probs: [0.10626479896200722, 0.07722558123269328, 0.39824261876453043, 0.05730803763582745, 0.1811438553855614, 0.06519903274772532, 0.05730803763582745, 0.05730803763582745]
Timestep: 336, Trans probs: [0.10119740536982286, 0.07552507181353361, 0.4172393610495952, 0.057916821219217304, 0.1673947847484409, 0.06489291336095547, 0.057916821219217304, 0.057916821219217304]
Timestep: 337, Trans probs: [0.09673426648153238, 0.07415862114895268, 0.43332845728856245, 0.05867434039695666, 0.1549466824086305, 0.06480895148145213, 0.05867434039695666, 0.05867434039695666]
Timestep: 338, Trans probs: [0.09283208655645123, 0.07308397619898808, 0.446807875468784, 0.05953905730114068, 0.1437535639701609, 0.06490532590219376, 0.05953905730114068, 0.05953905730114068]
Timestep: 339, Trans probs: [0.1167931708027334, 0.060833046438030926, 0.37405435837068085, 0.060833046438030926, 0.20473762107979465, 0.06108266399466762, 0.060833046438030926, 0.060833046438030926]
Timestep: 340, Trans probs: [0.12137043788158824, 0.06041166654927943, 0.3933901438331307, 0.06041166654927943, 0.134304633711623, 0.10928811837654036, 0.06041166654927943, 0.06041166654927943]
Timestep: 341, Trans probs: [0.14991773927169788, 0.0722596167340751, 0.39750359030271326, 0.06047176144141555, 0.13376185831419102, 0.06514191105307614, 0.06047176144141555, 0.06047176144141555]
Timestep: 342, Trans probs: [0.11424957960036403, 0.06031060814855241, 0.4152550513915153, 0.06031060814855241, 0.12569431846862625, 0.10355861794528498, 0.06031060814855241, 0.06031060814855241]
Timestep: 343, Trans probs: [0.14987648729769504, 0.06213067135821725, 0.40688392393951084, 0.06213067135821725, 0.11193169372059213, 0.08278520960933296, 0.06213067135821725, 0.06213067135821725]
Timestep: 344, Trans probs: [0.11016259491127044, 0.06088606630852647, 0.33669780031842594, 0.06088606630852647, 0.2484894687363662, 0.06110587079983158, 0.06088606630852647, 0.06088606630852647]
Timestep: 345, Trans probs: [0.16508546273002422, 0.06078588515073458, 0.30434173825571353, 0.06078588515073458, 0.22644927466435552, 0.060979983746968364, 0.06078588515073458, 0.06078588515073458]
Timestep: 346, Trans probs: [0.13939749955452857, 0.0709389148064299, 0.35765383142793294, 0.06054747262135901, 0.18570294945413232, 0.06466438689289933, 0.06054747262135901, 0.06054747262135901]
Timestep: 347, Trans probs: [0.13025557008341693, 0.06946382817524582, 0.38430499511552113, 0.060236148787876434, 0.1713751604108614, 0.06389199985132536, 0.060236148787876434, 0.060236148787876434]
Timestep: 348, Trans probs: [0.12211025626097591, 0.06840955213604637, 0.40678438173456544, 0.060258233141282876, 0.15843346208797676, 0.06348764835658685, 0.060258233141282876, 0.060258233141282876]
Timestep: 349, Trans probs: [0.10797758481117843, 0.06053640199366201, 0.37272226258232216, 0.06053640199366201, 0.11804362675328388, 0.15911091787856732, 0.06053640199366201, 0.06053640199366201]
Timestep: 350, Trans probs: [0.11489260874001675, 0.06770878280773752, 0.36501995069295223, 0.0605466715685135, 0.20735446371201802, 0.06338417934173503, 0.0605466715685135, 0.0605466715685135]
Timestep: 351, Trans probs: [0.10850722862862311, 0.06680156744936716, 0.3900651323918209, 0.06047099592894977, 0.19023402206420398, 0.06297906167913565, 0.06047099592894977, 0.06047099592894977]
Timestep: 352, Trans probs: [0.10234975164756256, 0.060193770471293144, 0.397794226039271, 0.060193770471293144, 0.11129438265019131, 0.14778655777780247, 0.060193770471293144, 0.060193770471293144]
Timestep: 353, Trans probs: [0.1029101716352455, 0.06622349019639796, 0.35058458393032993, 0.06065475793971066, 0.23545648460636218, 0.06286099581253259, 0.06065475793971066, 0.06065475793971066]
Timestep: 354, Trans probs: [0.15320144999262422, 0.06023298981327684, 0.3375618984822533, 0.06023298981327684, 0.20789869075501288, 0.0604060015170022, 0.06023298981327684, 0.06023298981327684]
Timestep: 355, Trans probs: [0.1585273126878409, 0.06552536029162703, 0.3166111158857243, 0.06060826939142171, 0.21495506501992567, 0.06255633794061685, 0.06060826939142171, 0.06060826939142171]
Timestep: 356, Trans probs: [0.14254662604842638, 0.05998463909272033, 0.3662552303868376, 0.05998463909272033, 0.19112130255297108, 0.060138284640883666, 0.05998463909272033, 0.05998463909272033]
Timestep: 357, Trans probs: [0.09746399846925811, 0.06022620232537764, 0.4186662426813672, 0.06022620232537764, 0.10536509189809805, 0.137599857649766, 0.06022620232537764, 0.06022620232537764]
Timestep: 358, Trans probs: [0.20745739929420592, 0.06444914559714181, 0.28838175650283265, 0.06006380322382289, 0.19771908696637266, 0.06180120196797844, 0.06006380322382289, 0.06006380322382289]
Timestep: 359, Trans probs: [0.09324984100625988, 0.060548273410296095, 0.43587218938309286, 0.060548273410296095, 0.10018844016091732, 0.1284964358085454, 0.060548273410296095, 0.060548273410296095]
Timestep: 360, Trans probs: [0.19139963273596014, 0.0633568421632349, 0.2638554543715846, 0.0594304151173804, 0.24211082603439638, 0.060985999342682985, 0.0594304151173804, 0.0594304151173804]
Timestep: 361, Trans probs: [0.1330130950512602, 0.06001225556310266, 0.3308149711881502, 0.06001225556310266, 0.23597480342488986, 0.0601481080832892, 0.06001225556310266, 0.06001225556310266]
Timestep: 362, Trans probs: [0.18450075771347033, 0.059879005905564886, 0.30004763314745336, 0.059879005905564886, 0.21593609517221954, 0.059999490344597346, 0.059879005905564886, 0.059879005905564886]
Timestep: 363, Trans probs: [0.23012442478329642, 0.05943145398874401, 0.27385249500645037, 0.05943145398874401, 0.19875824251657145, 0.05953902173870561, 0.05943145398874401, 0.05943145398874401]
Timestep: 364, Trans probs: [0.23602432072502355, 0.06239697776572528, 0.24207944044044832, 0.058878199888207416, 0.22259238102124185, 0.06027228038293855, 0.058878199888207416, 0.058878199888207416]
Timestep: 365, Trans probs: [0.217323658536356, 0.06153065854366385, 0.2811301354920261, 0.058373316200557586, 0.20527139679862003, 0.05962420202766128, 0.058373316200557586, 0.058373316200557586]
Timestep: 366, Trans probs: [0.2004580607420338, 0.06088019428852912, 0.315674950593715, 0.058051472151239555, 0.18966021373111994, 0.05917216419088351, 0.058051472151239555, 0.058051472151239555]
Timestep: 367, Trans probs: [0.18515923101518508, 0.06048034920905083, 0.3460310780663266, 0.057953573854342244, 0.17551398047911312, 0.05895463966729753, 0.057953573854342244, 0.057953573854342244]
Timestep: 368, Trans probs: [0.17126826119315242, 0.06033118729362281, 0.37249210541425515, 0.05808290707012288, 0.16268608708315774, 0.05897363780544336, 0.05808290707012288, 0.05808290707012288]
Timestep: 369, Trans probs: [0.13059592732563127, 0.12806106117399538, 0.19887476279479865, 0.06987345300670161, 0.2629744366787683, 0.06987345300670161, 0.06987345300670161, 0.06987345300670161]
Timestep: 370, Trans probs: [0.1586824047393988, 0.11883407917693006, 0.3369292544627279, 0.05842126081114036, 0.15108019683603127, 0.059210282351491034, 0.05842126081114036, 0.05842126081114036]
Timestep: 371, Trans probs: [0.14801070830162696, 0.11221748426631215, 0.3660710309766158, 0.05795248035839071, 0.1411821270047365, 0.0586612083755363, 0.05795248035839071, 0.05795248035839071]
Timestep: 372, Trans probs: [0.2116843024495687, 0.05896510943357367, 0.3097729655101084, 0.05896510943357367, 0.1836209438855397, 0.059061350420488434, 0.05896510943357367, 0.05896510943357367]
Timestep: 373, Trans probs: [0.25374272659193947, 0.058733427559384835, 0.28253672617665404, 0.058733427559384835, 0.16996753074363663, 0.058819306250230685, 0.058733427559384835, 0.058733427559384835]
Timestep: 374, Trans probs: [0.1961953085226625, 0.10634760173194496, 0.33310197408073794, 0.0578754528842957, 0.13222023368675334, 0.05850852332501424, 0.0578754528842957, 0.0578754528842957]
Timestep: 375, Trans probs: [0.18166822468445162, 0.10106930061022039, 0.3620687308699863, 0.05758679911703656, 0.12427864420964513, 0.05815470227458699, 0.05758679911703656, 0.05758679911703656]
Timestep: 376, Trans probs: [0.16837028346847716, 0.09643870921818082, 0.3870032742338859, 0.05763217649244719, 0.11715219443648314, 0.058139009165631424, 0.05763217649244719, 0.05763217649244719]
Timestep: 377, Trans probs: [0.15625152445487564, 0.09240366554768911, 0.4082726381171385, 0.05795823526239892, 0.11078935633060442, 0.0584081097624956, 0.05795823526239892, 0.05795823526239892]
Timestep: 378, Trans probs: [0.14527187466729846, 0.08891380578769917, 0.42623824979973274, 0.058509059789438066, 0.10514272943960763, 0.058906160937347816, 0.058509059789438066, 0.058509059789438066]
Timestep: 379, Trans probs: [0.08963931779753705, 0.061083239412786774, 0.4499115978550801, 0.061083239412786774, 0.0956983295179787, 0.12041779717825714, 0.061083239412786774, 0.061083239412786774]
Timestep: 380, Trans probs: [0.1353910701429838, 0.08591950002686567, 0.38202563381710025, 0.05922996730477799, 0.1593953481844765, 0.05957854591423988, 0.05922996730477799, 0.05922996730477799]
Timestep: 381, Trans probs: [0.1268051229435289, 0.08293745139315084, 0.4047733031834646, 0.05927117897572953, 0.14809031325498573, 0.05958027229768133, 0.05927117897572953, 0.05927117897572953]
Timestep: 382, Trans probs: [0.11914246290180924, 0.08046172943584909, 0.4238372999707229, 0.05959377034073754, 0.13791088037443902, 0.059866316294967074, 0.05959377034073754, 0.05959377034073754]
Timestep: 383, Trans probs: [0.0865667819034963, 0.061764267472175206, 0.46124721051438233, 0.061764267472175206, 0.09182936465771828, 0.11329957303570223, 0.061764267472175206, 0.061764267472175206]
Timestep: 384, Trans probs: [0.23264817199359894, 0.05851247678642153, 0.3168725669313821, 0.05851247678642153, 0.15784019082278147, 0.05858916310655146, 0.05851247678642153, 0.05851247678642153]
Timestep: 385, Trans probs: [0.11234733148760764, 0.07842963175558208, 0.37952292687016376, 0.060131292836257864, 0.18893595310854752, 0.06037027826932548, 0.060131292836257864, 0.060131292836257864]
Timestep: 386, Trans probs: [0.10629979743785, 0.07632961157582419, 0.4025410684706783, 0.060160926119225376, 0.17397464694212258, 0.06037209721584872, 0.060160926119225376, 0.060160926119225376]
Timestep: 387, Trans probs: [0.10100592201296915, 0.07466127545543784, 0.42185897323609217, 0.06044854065242452, 0.16049404128029737, 0.06063416605792984, 0.06044854065242452, 0.06044854065242452]
Timestep: 388, Trans probs: [0.21356117203516523, 0.05847699793642101, 0.3470478956476013, 0.05847699793642101, 0.14693764627229539, 0.05854529429925387, 0.05847699793642101, 0.05847699793642101]
Timestep: 389, Trans probs: [0.15733572857949388, 0.07336335579283408, 0.3769780169034706, 0.06093471733049496, 0.1484217051847908, 0.06109704154792576, 0.06093471733049496, 0.06093471733049496]
Timestep: 390, Trans probs: [0.14601183142994886, 0.0717306593009744, 0.40104173882946687, 0.06073640247206089, 0.13812657007350385, 0.06087999294992333, 0.06073640247206089, 0.06073640247206089]
Timestep: 391, Trans probs: [0.1358784915803969, 0.07052842956664182, 0.4211012298295401, 0.06085605438767779, 0.12894130542851942, 0.060982380431868405, 0.06085605438767779, 0.06085605438767779]
Timestep: 392, Trans probs: [0.12686630015594033, 0.06968393618203424, 0.43766127232910274, 0.06122045105390564, 0.12079614978013956, 0.061330988391066404, 0.06122045105390564, 0.06122045105390564]
Timestep: 393, Trans probs: [0.11890407705763524, 0.06913032959092104, 0.4511954591416396, 0.06176338387234256, 0.11362038273488988, 0.06185959985788651, 0.06176338387234256, 0.06176338387234256]
Timestep: 394, Trans probs: [0.14650401530851498, 0.06253484528637959, 0.4077678720132596, 0.06253484528637959, 0.0885170922908686, 0.10707163924183838, 0.06253484528637959, 0.06253484528637959]
Timestep: 395, Trans probs: [0.11191690781208125, 0.06880758679363846, 0.3997163320266435, 0.062427033910413744, 0.16976770452285722, 0.06251036711353841, 0.062427033910413744, 0.062427033910413744]
Timestep: 396, Trans probs: [0.20113859395282677, 0.06206273109051962, 0.36464727470122116, 0.06206273109051962, 0.10577231036218215, 0.08019089662169157, 0.06206273109051962, 0.06206273109051962]
Timestep: 397, Trans probs: [0.10573689326161477, 0.06794595357709393, 0.3580306066578278, 0.062352567194119274, 0.1564506581168559, 0.1247781868042498, 0.062352567194119274, 0.062352567194119274]
Timestep: 398, Trans probs: [0.10015021805360193, 0.06647983995330509, 0.38643124202999046, 0.061496332373234285, 0.14533437202860688, 0.1171153308147929, 0.061496332373234285, 0.061496332373234285]
Timestep: 399, Trans probs: [0.09535695257391842, 0.06554612454013548, 0.4099561724681253, 0.06113386379771051, 0.13536176154839702, 0.11037739747629219, 0.06113386379771051, 0.06113386379771051]
Timestep: 400, Trans probs: [0.0912714955411219, 0.06504005232720454, 0.4292543723838636, 0.06115757153939296, 0.1264729288494634, 0.10448843628016763, 0.06115757153939296, 0.06115757153939296]
Timestep: 401, Trans probs: [0.12166632963694227, 0.11938360293390374, 0.25013740017285424, 0.06698383150466877, 0.2408773412376247, 0.06698383150466877, 0.06698383150466877, 0.06698383150466877]
Timestep: 402, Trans probs: [0.19625694200791446, 0.058639320774685456, 0.373348873930817, 0.058639320774685456, 0.13713697578996148, 0.058699925172565254, 0.058639320774685456, 0.058639320774685456]
Timestep: 403, Trans probs: [0.08781276708149857, 0.1263385578289371, 0.3834564885699267, 0.061471217936589474, 0.11860451263447537, 0.09937402007539388, 0.061471217936589474, 0.061471217936589474]
Timestep: 404, Trans probs: [0.1360695400737925, 0.06239160313059141, 0.4277045899927146, 0.06239160313059141, 0.08518947472959347, 0.10146998268153393, 0.06239160313059141, 0.06239160313059141]
Timestep: 405, Trans probs: [0.08433950007421218, 0.11857280712551543, 0.3470430578506674, 0.060932885373003905, 0.17263336259291528, 0.09461261623767811, 0.060932885373003905, 0.060932885373003905]
Timestep: 406, Trans probs: [0.08108515617883845, 0.11173001426048339, 0.3763833549048835, 0.060132100588406824, 0.16012376271226478, 0.09028141017830944, 0.060132100588406824, 0.060132100588406824]
Timestep: 407, Trans probs: [0.1805912772393992, 0.058988167411226845, 0.3960632543133971, 0.058988167411226845, 0.12835107950443292, 0.05904171929786321, 0.058988167411226845, 0.058988167411226845]
Timestep: 408, Trans probs: [0.22595939030562648, 0.05949899530932917, 0.35598831326844727, 0.05949899530932917, 0.12051021594617689, 0.0595460992424325, 0.05949899530932917, 0.05949899530932917]
Timestep: 409, Trans probs: [0.13826747599039252, 0.10571762402281161, 0.3411680458533302, 0.059813232602380945, 0.14877141075827494, 0.08663574556804782, 0.059813232602380945, 0.059813232602380945]
Timestep: 410, Trans probs: [0.12955972263434878, 0.10028198519692008, 0.3710556493170075, 0.05899219006756276, 0.13900773623822743, 0.08311833641080786, 0.05899219006756276, 0.05899219006756276]
Timestep: 411, Trans probs: [0.12174212103500563, 0.09557313558462033, 0.3962632151117489, 0.05866754988836321, 0.13018693105706913, 0.08023194754646637, 0.05866754988836321, 0.05866754988836321]
Timestep: 412, Trans probs: [0.11476354156720002, 0.09152150385408782, 0.41732374302269887, 0.05874373277071273, 0.12226381678363867, 0.07789619646023657, 0.05874373277071273, 0.05874373277071273]
Timestep: 413, Trans probs: [0.10857395480179091, 0.08806061826572001, 0.4347435484531052, 0.059131078720388495, 0.11519366997165137, 0.07603497234656713, 0.059131078720388495, 0.059131078720388495]
Timestep: 414, Trans probs: [0.10312183083254127, 0.08512668145663925, 0.4489998125339176, 0.05974848983096729, 0.1089289194598885, 0.07457728622411154, 0.05974848983096729, 0.05974848983096729]
Timestep: 415, Trans probs: [0.09835315200689361, 0.08265850076979674, 0.4605387809891953, 0.06052465468311101, 0.10341786299124228, 0.07345773919353915, 0.06052465468311101, 0.06052465468311101]
Timestep: 416, Trans probs: [0.20673649395300955, 0.05967220112021855, 0.3812865409642105, 0.05967220112021855, 0.11357434413761903, 0.05971381646428666, 0.05967220112021855, 0.05967220112021855]
Timestep: 417, Trans probs: [0.12683763461721137, 0.06255848406352495, 0.4438285045240279, 0.06255848406352495, 0.08244812649400689, 0.09665179811065411, 0.06255848406352495, 0.06255848406352495]
Timestep: 418, Trans probs: [0.1556100248947284, 0.08059772428446506, 0.40837495613608094, 0.061398599110980744, 0.09860460805198992, 0.07261688929979364, 0.061398599110980744, 0.061398599110980744]
Timestep: 419, Trans probs: [0.1442179619862411, 0.07830424484624764, 0.42775775286273054, 0.06143386897822332, 0.09412699169668859, 0.07129144167342212, 0.06143386897822332, 0.06143386897822332]
Timestep: 420, Trans probs: [0.13407285819418374, 0.0764836548962125, 0.44354715328834454, 0.06174390803118026, 0.09030808211167432, 0.07035652741604402, 0.06174390803118026, 0.06174390803118026]
Timestep: 421, Trans probs: [0.1251029210589152, 0.07505872933817347, 0.45628174572100355, 0.0622501007101254, 0.08707195831827265, 0.06973434343325892, 0.0622501007101254, 0.0622501007101254]
Timestep: 422, Trans probs: [0.18941267894086933, 0.06001949045837301, 0.3429889597463552, 0.06001949045837301, 0.16746429413666483, 0.06005610534261886, 0.06001949045837301, 0.06001949045837301]
Timestep: 423, Trans probs: [0.18011428015286052, 0.07396031624375926, 0.4035634819269423, 0.0628860516730563, 0.08434688298227265, 0.06935688367499636, 0.0628860516730563, 0.0628860516730563]
Timestep: 424, Trans probs: [0.16534265812645293, 0.07251323557953372, 0.42357333710649275, 0.06282902269314124, 0.08159607108633453, 0.06848763002176234, 0.06282902269314124, 0.06282902269314124]
Timestep: 425, Trans probs: [0.15222322402450977, 0.07145349444120913, 0.4399339169323181, 0.06302738088151645, 0.07935635699928555, 0.06795086495812809, 0.06302738088151645, 0.06302738088151645]
Timestep: 426, Trans probs: [0.14064626557797522, 0.07070749568481076, 0.4531871811653772, 0.06341129672035538, 0.07755060991582445, 0.06767455749494629, 0.06341129672035538, 0.06341129672035538]
Timestep: 427, Trans probs: [0.13049667986297706, 0.07021052164540298, 0.46382351467087474, 0.06392130886928513, 0.07610918225756431, 0.0675961749553254, 0.06392130886928513, 0.06392130886928513]
Timestep: 428, Trans probs: [0.17473170224593693, 0.05981118335033782, 0.3709416101907317, 0.05981118335033782, 0.15523825131393004, 0.05984370284805005, 0.05981118335033782, 0.05981118335033782]
Timestep: 429, Trans probs: [0.18616298099543466, 0.06990680974418896, 0.4077724197052587, 0.06450833777189685, 0.07497004343056335, 0.06766273280886378, 0.06450833777189685, 0.06450833777189685]
Timestep: 430, Trans probs: [0.1701181341411444, 0.06906482845797114, 0.4271199355668891, 0.06437231680403836, 0.07346594106943648, 0.06711421035244376, 0.06437231680403836, 0.06437231680403836]
Timestep: 431, Trans probs: [0.1559846695660219, 0.06853579578160207, 0.4428622908497834, 0.06447501957460444, 0.07234440291888582, 0.06684778215989358, 0.06447501957460444, 0.06447501957460444]
Timestep: 432, Trans probs: [0.16148439652465826, 0.05987959016189347, 0.39483927112464023, 0.05987959016189347, 0.14424963004150357, 0.05990834166162406, 0.05987959016189347, 0.05987959016189347]
Timestep: 433, Trans probs: [0.20835718403528802, 0.06825079501030147, 0.39080825152963455, 0.06475162072774153, 0.0715326749928014, 0.06679623224874993, 0.06475162072774153, 0.06475162072774153]
Timestep: 434, Trans probs: [0.1894759704926432, 0.06755214061968809, 0.41275619985427997, 0.06450707798627335, 0.07040810871246664, 0.06628634636210205, 0.06450707798627335, 0.06450707798627335]
Timestep: 435, Trans probs: [0.17281822245917294, 0.0671462922597003, 0.43084332151344396, 0.0645071228177092, 0.06962157261520165, 0.06604922269935345, 0.0645071228177092, 0.0645071228177092]
Timestep: 436, Trans probs: [0.15819084630674002, 0.0669726922796074, 0.4456178543139091, 0.06469450767364052, 0.06910940450112395, 0.06602567957769787, 0.06469450767364052, 0.06469450767364052]
Timestep: 437, Trans probs: [0.11872608925705622, 0.06294809164572884, 0.4567418479794929, 0.06294809164572884, 0.08020725606251737, 0.09253244011801812, 0.06294809164572884, 0.06294809164572884]
Timestep: 438, Trans probs: [0.14541249872671536, 0.06697692559218586, 0.39256178987197893, 0.06501798751477066, 0.13383220360582315, 0.06616261965898468, 0.06501798751477066, 0.06501798751477066]
Timestep: 439, Trans probs: [0.18457283109622646, 0.06167432841608992, 0.39073644489663417, 0.06167432841608992, 0.10029959188531233, 0.0776938184574673, 0.06167432841608992, 0.06167432841608992]
Timestep: 440, Trans probs: [0.16966994720498868, 0.061624616146619855, 0.350917199364188, 0.061624616146619855, 0.09558173757396952, 0.13733265127037428, 0.061624616146619855, 0.061624616146619855]
Timestep: 441, Trans probs: [0.13484816362519345, 0.0660880406200652, 0.35151025941470393, 0.06437074809857787, 0.12469636023896058, 0.12974493180534322, 0.06437074809857787, 0.06437074809857787]
Timestep: 442, Trans probs: [0.12588863135645498, 0.06462124516252231, 0.38203231273129584, 0.06309108466362284, 0.1168430620432236, 0.12134149471563468, 0.06309108466362284, 0.06309108466362284]
Timestep: 443, Trans probs: [0.11798636585157037, 0.06375600534980619, 0.40711159100160293, 0.062401595432297834, 0.10997974903185673, 0.11396150246827028, 0.062401595432297834, 0.062401595432297834]
Timestep: 444, Trans probs: [0.1110598757364383, 0.06336488522917041, 0.42751594778037244, 0.062173696980358954, 0.10401814653386089, 0.10752005377908098, 0.062173696980358954, 0.062173696980358954]
