Timestep: 140 State: 2 Beliefs: [0.10663085411366838, 0.0526063399813135, 0.44152151341419144, 0.09184955023474797, 0.07061920230034299, 0.05170255067676608, 0.1024053940676966, 0.08266459521127316]
Timestep: 141 State: 0 Beliefs: [0.1020106228336243, 0.05200578708357461, 0.4500379998674848, 0.09153112808696212, 0.06915335570842893, 0.05083271400589713, 0.10205037713576225, 0.08237801527826591]
Timestep: 142 State: 2 Beliefs: [0.10674778914695736, 0.10369039411968121, 0.24118735679326525, 0.11495898778868491, 0.08309061570190576, 0.13440188808119305, 0.07797218302189064, 0.13795078534642188]
Timestep: 143 State: 2 Beliefs: [0.10507089753534751, 0.05856392971359247, 0.3986642904890176, 0.10194117683717001, 0.07429093275744558, 0.05606490889103936, 0.11365680462293432, 0.091747059153453]
Timestep: 144 State: 5 Beliefs: [0.13394377952687267, 0.06596418917401337, 0.32998094290465835, 0.07377181093593495, 0.11350684039217701, 0.0846395121638318, 0.10966675177938985, 0.08852617312312193]
Timestep: 145 State: 0 Beliefs: [0.08990803681066296, 0.10244013602032279, 0.2324228252529741, 0.11485509477024758, 0.08227580221926245, 0.16237027474936952, 0.07790171645286359, 0.1378261137242971]
Timestep: 146 State: 2 Beliefs: [0.14391530735357688, 0.07968616327160874, 0.3273650235257481, 0.08744551084316929, 0.09919580269110552, 0.08619601375019674, 0.09749521880574248, 0.07870095975885234]
Timestep: 147 State: 2 Beliefs: [0.10527967802973506, 0.0539712447240214, 0.42020976521996656, 0.09540526249321389, 0.07058686445544024, 0.06231270094950533, 0.10636974788422504, 0.0858647362438925]
Timestep: 148 State: 2 Beliefs: [0.1033902188512049, 0.05234794871347602, 0.4302400298657469, 0.0947120618668227, 0.06664532469442734, 0.061826679410992874, 0.10559688091718887, 0.08524085568014042]
Timestep: 149 State: 2 Beliefs: [0.09933694455583335, 0.051562581188796815, 0.44132582203057974, 0.09376051056403983, 0.06536960757326876, 0.05972410235396842, 0.10453597222587725, 0.08438445950763586]
Timestep: 150 State: 5 Beliefs: [0.09537184563410547, 0.050948067799293374, 0.4511236249697928, 0.09301903935304784, 0.06423004725971176, 0.05788095240701223, 0.10370928715929362, 0.08371713541774305]
Timestep: 151 State: 2 Beliefs: [0.0819241792241508, 0.09880869790176611, 0.23494436200490856, 0.11319775864127252, 0.0753471523139288, 0.18316292933558306, 0.07677761020886312, 0.13583731036952704]
Timestep: 152 State: 2 Beliefs: [0.09583394252053297, 0.05744403406924063, 0.4026846570188798, 0.1019958200225571, 0.07003069750997373, 0.06649688314172317, 0.11371772769679127, 0.09179623802030139]
Timestep: 153 State: 2 Beliefs: [0.09023847766525267, 0.05271079120574371, 0.43231795307426607, 0.09667393336079043, 0.0656768760737366, 0.06759120737085678, 0.10778422122464244, 0.08700654002471138]
Timestep: 154 State: 2 Beliefs: [0.08720768822822685, 0.05121046031672006, 0.44829763200989264, 0.09441484256311257, 0.06353593018118688, 0.06509458481996243, 0.10526550357409714, 0.08497335830680132]
Timestep: 155 State: 0 Beliefs: [0.0843616948838925, 0.0504703956953512, 0.45872956004206555, 0.09335247317208048, 0.0623832913842254, 0.06260431798311826, 0.1040810409843942, 0.08401722585487244]
Timestep: 156 State: 2 Beliefs: [0.12792130110579988, 0.06295956119745301, 0.3354802214391842, 0.07299227183994311, 0.10334227747379071, 0.10120572617980288, 0.10850791455609454, 0.08759072620793174]
Timestep: 157 State: 4 Beliefs: [0.09951226817068243, 0.05144954186691689, 0.4391030139837226, 0.09454601105445631, 0.06494069044603884, 0.05994531787592033, 0.10541174665325204, 0.08509140994901068]
Timestep: 158 State: 2 Beliefs: [0.08779953952511117, 0.09975544993135887, 0.22905352555356498, 0.11584616409947988, 0.09545619948809043, 0.1544998044851107, 0.0785739199979081, 0.13901539691937584]
Timestep: 159 State: 2 Beliefs: [0.09703171871376493, 0.05766367562373834, 0.3956023172852473, 0.10303518518097311, 0.07899153637623178, 0.060067357873307616, 0.11487654228386106, 0.09273166666287581]
Timestep: 160 State: 2 Beliefs: [0.09449374792974422, 0.05252281297605785, 0.4229565321372238, 0.09731841367228734, 0.07845283210543996, 0.058166320197772285, 0.10850276867641588, 0.08758657230505862]
Timestep: 161 State: 2 Beliefs: [0.09098758169625497, 0.05081916197206319, 0.44118884346216436, 0.0946306106863383, 0.07547670651278883, 0.05622347712329079, 0.10550606892939508, 0.08516754961770447]
Timestep: 162 State: 2 Beliefs: [0.08773105728717345, 0.04992971467719962, 0.45378575565380463, 0.09318403634985006, 0.07305207848372304, 0.05455847833586472, 0.10389324649751941, 0.08386563271486505]
Timestep: 163 State: 2 Beliefs: [0.08474089324181008, 0.04939135496255886, 0.46338631377007433, 0.09234623608992296, 0.07093857874257346, 0.05312584898202147, 0.10295916173010812, 0.08311161248093066]
Timestep: 164 State: 2 Beliefs: [0.082062311314207, 0.04906488306894157, 0.4708498566443298, 0.091884374630925, 0.06910182540026627, 0.05189659110289951, 0.10244422067059845, 0.08269593716783251]
Timestep: 165 State: 2 Beliefs: [0.07970033997128023, 0.048888562516455146, 0.47660493157216527, 0.09168835191361886, 0.0675211149572328, 0.05085151237762773, 0.10222566996936311, 0.08251951672225698]
Timestep: 166 State: 0 Beliefs: [0.07764544444758086, 0.04882396087573612, 0.4809502932540734, 0.091687327177355, 0.06617649267691673, 0.049973359643816564, 0.10222452746490177, 0.08251859445961951]
Timestep: 167 State: 2 Beliefs: [0.12339749052027678, 0.0621398966540857, 0.35140046740435327, 0.07301776991200323, 0.11034127251329226, 0.08353595994881588, 0.108545819152769, 0.08762132389440387]
Timestep: 168 State: 2 Beliefs: [0.09512537962162698, 0.05069311342039062, 0.4518996538232117, 0.09405099601982062, 0.06731058687396349, 0.05141453199209447, 0.10485984183105372, 0.08464589641783855]
Timestep: 169 State: 4 Beliefs: [0.09352681002864609, 0.04991193512307024, 0.458922192375555, 0.09376100706031404, 0.06546247516793005, 0.049494148108030926, 0.10453652578217103, 0.08438490635428264]
Timestep: 170 State: 2 Beliefs: [0.1127509327233684, 0.06231956140236261, 0.3347163999058978, 0.07326833739858421, 0.13851762873490692, 0.08158683040584773, 0.10891830455073115, 0.08792200487830105]
Timestep: 171 State: 2 Beliefs: [0.08850534765431217, 0.051084174783518725, 0.4435831227237348, 0.09487225301980635, 0.07971708925176535, 0.05107750275083485, 0.10577548209820199, 0.08538502771782572]
Timestep: 172 State: 2 Beliefs: [0.08734589576459224, 0.05032224468416386, 0.44794845326703076, 0.09459182543670996, 0.08020981787315294, 0.04898629381083042, 0.1054628262704811, 0.08513264289303897]
Timestep: 173 State: 2 Beliefs: [0.07615976654867172, 0.04510211706748927, 0.4145499498121778, 0.08487302714653377, 0.0931210925406643, 0.058176959028103666, 0.12616945528051884, 0.10184763257584052]
Timestep: 174 State: 2 Beliefs: [0.08184551611202574, 0.05036673899073017, 0.45690009943665166, 0.0954904705546525, 0.07399000742478361, 0.04900099546805056, 0.10646474851391852, 0.08594142349918725]
Timestep: 175 State: 2 Beliefs: [0.07931722956805928, 0.049532580445184264, 0.4703453811698827, 0.09329037951447561, 0.07235846918128512, 0.047182807368065044, 0.10401181119001983, 0.08396134156302804]
Timestep: 176 State: 2 Beliefs: [0.07699651722805782, 0.04909947179916928, 0.47810717046649354, 0.09257003968282841, 0.07017870709583215, 0.04652637197863627, 0.10320868603443704, 0.08331303571454557]
Timestep: 177 State: 2 Beliefs: [0.07513385072135016, 0.04895357527425259, 0.48294325806535826, 0.09237067021726653, 0.06835257285691652, 0.046126065710662155, 0.10298640395865387, 0.08313360319553988]
Timestep: 178 State: 2 Beliefs: [0.0735866567491123, 0.048943797784766326, 0.4861865483800549, 0.09240495440832541, 0.06682141748906667, 0.0458675379480189, 0.1030246282731628, 0.08316445896749287]
Timestep: 179 State: 2 Beliefs: [0.07229781447413479, 0.04900535178782375, 0.48839551046280294, 0.09256105232069697, 0.06553731372231882, 0.04569934434723632, 0.10319866579635915, 0.08330494708862728]
Timestep: 180 State: 2 Beliefs: [0.071227193799918, 0.04910668592789863, 0.4898716983691525, 0.09278380913624334, 0.06446432208523684, 0.04559383943688105, 0.10344702302205042, 0.08350542822261901]
Timestep: 181 State: 4 Beliefs: [0.064013234657058, 0.04480036079744645, 0.4466592875234781, 0.08466996476981944, 0.07713672559667521, 0.05524887951272428, 0.12586758941901516, 0.10160395772378333]
Timestep: 182 State: 2 Beliefs: [0.0658940598693557, 0.10221170966903963, 0.2533707537943716, 0.12147781421402035, 0.10136064781589267, 0.12751798967881223, 0.08239364790168337, 0.1457733770568244]
Timestep: 183 State: 1 Beliefs: [0.08072491990082542, 0.057966751228892166, 0.4125810483064963, 0.10426248672111577, 0.08157810015171707, 0.05280556373049605, 0.11624489191145296, 0.09383623804900419]
Timestep: 184 State: 0 Beliefs: [0.06528934189363761, 0.13369224893970097, 0.23172234040538106, 0.12058341682285839, 0.09653415073277023, 0.12569138786880465, 0.081787013149417, 0.14470010018743004]
Timestep: 185 State: 2 Beliefs: [0.10938890975617555, 0.08364609274720239, 0.2940064267636177, 0.08019358237980832, 0.13101128596103667, 0.08630825719267435, 0.11921314634371506, 0.09623229885576999]
Timestep: 186 State: 2 Beliefs: [0.0812533576791267, 0.06496850077799128, 0.4281467038226346, 0.09868044683890294, 0.07802904247414602, 0.05008821223925977, 0.1100213340129261, 0.08881240215501265]
Timestep: 187 State: 2 Beliefs: [0.07556283873955505, 0.0664293732699831, 0.4387669291730636, 0.09729191655563096, 0.07851279732794372, 0.04740019366501488, 0.10847322636874078, 0.08756272490006786]
Timestep: 188 State: 4 Beliefs: [0.09199386112623573, 0.07991888679651304, 0.34974991132115907, 0.07466369989106053, 0.12563638081601144, 0.07744821556557384, 0.11099260461417357, 0.08959643986927265]
Timestep: 189 State: 0 Beliefs: [0.06903868299972253, 0.11966039819365325, 0.24213405037766164, 0.11760624221939892, 0.10415476926991438, 0.12651065416234347, 0.07976771211402708, 0.14112749066327868]
Timestep: 190 State: 2 Beliefs: [0.1257306336006705, 0.08781780431289218, 0.331911976302523, 0.08841421764347131, 0.11685508592937739, 0.07112223173541446, 0.09857525459652695, 0.07957279587912416]
Timestep: 191 State: 4 Beliefs: [0.08391192164827467, 0.061153757436311455, 0.4299743606648958, 0.09617020196949051, 0.08721711491752465, 0.047796863275723626, 0.10722259831523791, 0.08655318177254145]
Timestep: 192 State: 5 Beliefs: [0.09511608502741328, 0.07502491819842794, 0.3079827219826578, 0.074005987647791, 0.17255885411350302, 0.07648937666300723, 0.11001487118985051, 0.08880718517734919]
Timestep: 193 State: 2 Beliefs: [0.07390476715963615, 0.11438766297830559, 0.22374319724512853, 0.11667561762035226, 0.11111574285210941, 0.14102576513580636, 0.07913650586423893, 0.14001074114442272]
Timestep: 194 State: 2 Beliefs: [0.09124561919167208, 0.06324194645430392, 0.3837183712176251, 0.10412914697103978, 0.091765376227768, 0.05608707962280948, 0.11609622804084584, 0.0937162322739358]
Timestep: 195 State: 2 Beliefs: [0.0789892977418301, 0.06052671409797194, 0.41313009167283193, 0.0989478099160184, 0.09806893758039112, 0.05096469617509868, 0.11031942389144139, 0.08905302892441656]
Timestep: 196 State: 2 Beliefs: [0.07654812893637385, 0.05874848955414498, 0.42906627520204976, 0.09669791705404043, 0.09402534743826736, 0.05007475521369906, 0.10781096125278836, 0.08702812534863638]
Timestep: 197 State: 0 Beliefs: [0.07494873765262267, 0.05721025865763492, 0.44171739459615184, 0.0953011012301665, 0.08965893935503307, 0.04913896155208544, 0.10625361584915578, 0.08577099110714985]
Timestep: 198 State: 0 Beliefs: [0.12980206326077973, 0.07775740825327779, 0.3588518799459793, 0.08200988602505915, 0.11902379149600918, 0.06731117081914878, 0.09143490277719282, 0.07380889742255323]
Timestep: 199 State: 0 Beliefs: [0.13796338842878925, 0.07621066756914162, 0.3615985597101213, 0.08022325635379937, 0.11367236438612946, 0.0686878888092891, 0.08944294402431063, 0.07220093071841943]
Timestep: 200 State: 2 Beliefs: [0.09522093635718215, 0.1092662065585657, 0.23465750248476666, 0.11501554768854969, 0.09910627233118137, 0.13070433196473946, 0.07801054538875545, 0.1380186572262596]
Timestep: 201 State: 2 Beliefs: [0.1057961737158152, 0.06028540692875941, 0.38838751524816945, 0.10280712095031282, 0.08106460880794616, 0.054510497807322, 0.11462226768639353, 0.09252640885528153]
Timestep: 202 State: 0 Beliefs: [0.0990014069689537, 0.05645710101013732, 0.4193695092750044, 0.09746573910069725, 0.08180042493847817, 0.04951962798144348, 0.10866702553465796, 0.08771916519062752]
Timestep: 203 State: 4 Beliefs: [0.11575928884338463, 0.12231528717402587, 0.2540503035798374, 0.13272329949891046, 0.08029142695152375, 0.10789365900602657, 0.06751576539727185, 0.1194509695490194]
Timestep: 204 State: 2 Beliefs: [0.13834953615291093, 0.07278044677059996, 0.2834860074322592, 0.0772634515378244, 0.1354423444998527, 0.08510476171389018, 0.1148573100472733, 0.09271614184538927]
Timestep: 205 State: 2 Beliefs: [0.11214678913373617, 0.05532386838994392, 0.4066489732416721, 0.09712348368959019, 0.08100858739514666, 0.05205172653655759, 0.10828543629272219, 0.08741113532063116]
Timestep: 206 State: 4 Beliefs: [0.10941180953508453, 0.05449010494100817, 0.4184097295742219, 0.09570487159024964, 0.08100003378994076, 0.04814527646973823, 0.10670378966853207, 0.08613438443122469]
Timestep: 207 State: 2 Beliefs: [0.0949208986486354, 0.10588854297109451, 0.22275403882028785, 0.1170146419347442, 0.11424533634017457, 0.1253925181728482, 0.07936645279052217, 0.14041757032169305]
Timestep: 208 State: 0 Beliefs: [0.10666744872891394, 0.05876028065068463, 0.38369670582110077, 0.10277411263028825, 0.0872474353254566, 0.05377184960342284, 0.11458546587287362, 0.09249670136725942]
Timestep: 209 State: 2 Beliefs: [0.16304792439770224, 0.07436560230877898, 0.32193715326677785, 0.0829633128781329, 0.12410883611144753, 0.06641228687972854, 0.09249790256711234, 0.07466698159031959]
Timestep: 210 State: 2 Beliefs: [0.11810374171720851, 0.05326504664423114, 0.40767895112103913, 0.0940635386330319, 0.08830332682337402, 0.04905438438261802, 0.10487382590876843, 0.08465718476972872]
Timestep: 211 State: 2 Beliefs: [0.11520011881549853, 0.05283153359472592, 0.41088878996860634, 0.0947854625086597, 0.08781897750016013, 0.04748948419937842, 0.1056787171551773, 0.08530691625779373]
Timestep: 212 State: 2 Beliefs: [0.11006900670594767, 0.05209448524179589, 0.4230903807402944, 0.09399830387378877, 0.08431652005212319, 0.04703173587916221, 0.10480109402047792, 0.08459847348640989]
Timestep: 213 State: 0 Beliefs: [0.1055739612680339, 0.05132533993643595, 0.434973032466466, 0.09303566517803101, 0.08123241434539025, 0.04639966443199826, 0.10372782371341666, 0.0837320986602279]
Timestep: 214 State: 2 Beliefs: [0.11013794583059518, 0.10198368274017298, 0.23464984580650486, 0.11607684929380317, 0.0960050218074495, 0.12312405063050505, 0.07873038473840564, 0.1392922191525638]
Timestep: 215 State: 2 Beliefs: [0.11414508987705234, 0.05693016715747437, 0.39369767446614923, 0.10118471015219622, 0.07798751321586475, 0.05217520527236047, 0.11281340072192622, 0.0910662391369766]
Timestep: 216 State: 2 Beliefs: [0.1395633570570378, 0.06400239423872214, 0.3237635095611928, 0.07313707260151056, 0.12567282738888122, 0.07737318141725386, 0.10872317061358884, 0.08776448712181267]
Timestep: 217 State: 1 Beliefs: [0.13223101056218717, 0.06262151666276403, 0.3417192344594086, 0.07154395670501136, 0.11985022293213854, 0.07982641379935536, 0.10635489683312137, 0.08585274804601363]
Timestep: 218 State: 2 Beliefs: [0.09424264713808567, 0.12332134976393536, 0.24025128149810643, 0.11432515456149156, 0.08600444740003206, 0.12712265541850395, 0.07754227874605515, 0.13719018547378986]
Timestep: 219 State: 4 Beliefs: [0.10548058885441587, 0.06520614486922217, 0.40073551258761414, 0.10045233963047222, 0.07423895593178745, 0.05148249021434263, 0.1119968622447205, 0.09040710566742499]
Timestep: 220 State: 4 Beliefs: [0.1255597566611183, 0.07901941437057265, 0.30472078021944027, 0.07320863961149342, 0.14364472238249196, 0.07716675944042342, 0.10882955978066784, 0.0878503675337921]
Timestep: 221 State: 2 Beliefs: [0.12344138068645567, 0.07464456099923071, 0.3124733172917057, 0.07184028930297137, 0.14451202044807507, 0.08008466896507117, 0.10679541514292462, 0.08620834716356565]
Timestep: 222 State: 2 Beliefs: [0.07506008218928943, 0.09960700824885939, 0.312063660347885, 0.15296986455647313, 0.06560579525005793, 0.07920560629309917, 0.07781510501351026, 0.13767287810082585]
Timestep: 223 State: 2 Beliefs: [0.1005030798687851, 0.0656459847650196, 0.3873710494522931, 0.10260155037562818, 0.08712728568303374, 0.05001658268046704, 0.11439307183670784, 0.09234139533806537]
Timestep: 224 State: 2 Beliefs: [0.09557325873421717, 0.061160395418665095, 0.42496594171526253, 0.09516526367495706, 0.08468597522856297, 0.04669826080864566, 0.10610216711222824, 0.08564873730746135]
Timestep: 225 State: 0 Beliefs: [0.09203146518228955, 0.05912762315947552, 0.44351532425952694, 0.09233366234160227, 0.08171091455145527, 0.04523557145913842, 0.10294514293906999, 0.08310029610744205]
Timestep: 226 State: 2 Beliefs: [0.13422617735131628, 0.07178459922787461, 0.32669017285422947, 0.07105223850229375, 0.1312726532772142, 0.07408754788538706, 0.10562392469893221, 0.08526268620275251]
Timestep: 227 State: 2 Beliefs: [0.1048007031943277, 0.05616585196937879, 0.43613413749331137, 0.09190083244434367, 0.0787457441443648, 0.04707941164999903, 0.10246256990436527, 0.08271074919990931]
Timestep: 228 State: 2 Beliefs: [0.1035254907369966, 0.0565352949346548, 0.4423193424353937, 0.09156672069561632, 0.07684571537283567, 0.04470732696020138, 0.10209006023824685, 0.0824100486260547]
Timestep: 229 State: 2 Beliefs: [0.09926569663099938, 0.05531339930281749, 0.4524180757378427, 0.09092279469007807, 0.07459398717969577, 0.04428340044124508, 0.10137213079625122, 0.08183051522107028]
Timestep: 230 State: 2 Beliefs: [0.0953710386649271, 0.05417412868615563, 0.46175217318937506, 0.09034389088014047, 0.07240443547927852, 0.043918135058049146, 0.10072669624994765, 0.08130950179212641]
Timestep: 231 State: 4 Beliefs: [0.09181300845376207, 0.053182343053237074, 0.469689283172603, 0.08996187878155275, 0.0704384292282362, 0.04364858513882351, 0.10030078126838791, 0.08096569090339747]
Timestep: 232 State: 2 Beliefs: [0.082604214721989, 0.10695728542484757, 0.2541986467779786, 0.11466203725067071, 0.10774387467100902, 0.1184687233609408, 0.07777077309175927, 0.13759444470080484]
Timestep: 233 State: 2 Beliefs: [0.08493956726155047, 0.051548374196448164, 0.3747153054987914, 0.08915545063112212, 0.10005190782964489, 0.06006728840927914, 0.13253556541581737, 0.10698654075734657]
Timestep: 234 State: 2 Beliefs: [0.08811413584136013, 0.053954112976116776, 0.4387042853576009, 0.09593123259389019, 0.08282155736723512, 0.04718040123431657, 0.10695616529497906, 0.08633810933450117]
Timestep: 235 State: 0 Beliefs: [0.08490271374606012, 0.05218447091323306, 0.4599301327583082, 0.09212443575181317, 0.08052783548017264, 0.04470654826840135, 0.10271187090537975, 0.08291199217663185]
Timestep: 236 State: 0 Beliefs: [0.10649357650023587, 0.11694915549349703, 0.2818989329323778, 0.12993355342445015, 0.0810094329339098, 0.10067851693499953, 0.06609663369852466, 0.11694019808200513]
Timestep: 237 State: 2 Beliefs: [0.13203165407238268, 0.06934307770287501, 0.3129078777815823, 0.0752299191112012, 0.12898700187416745, 0.07939023900978816, 0.11183432751456178, 0.09027590293344144]
Timestep: 238 State: 5 Beliefs: [0.1043245913256449, 0.05216683673110287, 0.4379212012027953, 0.0933782111760355, 0.07682441201279544, 0.04723462055513648, 0.10410973693805749, 0.08404039005843195]
Timestep: 239 State: 0 Beliefs: [0.09216023502457231, 0.1017371352983959, 0.23175079019565764, 0.11427023538188671, 0.09095061305255565, 0.15450167937312712, 0.07750502921554056, 0.13712428245826402]
Timestep: 240 State: 2 Beliefs: [0.108499931550246, 0.12184398973493454, 0.24336688205949858, 0.13538165271600175, 0.07473103683446941, 0.12546496153969944, 0.06886805812074871, 0.12184348744440154]
Timestep: 241 State: 2 Beliefs: [0.10936945201511113, 0.057727810970199786, 0.39383847617284107, 0.10085483911769434, 0.07720628013325356, 0.0577881672492771, 0.112445619135698, 0.09076935520592491]
Timestep: 242 State: 4 Beliefs: [0.1015425964906055, 0.052655742477765985, 0.4263412725706684, 0.09533993794130263, 0.07454008119526463, 0.05747750929341018, 0.10629691588381053, 0.08580594414717235]
Timestep: 243 State: 0 Beliefs: [0.08798885879619235, 0.10068920498476874, 0.2292592084557756, 0.11446514599875456, 0.10607165345914352, 0.14653052364683505, 0.07763722946002483, 0.13735817519850546]
Timestep: 244 State: 2 Beliefs: [0.13264544784935817, 0.06779012452523331, 0.2957291645987811, 0.07580722841497056, 0.13339684549269315, 0.0909699784518786, 0.11269253656912043, 0.09096867409796468]
Timestep: 245 State: 2 Beliefs: [0.10523040040017603, 0.05199130479466803, 0.4187480364492067, 0.09459424237933697, 0.08370768594490849, 0.055127990909159263, 0.10546552098114136, 0.08513481814140327]
Timestep: 246 State: 2 Beliefs: [0.09858190068477928, 0.051039730773990835, 0.42902434712040294, 0.09334001716669703, 0.08525122269849578, 0.054689612637662664, 0.10406715346794428, 0.08400601545002731]
Timestep: 247 State: 4 Beliefs: [0.09534444012099338, 0.05016402704441754, 0.4417040334185805, 0.09209273985846084, 0.08192013575290721, 0.053214625582368724, 0.10267653234965707, 0.08288346587261475]
Timestep: 248 State: 2 Beliefs: [0.08398204113347005, 0.0986280216174509, 0.23661027895592882, 0.11358744040670672, 0.11603915245004007, 0.1378062208464151, 0.07704191610194021, 0.13630492848804804]
Timestep: 249 State: 2 Beliefs: [0.10314481139723572, 0.05506715880278699, 0.4022391110922318, 0.09923090564783112, 0.08634502156852346, 0.05403012190247746, 0.11063505450586544, 0.089307815083048]
Timestep: 250 State: 1 Beliefs: [0.09192491559390596, 0.050790615302063254, 0.43185225562528085, 0.09388487783419996, 0.09080057510394131, 0.05157573803886258, 0.10467463245096621, 0.08449639005077997]
Timestep: 251 State: 4 Beliefs: [0.07976168812491077, 0.12639201907199865, 0.2315682218318217, 0.11303372584021797, 0.10483396406483445, 0.1321035568793723, 0.07666635317858263, 0.13564047100826154]
Timestep: 252 State: 0 Beliefs: [0.08778765031833201, 0.12173205202178089, 0.21191518676596902, 0.11852950427388462, 0.10306205627271242, 0.13434422058072035, 0.08039392463793915, 0.14223540512866154]
Timestep: 253 State: 2 Beliefs: [0.09166211969612299, 0.12095796684353173, 0.2069148368511299, 0.11982192137772689, 0.1013944716008541, 0.13419185739072995, 0.08127052058663216, 0.14378630565327227]
Timestep: 254 State: 2 Beliefs: [0.10529994271041083, 0.06377740351466428, 0.3842457545000062, 0.10150921460681026, 0.08748258088542367, 0.053151611664484975, 0.11317519897207054, 0.09135829314612924]
Timestep: 255 State: 1 Beliefs: [0.09230378098095936, 0.06304177558877129, 0.42135057095349054, 0.09484751822123787, 0.0870483241660232, 0.0502973590467251, 0.10574790464367863, 0.08536276639911408]
Timestep: 256 State: 2 Beliefs: [0.08883562877582603, 0.1651904840187906, 0.2511740428076353, 0.1260712278332099, 0.08423732778328209, 0.10689529826838669, 0.0641318854629807, 0.11346410504988891]
Timestep: 257 State: 4 Beliefs: [0.09958549943643595, 0.07161165042654383, 0.39597056094858396, 0.0978197529842038, 0.08734189413061984, 0.05057113979200783, 0.10906172459582125, 0.08803777768578343]
Timestep: 258 State: 2 Beliefs: [0.07866166931557071, 0.13980934588251812, 0.2163870951834191, 0.1129715166470037, 0.11424297792885373, 0.12573741594913196, 0.07662415911709816, 0.13556581997640443]
Timestep: 259 State: 2 Beliefs: [0.10100890337417026, 0.06767285246849444, 0.3896835726373432, 0.09923119858117141, 0.09124218054956809, 0.05121783256151909, 0.11063538110467916, 0.08930807872305427]
Timestep: 260 State: 0 Beliefs: [0.08810021742267836, 0.07000672742248035, 0.41657183194589475, 0.09403382602436136, 0.09332831798302055, 0.04848793721217979, 0.10484069856745959, 0.08463044342192522]
Timestep: 261 State: 4 Beliefs: [0.1260166052216334, 0.08345373052292482, 0.30518992871871875, 0.07047281578480455, 0.14814215384169913, 0.07739481305552062, 0.10476257391293332, 0.08456737894176546]
Timestep: 262 State: 0 Beliefs: [0.12884885077809624, 0.07701937747466482, 0.3124764819341263, 0.06969589729420654, 0.14726166596070514, 0.07745501740958657, 0.10360763239556674, 0.08363507675304784]
Timestep: 263 State: 4 Beliefs: [0.09896490203175068, 0.12360302825465362, 0.22556019080465925, 0.11155314395684579, 0.10738634827157222, 0.12340648150939941, 0.0756621324229041, 0.13386377274821493]
Timestep: 264 State: 2 Beliefs: [0.13394458989995142, 0.0779168759929614, 0.28395266338192976, 0.0741348805642095, 0.1503481624849108, 0.0805344918318921, 0.11020647916709352, 0.08896185667705139]
Timestep: 265 State: 2 Beliefs: [0.10926764015629653, 0.06319770892659098, 0.4029588265312947, 0.09352691310922842, 0.09459184937392998, 0.048007311607945476, 0.10427552849640839, 0.08417422179830557]
Timestep: 266 State: 0 Beliefs: [0.10205536925711542, 0.06594830772731741, 0.41073091559151953, 0.09260840142239983, 0.09513289285441505, 0.04692509535583026, 0.10325145651124279, 0.08334756128015984]
Timestep: 267 State: 2 Beliefs: [0.1036044032882174, 0.12538837143926623, 0.2182779525130671, 0.11215742690842162, 0.10931867726387172, 0.12059226239394659, 0.07607199390310336, 0.13458891229010592]
Timestep: 268 State: 2 Beliefs: [0.11558046998204694, 0.06246892645521739, 0.3863418011458242, 0.09840103174517478, 0.08943982913907082, 0.049497205926716754, 0.10970980703529187, 0.0885609285706573]
Timestep: 269 State: 2 Beliefs: [0.11117604167457469, 0.06237767908107335, 0.41032970850112865, 0.09315892495101236, 0.08880950907412374, 0.04643985510037586, 0.10386524916180032, 0.08384303245591111]
Timestep: 270 State: 5 Beliefs: [0.10734833596338651, 0.060509673545041075, 0.4269258043739183, 0.09090280914881799, 0.08593927817042667, 0.045211722155268794, 0.10134984840920454, 0.0818125282339362]
Timestep: 271 State: 2 Beliefs: [0.0926774467113554, 0.1154653210579716, 0.2272252640717398, 0.1099859631497821, 0.09925993609806663, 0.14880373812540676, 0.07459917500593917, 0.1319831557797385]
Timestep: 272 State: 2 Beliefs: [0.10872972303496477, 0.05928238191884224, 0.40077497554141833, 0.09701950415537156, 0.08341362098472493, 0.05529273375310864, 0.10816950687173513, 0.0873175537398344]
Timestep: 273 State: 4 Beliefs: [0.10152930642087948, 0.05839009189958915, 0.42424427262858017, 0.09210670817763862, 0.0821669758912969, 0.055974501639012415, 0.10269210598312843, 0.08289603735987476]
Timestep: 274 State: 2 Beliefs: [0.08808127458445876, 0.11135386314411021, 0.22754735329319437, 0.11044905986779287, 0.11297944275852814, 0.1421368591219743, 0.07491327538858995, 0.13253887184135144]
Timestep: 275 State: 2 Beliefs: [0.09418364049016902, 0.05195424017370155, 0.3623046276560788, 0.0869735987595619, 0.10669635841912392, 0.06422711992343742, 0.12929209606645323, 0.10436831851147428]
Timestep: 276 State: 2 Beliefs: [0.08793260652196667, 0.050862755228647916, 0.37631894296401913, 0.08482175946221748, 0.10750224710890752, 0.06468233493514937, 0.12609324242443073, 0.10178611135466097]
Timestep: 277 State: 2 Beliefs: [0.09519917903948653, 0.05519741279785997, 0.4308024890955891, 0.0928167414579154, 0.0863869925566456, 0.05257837763730077, 0.10348374010307879, 0.08353506731212385]
Timestep: 278 State: 2 Beliefs: [0.09052521983979935, 0.053717748972406526, 0.4502634281588481, 0.08938795502780267, 0.08529199481151144, 0.050703594551522124, 0.09966089911308744, 0.08044915952502239]
Timestep: 279 State: 5 Beliefs: [0.0877739640315024, 0.05244752273558027, 0.4625820651163775, 0.08809269204839545, 0.0822244543023148, 0.049379101369809, 0.09821677755246477, 0.0792834228435559]
