155,0.36902349797325956,1
84,0.47480648383337304,0
71,0.37738107235120544,0
85,0.34857548393184745,0
147,0.3379781248662438,1
89,0.451941901351239,0
26,0.36276063103493117,0
80,0.34165415715808894,0
118,0.3349775123434767,1
77,0.4506542386505735,0
147,0.3622737235944101,1
39,0.46023356133373383,0
81,0.365584754942318,0
28,0.3427252466163083,0
61,0.3354021261379086,0
127,0.3326712353424416,1
116,0.4644963473932522,1
141,0.5098621150597296,1
73,0.5239323043059233,0
66,0.39087331589421187,0
91,0.35334890623556575,0
28,0.33986284993678967,0
81,0.3345197624391203,0
103,0.33235204929292844,0
61,0.4423726391385855,0
48,0.3559047752114425,0
26,0.3384823701331501,0
104,0.3336363678886747,0
65,0.44290501620580236,0
147,0.356099915202834,1
107,0.4704205099459816,1
73,0.5075881819299867,0
147,0.38421206492167426,1
150,0.48271232132262504,1
94,0.5154668280298057,0
117,0.3887327554755238,1
29,0.4656771879749503,0
30,0.36447411292644827,0
123,0.3418504373329075,1
111,0.46247669737494124,1
28,0.48940497553578244,0
86,0.3752931616570536,0
114,0.34645640494573915,1
22,0.45524932174981936,0
147,0.36396841232602356,1
53,0.473528444588411,0
76,0.37684812479874996,0
51,0.3483579646150039,0
120,0.3378926328676868,1
84,0.44487842547312706,0
110,0.356850450718708,1
71,0.4505659154480119,0
117,0.3587124131320133,1
108,0.4579873460300047,1
72,0.4788121462022379,0
53,0.36766777020817853,0
149,0.34284373270605106,1
128,0.45360638063850767,1
105,0.4773046982591754,1
34,0.4813853668678594,0
70,0.3680533863973632,0
97,0.3429067186627094,0
29,0.3353671427623264,0
31,0.33264471123143163,0
99,0.3315846761865142,0
121,0.33116131940452864,1
23,0.4490844463601592,0
98,0.36169845893144315,0
31,0.34123986000375883,0
148,0.3348149718479799,1
46,0.4505924483003699,0
121,0.36225807978586405,1
40,0.46023339715734346,0
68,0.36559220346808907,0
69,0.34273206734615536,0
144,0.3354087546126043,1
99,0.46538627048395675,0
26,0.37415879282145503,0
53,0.3473415345511583,0
74,0.33748819700556243,0
80,0.3335608088837072,0
80,0.3319661198554208,0
54,0.33131771906061536,0
38,0.3310545420619947,0
35,0.330947896776942,0
129,0.3309047278198241,1
103,0.44172326194370226,0
75,0.46898632025302184,0
83,0.3637269876736179,0
154,0.3412546402256865,1
108,0.46701646714498835,1
45,0.48950465556427153,0
73,0.37236803404749386,0
34,0.3448679272319343,0
145,0.3362094140571795,1
145,0.4511539225306479,1
154,0.48326115845568896,1
75,0.5017119696624713,0
56,0.3847186128001049,0
127,0.3511038866250109,1
118,0.4663398859048459,1
60,0.5077837213191346,0
35,0.38625285109519186,0
56,0.35168192263941034,0
37,0.339203303293723,0
74,0.33425540234119416,0
81,0.33224831779073655,0
62,0.3314322267532672,0
31,0.33110093699215315,0
30,0.3309666755293197,0
52,0.3309123241445825,0
96,0.3308903361917571,0
67,0.33088144419739174,0
52,0.3308778489749623,0
123,0.3308763955104177,1
98,0.45885615322089446,0
42,0.36932998050582466,0
145,0.34505976232575675,1
30,0.45475452551526335,0
117,0.3638131358839667,1
46,0.45411324258714464,0
50,0.3600819145802423,0
74,0.3400939667355002,0
121,0.33428197465592746,1
82,0.4649963080006395,0
102,0.3740180107385077,0
99,0.45984039879906774,0
95,0.36234696456661075,0
83,0.3410166238149118,0
149,0.3346600426077114,1
43,0.465125916005728,0
127,0.37406456595432536,1
49,0.46603583252557834,0
56,0.36788946287052837,0
95,0.34367134375264885,0
56,0.33579448705490267,0
36,0.3328355333176801,0
71,0.33166483345791575,0
61,0.3311942748532171,0
52,0.33100429884553056,0
25,0.33092751492504124,0
120,0.33089647363809405,1
135,0.4489742166260866,1
77,0.4927016578496815,0
119,0.38187010755949746,1
126,0.4819440537130505,1
113,0.499497098149287,1
127,0.4939891816394154,1
129,0.5024306538948222,1
86,0.515834383449217,0
153,0.38668183423700986,1
122,0.4835111062454151,1
45,0.5126243237579144,0
22,0.38612997942253907,0
123,0.35141446657647335,1
114,0.4668766693540547,1
107,0.4871046199158199,1
69,0.49092741604701795,0
36,0.374974070671693,0
145,0.3462481287212078,1
122,0.46901922175045163,1
