1168.0,0.5879305559266408,1
848.0,0.6164103965346164,1
1380.0,0.6250549251823849,1
1824.0,0.627888301486146,1
1712.0,0.6288766448171307,1
1001.0,0.6233637912100642,1
1083.0,0.6246382876603789,1
1092.0,0.6265824111948655,1
533.0,0.6281819132625879,1
1314.0,0.6289356819511638,1
1824.0,0.6292486633000264,1
748.0,0.6155453496402018,1
930.0,0.6171846349610448,1
598.0,0.6241443023410027,1
2800.0,0.627360357672373,0
1088.0,0.4216645203721907,1
1079.0,0.5845852171951205,1
1900.0,0.6137644493596504,1
780.0,0.622487586301611,1
416.0,0.6253401030650544,1
1062.0,0.6263364528172619,1
2320.0,0.6266997576068228,1
765.0,0.41905075702801653,1
1501.0,0.5843003725390262,1
1027.0,0.6137466908037956,1
1445.0,0.6224918616141987,1
765.0,0.6253433055729959,1
3140.0,0.6263379327540305,0
456.0,0.4189515304914682,1
972.0,0.5808624120711237,1
779.0,0.6110317428897605,1
1476.0,0.6200994327001932,1
1566.0,0.6087446385208681,1
1456.0,0.6109473113668406,1
640.0,0.6059495085253479,1
1872.0,0.6095233519016494,1
1053.0,0.6118893422375804,1
800.0,0.6158921561525971,1
880.0,0.6205259053857332,1
3020.0,0.6229479748209863,0
656.0,0.4159384733614209,1
1653.0,0.5777878419271927,1
420.0,0.6088686916695774,1
1728.0,0.6183119510996564,1
2166.0,0.6068112665443409,1
1356.0,0.40977723091343543,1
1694.0,0.5689355654670809,1
810.0,0.5907102011427084,1
1980.0,0.6023385643823028,1
2240.0,0.6078711312087169,1
2185.0,0.4134711064055274,1
574.0,0.3768832928908562,1
3288.9230025119305,0.5867523464470892,0
2196.0,0.39935203486617465,1
1188.0,0.3664946376959017,1
1584.0,0.5650314891109651,1
2260.0,0.6050185315089385,1
630.0,0.41588162440381193,1
1666.0,0.5807898997501344,1
495.0,0.6100137538438523,1
1020.0,0.618735285199306,1
2109.0,0.6215750546360158,1
1008.0,0.42095187144003277,1
1840.0,0.5824947345552095,1
1836.0,0.6106156659473887,1
1536.0,0.611139652748007,1
1120.0,0.6146633502171142,1
645.0,0.6191863609219631,1
494.0,0.6214896186707697,1
1440.0,0.6224829111424945,1
672.0,0.6228872054328521,1
2820.0,0.6230478066622611,0
1725.0,0.4145161182521727,1
1504.0,0.5687573735777005,1
640.0,0.6017126721025112,1
1683.0,0.6149446940929101,1
1872.0,0.6058293654423164,1
1260.0,0.6030808883952393,1
1805.0,0.5997990847275636,1
1512.0,0.604796366338223,1
950.0,0.6026848034726464,1
1788.0,0.6069315379201439,1
2166.0,0.6033415666934112,1
2100.0,0.40348095182575044,1
884.0,0.3676351130540786,1
1820.0,0.5626976174260492,1
780.0,0.5969943383130627,1
544.0,0.6099246144155647,1
2208.0,0.6175283424708181,1
840.0,0.4196062000205847,1
2176.0,0.5819752235608608,1
2015.0,0.40327032050272793,1
1494.0,0.3683969208359216,1
1012.0,0.5632746411871189,1
1183.0,0.6043951155059647,1
2286.0,0.6168474563423554,1
2002.0,0.4195058716703124,1
1955.0,0.3751389294473038,1
1420.0,0.5566611941848562,1
1400.0,0.5872636035263614,1
702.0,0.5968814929549854,1
1116.0,0.6078756435998163,1
1204.0,0.6163563822326877,1
1176.0,0.6203754786471922,1
1365.0,0.6220645770198361,1
1390.0,0.6227438870371246,1
1344.0,0.6080647332639357,1
950.0,0.603905178151477,1
1664.0,0.6107795613345233,1
1890.0,0.6043885677631091,1
660.0,0.5975029919133292,1
1026.0,0.6041051693081748,1
2628.0,0.6150213998860591,1
1296.0,0.4122579608769325,1
880.0,0.5765774574772835,1
465.0,0.6084948028702437,1
544.0,0.6182030049063255,1
319.0,0.6213993979736627,1
2250.0,0.6225219202061405,1
2304.0,0.4144115122568627,1
702.0,0.3756853918732163,1
550.0,0.5687574724724859,1
602.0,0.606320986337068,1
1067.0,0.6175332503408146,1
1264.0,0.6211731206522814,1
364.0,0.6224404720661445,1
1408.0,0.6229031505468896,1
1386.0,0.6148389165215313,1
360.0,0.6160655544145343,1
800.0,0.6197352200388988,1
627.0,0.6217193933223386,1
704.0,0.6225918222985041,1
1666.0,0.6229498758982372,1
896.0,0.6148528357872435,1
1274.0,0.6160707900499183,1
1518.0,0.6197372084090635,1
1672.0,0.6071892466713608,1
960.0,0.5983888737815856,1
1110.0,0.6045879270877053,1
420.0,0.615233996533104,1
703.0,0.6199851435879462,1
2295.0,0.6219255079280196,1
1218.0,0.4142423143331225,1
1190.0,0.5773815586361729,1
407.0,0.6088064506872021,1
1988.0,0.6183225975672828,1
1919.0,0.606855942886076,1
530.0,0.6035027211037105,1
1661.0,0.6106080469302253,1
968.0,0.6043405889144176,1
864.0,0.6076854315723001,1
611.0,0.6165680767199218,1
595.0,0.6205224875390856,1
2736.0,0.6221368491403043,0
310.0,0.4143020834808497,1
1265.0,0.576015560230952,1
434.0,0.5997831120106343,1
756.0,0.6100038256985849,1
2060.0,0.616939111232823,1
590.0,0.4183769748353978,1
672.0,0.5800444311201087,1
726.0,0.6090690648892503,1
1776.0,0.6178050790298223,1
1680.0,0.6122609755084432,1
1615.0,0.6142585930086102,1
1980.0,0.6184543570523519,1
1001.0,0.6123618585014047,1
540.0,0.6142247507230907,1
442.0,0.6184262242739947,1
2033.0,0.6206300693960147,1
2790.0,0.4196272747645232,0
1545.0,0.37337899895611004,1
1480.0,0.5527061105199955,1
2125.0,0.5951861173767861,1
2048.0,0.4049656439147079,1
990.0,0.3663381864840342,1
1904.0,0.5601405962944777,1
1717.0,0.5891368463817168,1
780.0,0.5960462896615041,1
1035.0,0.6065842764683737,1
935.0,0.6150032673553805,1
924.0,0.618960259639884,1
2682.0,0.6206138832803751,1
1032.0,0.41250730569021543,1
2278.0,0.574724478511693,1
1027.0,0.39961533689705536,1
1356.0,0.5704669127382074,1
1932.0,0.5920897357692612,1
1898.0,0.5969702561814589,1
1290.0,0.5962733951977846,1
576.0,0.6023831460258877,1
1130.0,0.6133773362661101,1
1210.0,0.6040554214869662,1
684.0,0.5959123521083871,1
1420.0,0.6024812181085701,1
1292.0,0.6006944828873589,1
220.0,0.605101325769374,1
288.0,0.6146273251904244,1
616.0,0.6188553800265757,1
442.0,0.620582290673092,1
750.0,0.6212676641057067,1
1092.0,0.6215367030134871,1
1128.0,0.6216418531758704,1
464.0,0.6216828791930096,1
2375.0,0.6216988759767595,1
731.0,0.4194234816920014,1
1608.0,0.5796540930786279,1
2646.0,0.5947081636996561,1
1092.0,0.39955271456767183,1
1335.0,0.5689280761290377,1
800.0,0.6045761298857403,1
384.0,0.6157961046021461,1
589.0,0.6195679231910289,1
1152.0,0.6209089326039614,1
430.0,0.6214043978345569,1
2416.0,0.6215918252286051,1
1566.0,0.41278825824337945,1
1904.0,0.5748361207478238,1
680.0,0.5933321357442831,1
1824.0,0.6032392028224869,1
2358.0,0.6141254020138583,1
1177.0,0.4106291765982188,1
539.0,0.564575804517072,1
1395.0,0.5987623534499354,1
2159.0,0.6129253681407644,1
1410.0,0.41028246815067415,1
720.0,0.5738669364669289,1
1148.0,0.606459998149375,1
1836.0,0.6165090319925766,1
1007.0,0.6112912155938747,1
1258.0,0.6134364301571624,1
2312.0,0.6178112147027002,1
2352.0,0.4116614460499328,1
1551.0,0.3682799638567305,1
1710.0,0.5476012815102449,1
484.0,0.5893291341658742,1
464.0,0.6096655964559413,1
1728.0,0.6171801149687149,1
2100.0,0.6199840340842148,1
1725.0,0.4123294889084803,1
1584.0,0.5611736169448727,1
2793.0,0.5935090804750082,0
726.0,0.4045383704943022,1
2400.0,0.5712586055867208,1
2096.0,0.4035600586552109,1
1615.0,0.3674578973820538,1
494.0,0.5601756582344377,1
1566.0,0.602000229385904,1
240.0,0.6148468007010326,1
600.0,0.6190773364626185,1
957.0,0.6205598478649607,1
1274.0,0.6211027477546264,1
2025.0,0.6213071059253792,1
728.0,0.41245559965261536,1
1905.0,0.5743384863457226,1
949.0,0.5928918987769821,1
1386.0,0.6028633342007934,1
1276.0,0.6138057096267409,1
385.0,0.6039354006291747,1
1470.0,0.6065322563247619,1
1430.0,0.6073500214239419,1
1564.0,0.5992539441980297,1
854.0,0.6036392271313995,1
1441.0,0.6137421738305002,1
1680.0,0.6039054403415247,1
1220.0,0.6003256478001052,1
2368.0,0.601720192105145,1
299.0,0.4034657093243583,1
2880.0,0.5694751240223548,0
2196.0,0.39776458468008336,1
444.0,0.3636982783910752,1
1300.0,0.5586373496916198,1
2142.0,0.6013453427577715,1
1098.0,0.412574656713679,1
1216.0,0.5766300439635648,1
1729.0,0.607175976462246,1
2355.0,0.6165161032890745,1
2085.0,0.4109676060988567,1
945.0,0.367433603195987,1
459.0,0.5598993276671147,1
1788.0,0.6017617690761659,1
1422.0,0.6004823996041374,1
1888.0,0.6052580655123836,1
2380.0,0.6011380737849638,1
2006.0,0.40088036048184716,1
2736.0,0.3670364162488128,0
380.0,0.35655753072383667,1
1617.0,0.5563562826593056,1
2610.0,0.5875121883725055,1
988.0,0.39691681104385235,1
1808.0,0.5673047818341374,1
405.0,0.590590161731738,1
858.0,0.601764933137507,1
2214.0,0.6132421241639178,1
2208.0,0.41606970698395396,1
1010.0,0.37052536437950284,1
1776.0,0.5474132070200818,1
2272.0,0.578836654062914,1
2660.0,0.394019375945844,1
540.0,0.36463398389000506,1
2432.0,0.5611332485993122,1
1935.0,0.3952221789749344,1
2320.0,0.5552169727812395,1
2052.0,0.38762039440016516,1
513.0,0.36289232970722285,1
1963.0,0.5606731854409355,1
1344.0,0.5887358396750332,1
864.0,0.6013206177045416,1
1904.0,0.613130684200873,1
1672.0,0.603550292138318,1
1545.0,0.6062234986782462,1
918.0,0.6070184339394065,1
1710.0,0.6110686496690823,1
455.0,0.6084897015048335,1
1937.0,0.6116456975944048,1
407.0,0.6027807723348493,1
2214.0,0.6057296273132554,1
495.0,0.41322867485749837,1
1168.0,0.5764243728968068,1
1456.0,0.6069821224936407,1
1683.0,0.6018814596471475,1
2336.0,0.6057405831966969,1
1476.0,0.4075292958545815,1
2556.0,0.5588421721136556,1
273.0,0.3886513658243429,1
722.0,0.5647018957708745,1
1062.0,0.602819620146356,1
1552.0,0.6148647132597962,1
1360.0,0.6189201030632866,1
1027.0,0.6052198460190076,1
286.0,0.6069885789571903,1
896.0,0.6151355313516491,1
1482.0,0.618767457908845,1
1694.0,0.6202530070541635,1
2240.0,0.6055933298818238,1
1843.0,0.40218835506246814,1
740.0,0.5691409078111409,1
1368.0,0.6042702563892426,1
385.0,0.6153640766785227,1
2394.0,0.6191003237300521,1
481.0,0.41163330525687314,1
682.0,0.5737410421227183,1
1120.0,0.606066434397835,1
510.0,0.6160530577835561,1
1904.0,0.6193652556610838,1
2256.0,0.6053456268339114,1
1938.0,0.40211474118926527,1
1518.0,0.5565422560125877,1
600.0,0.5814336906239378,1
2147.0,0.5972327980650866,1
1445.0,0.41040175041449334,1
1860.0,0.5753663375077979,1
920.0,0.5982170362017195,1
1598.0,0.608547682579494,1
779.0,0.6157532024961853,1
1410.0,0.6190106012479588,1
2736.0,0.6203476971565396,0
315.0,0.41198672676368336,1
1712.0,0.5738219889395139,1
360.0,0.5977694956708641,1
210.0,0.6083505781402408,1
1360.0,0.615656215511923,1
470.0,0.6189518346784041,1
2244.0,0.6203034577687793,1
1960.0,0.4119418629994601,1
1680.0,0.5738075071833235,1
648.0,0.5924717863455178,1
1946.0,0.6025154808531059,1
1050.0,0.600261474673607,1
1221.0,0.604674289732661,1
1170.0,0.6008614346505976,1
994.0,0.5943734478458982,1
2086.0,0.6013881297297754,1
1479.0,0.40619490046943707,1
1035.0,0.5713523493049876,1
975.0,0.6051057579652517,1
840.0,0.6156603580018537,1
570.0,0.6191919340706753,1
1744.0,0.620443648652172,1
1386.0,0.6119634130366078,1
1980.0,0.6132678356806922,1
1962.0,0.6032231726674252,1
1339.0,0.5950768088056531,1
2295.0,0.5964800031346904,1
2414.0,0.40170399800512185,1
1870.0,0.36373438110811596,1
1554.0,0.548125794735348,1
1485.0,0.5860102466974286,1
820.0,0.6031817751062146,1
560.0,0.6135726627112468,1
2412.0,0.6181320990806521,1
1890.0,0.41131159820222657,1
360.0,0.5599900447885137,1
2318.0,0.5926195786327815,1
1157.0,0.4091358935521052,1
1216.0,0.5750094487201589,1
1092.0,0.6064707936554463,1
2261.0,0.6161794323192135,1
506.0,0.4170899574731979,1
1480.0,0.578000642023855,1
1040.0,0.5936530101962882,1
1824.0,0.6030059663546568,1
1860.0,0.600401982265674,1
1254.0,0.5942421398697679,1
2071.0,0.6013489785704401,1
1494.0,0.4116535675813863,1
1024.0,0.5757382358665015,1
2227.0,0.6066918782711356,1
