903.0,0.5666975949381927,1
3618.0,0.5682814735897262,0
3234.0,0.5041612440923209,1
2548.0,0.47436282968686033,1
2225.0,0.5489519527815705,1
2320.0,0.5785155940500826,1
624.0,0.5890771899796212,1
837.0,0.5929255641722453,1
2688.0,0.5943606926865528,1
989.0,0.594905155175231,1
3171.0,0.5951140116104304,1
2349.0,0.4951484863722946,1
3248.0,0.5566136090703877,1
918.0,0.5007185157564564,1
2304.0,0.5676759222493168,1
3406.0,0.5852282955030519,1
2675.0,0.49272743145888737,1
1323.0,0.5479489518400213,1
1953.0,0.5720917461086279,1
3810.0,0.5857851498842209,0
2162.0,0.4928715371624196,1
1120.0,0.5556257509977373,1
1722.0,0.5808748265932864,1
2376.0,0.5899311360398529,1
1431.0,0.582979006456011,1
2220.0,0.5851508436130806,1
3944.0,0.5906191142591758,0
4410.0,0.4940345247130232,0
3102.0,0.46590324017825757,1
2070.0,0.46668369341434623,1
968.0,0.5555427160065007,1
696.0,0.5808971090993853,1
2208.0,0.5899615322554307,1
3080.0,0.5932596942748156,1
3220.0,0.4947055191256874,1
1760.0,0.4769009705539861,1
3087.0,0.5592145583427681,1
1782.0,0.485926620605223,1
2640.0,0.5534197512068775,1
3537.0,0.5568186898473498,1
2280.0,0.47699897170121286,1
1102.0,0.5482432334518338,1
2349.0,0.5780253494944672,1
576.0,0.5889586943328707,1
920.0,0.5930061308305129,1
2610.0,0.5945294767441638,1
2842.0,0.5951105254655422,1
3780.0,0.5953341347451142,0
1456.0,0.49559896096294376,1
3810.0,0.557033474285224,0
1606.0,0.5011097076249154,1
1617.0,0.5679726239929513,1
3480.0,0.5854758774174147,1
1050.0,0.5105427794652335,1
2940.0,0.5714575060836629,1
4290.0,0.5769422422794792,0
1840.0,0.5028908101217224,1
1830.0,0.5674425979964721,1
3930.0,0.5851102940026964,0
2520.0,0.510401635344377,1
2806.0,0.5613066304845693,1
3700.0,0.568806743543991,0
667.0,0.48566098141903846,1
3168.0,0.5519330506508705,1
3416.0,0.48476830971651663,1
1036.0,0.46439677095433224,1
1820.0,0.5452546458573384,1
2380.0,0.5773220595621249,1
1769.0,0.5630468772595887,1
1900.0,0.5671127154122897,1
2730.0,0.5841716887016347,1
3611.0,0.5911344648754564,0
4031.0,0.4948211154226574,0
1764.0,0.46713469268573643,1
783.0,0.546316789938195,1
3576.0,0.577714048149302,1
2054.0,0.5081170553333112,1
3304.0,0.5706059896119731,1
3640.0,0.5054683583783165,0
2596.0,0.47534523088749836,1
3168.0,0.5332785015413656,1
912.0,0.470669275352119,1
4116.0,0.5461274506240887,0
3915.0,0.49752133357684114,0
1900.0,0.47349587326121606,1
3164.0,0.549059421785284,1
621.0,0.4986106654412573,1
1584.0,0.5671670174074426,1
2706.0,0.5852829946195909,1
3036.0,0.5650134917904864,1
3030.0,0.4797867122054016,1
3108.0,0.4714391006138582,1
4260.0,0.47667902151924424,0
2926.0,0.4675247711297641,1
1215.0,0.5312161047368806,1
3648.0,0.5552253507820692,0
3483.0,0.48616580995464487,1
4205.0,0.47435712543115527,0
2964.0,0.46714965349296156,1
648.0,0.5310194237003113,1
3020.0,0.5551135136784056,1
2304.0,0.5001528954704255,1
1056.0,0.5674360357315599,1
3094.0,0.58531696523398,1
1936.0,0.5106627089201538,1
2884.0,0.5716200381225502,1
1620.0,0.577170342707509,1
2964.0,0.5833037922664973,1
980.0,0.5805853597686458,1
4023.0,0.5843274987210031,0
851.0,0.5097017992093305,1
2460.0,0.5710248962410365,1
1260.0,0.5612607357749695,1
2190.0,0.5666180577718993,1
3016.0,0.5840390166894754,1
2673.0,0.5101998104347698,1
4088.0,0.5713828581687301,0
3075.0,0.48974385077796323,1
3834.0,0.47583495572548157,0
525.0,0.4675341192847739,1
1140.0,0.5469257985479198,1
1357.0,0.5780415538890296,1
2716.0,0.589149409734935,1
3400.0,0.5932016866870772,1
2054.0,0.5133346136475889,1
572.0,0.5726430219921451,1
1512.0,0.5873303328399986,1
2028.0,0.5925897001470645,1
3025.0,0.5945016797461891,1
3220.0,0.5137728474713765,1
2328.0,0.4775705284085836,1
1480.0,0.5507012878164398,1
2128.0,0.5794137381321445,1
1050.0,0.5896557563746363,1
3024.0,0.5933922811992082,1
1036.0,0.4954471912713998,1
1364.0,0.5571407251779985,1
2030.0,0.581692816021104,1
1428.0,0.590481724293133,1
3672.0,0.5936996354800657,0
4230.0,0.5135026458862311,0
3192.0,0.4775057168769793,1
3864.0,0.47149780030113386,0
630.0,0.4768222945129985,1
2825.0,0.5593728512539454,1
2550.0,0.5583831377663895,1
2852.0,0.5654865896545238,1
1288.0,0.5749985324337625,1
2162.0,0.5820822881117929,1
1148.0,0.5896151636109673,1
1974.0,0.5931921321130854,1
3040.0,0.5946762994070501,1
630.0,0.4957488012866667,1
2889.0,0.5573141582242087,1
648.0,0.5728284371724813,1
588.0,0.5815919182237447,1
2040.0,0.5895107047776745,1
1269.0,0.5931833509747697,1
3564.0,0.594693700669943,1
2352.0,0.4958040398329755,1
3220.0,0.5573213721336338,1
1566.0,0.5014307747258631,1
3892.0,0.5682264687885731,0
1650.0,0.5047617192634445,1
3330.0,0.5694653627863243,1
3159.0,0.5051705322711738,1
1846.0,0.4881188247575912,1
3278.0,0.5634330749981011,1
2523.0,0.4878053209882036,1
1380.0,0.5542599489954406,1
1725.0,0.5806434218329535,1
1740.0,0.5901065440198061,1
1482.0,0.5935751113126781,1
2943.0,0.5948751090446674,1
2277.0,0.5850185576150675,1
3190.0,0.5863403535178636,1
3270.0,0.5104420663961929,1
2781.0,0.48982843614417126,1
4050.0,0.5542558686626333,0
3692.0,0.48242565436866475,0
2860.0,0.46373809482307615,1
2331.0,0.5383620135227186,1
2475.0,0.5615466427971524,1
984.0,0.5761392069983087,1
728.0,0.5872442892655095,1
3886.0,0.5922810044039682,0
3402.0,0.49523188059590395,1
810.0,0.4778180697699146,1
2684.0,0.5598177625044236,1
2670.0,0.5585635477739324,1
1920.0,0.5655538803602984,1
1848.0,0.5836453948267358,1
2380.0,0.5909881936757915,1
1334.0,0.566468140734988,1
3700.0,0.5686764273850433,0
1508.0,0.5047662552088568,1
3496.0,0.5691945256593736,1
4495.0,0.5050681477162396,0
1320.0,0.4880817223604075,1
2398.0,0.5634130985735482,1
1992.0,0.5594361757117469,1
1664.0,0.5659511666781953,1
3406.0,0.5838053265941386,1
