Timestep: 300, Trans probs: [0.10534161248639479, 0.08173844320836042, 0.39930634646227015, 0.08173844320836024, 0.0864176267837877, 0.08198064143410637, 0.08173844320836024, 0.08173844320836024]
Timestep: 301, Trans probs: [0.10000170979902896, 0.08234583432797554, 0.40224194368077626, 0.0823458343279754, 0.08584600337480036, 0.08252700583349282, 0.0823458343279754, 0.0823458343279754]
Timestep: 302, Trans probs: [0.09602647914412403, 0.08288006557134722, 0.4039520327999638, 0.08288006557134711, 0.08548626144872704, 0.08301496432179646, 0.08288006557134711, 0.08288006557134711]
Timestep: 303, Trans probs: [0.09308140331498159, 0.08332464859813422, 0.4049363717176578, 0.08332464859813414, 0.0852588653926149, 0.08342476518220913, 0.08332464859813414, 0.08332464859813414]
Timestep: 304, Trans probs: [0.09090598184968081, 0.08368169003039441, 0.40549757608675246, 0.08368169003039433, 0.08511386158442197, 0.08375582035756748, 0.08368169003039433, 0.08368169003039433]
Timestep: 305, Trans probs: [0.0893019081561874, 0.08396158547303392, 0.40581509434786367, 0.08396158547303387, 0.08502027169826673, 0.08401638390554672, 0.08396158547303387, 0.08396158547303387]
Timestep: 306, Trans probs: [0.08812032027268529, 0.08417731863275538, 0.40599363187421456, 0.08417731863275535, 0.08495899452950086, 0.08421777879257779, 0.08417731863275535, 0.08417731863275535]
Timestep: 307, Trans probs: [0.14741416428691656, 0.075498237623575, 0.36486424607820983, 0.075498237623575, 0.10872006784048673, 0.07700857130008684, 0.075498237623575, 0.075498237623575]
Timestep: 308, Trans probs: [0.20967146004505238, 0.07678239164178464, 0.3025371841528654, 0.07678239164178464, 0.10270107997532837, 0.07796070925961529, 0.07678239164178464, 0.07678239164178464]
Timestep: 309, Trans probs: [0.2763199727434946, 0.1366862954882452, 0.18591673225465466, 0.07321526753757547, 0.10821592936330371, 0.07321526753757547, 0.07321526753757547, 0.07321526753757547]
Timestep: 310, Trans probs: [0.17159201536609045, 0.084341592078155, 0.32175192594499413, 0.08434159207815496, 0.08491825002862616, 0.08437144034766933, 0.08434159207815496, 0.08434159207815496]
Timestep: 311, Trans probs: [0.1516942088111232, 0.08241385194837048, 0.35334108908594725, 0.08241385194837045, 0.08287174163063073, 0.08243755267881694, 0.08241385194837045, 0.08241385194837045]
Timestep: 312, Trans probs: [0.18339658153057256, 0.0766981643357122, 0.25795971823561237, 0.0766981643357122, 0.17420679151975904, 0.07764425137120726, 0.0766981643357122, 0.0766981643357122]
Timestep: 313, Trans probs: [0.21722588356678882, 0.08168938575363908, 0.2922634930294064, 0.08168938575363904, 0.08204527360046997, 0.08170780678877852, 0.08168938575363904, 0.08168938575363904]
Timestep: 314, Trans probs: [0.18865542525434942, 0.0803466604983703, 0.32896549724902274, 0.08034666049837026, 0.0806310545450208, 0.08036138095812594, 0.08034666049837026, 0.08034666049837026]
Timestep: 315, Trans probs: [0.16405478941656845, 0.07546161441881642, 0.30142720993878697, 0.07546161441881642, 0.15642437936902548, 0.07624716360035345, 0.07546161441881642, 0.07546161441881642]
Timestep: 316, Trans probs: [0.2449738267485792, 0.07989064862964196, 0.27544700668795874, 0.07989064862964194, 0.08011434472903371, 0.07990222731586051, 0.07989064862964194, 0.07989064862964194]
Timestep: 317, Trans probs: [0.21076796177635965, 0.07913983806936462, 0.31420541480874775, 0.07913983806936459, 0.07931820086913029, 0.07914907026830399, 0.07913983806936459, 0.07913983806936459]
Timestep: 318, Trans probs: [0.14741746288220237, 0.07523247122473072, 0.33457985455074435, 0.07523247122473072, 0.14120026741947117, 0.07587253024865917, 0.07523247122473072, 0.07523247122473072]
Timestep: 319, Trans probs: [0.20920352815051496, 0.07575833735884872, 0.28301657964145943, 0.07575833735884872, 0.1284767003175854, 0.07626984245504541, 0.07575833735884872, 0.07575833735884872]
Timestep: 320, Trans probs: [0.2617648052122702, 0.07893604122259057, 0.2644708806512317, 0.07893604122259056, 0.0790768211439793, 0.07894332810215648, 0.07893604122259056, 0.07893604122259056]
Timestep: 321, Trans probs: [0.22395647980372277, 0.07854528919756995, 0.3046540214306297, 0.07854528919756994, 0.07865725722456889, 0.0785510847507989, 0.07854528919756994, 0.07854528919756994]
Timestep: 322, Trans probs: [0.18423323278729137, 0.0754201340493417, 0.3198415745373717, 0.0754201340493417, 0.1184074339280446, 0.07583722254992549, 0.0754201340493417, 0.0754201340493417]
Timestep: 323, Trans probs: [0.27187549552506224, 0.07847545398257032, 0.25717870706274704, 0.0784754539825703, 0.07856394702955734, 0.07848003445235219, 0.0784754539825703, 0.0784754539825703]
Timestep: 324, Trans probs: [0.23183004651050682, 0.07827640065079014, 0.29843765209373385, 0.07827640065079011, 0.0783466613906003, 0.0782800374019984, 0.07827640065079011, 0.07827640065079011]
Timestep: 325, Trans probs: [0.1997081637021479, 0.07826367805669006, 0.3306513229580052, 0.07826367805669003, 0.07831924677574938, 0.07826655433733735, 0.07826367805669003, 0.07826367805669003]
Timestep: 326, Trans probs: [0.17369029877401868, 0.07857398166765792, 0.35482003661696443, 0.0785739816676579, 0.07861750354413628, 0.07857623439424885, 0.0785739816676579, 0.0785739816676579]
Timestep: 327, Trans probs: [0.1528137279160133, 0.07915185695936207, 0.37223968064886376, 0.07915185695936205, 0.07918556203696042, 0.07915360156071428, 0.07915185695936205, 0.07915185695936205]
Timestep: 328, Trans probs: [0.1363248834349048, 0.07988585461556182, 0.384332827663002, 0.0798858546155618, 0.0799116791272288, 0.07988719131261714, 0.0798858546155618, 0.0798858546155618]
Timestep: 329, Trans probs: [0.12351307123462717, 0.08066981209275835, 0.3924474379464565, 0.08066981209275834, 0.08068941565909721, 0.08067082678878579, 0.08066981209275834, 0.08066981209275834]
Timestep: 330, Trans probs: [0.11370163170977275, 0.08142547084311812, 0.3977300103713613, 0.08142547084311812, 0.08144023927748531, 0.08142623526890803, 0.08142547084311812, 0.08142547084311812]
Timestep: 331, Trans probs: [0.10627590758699605, 0.08210558791389687, 0.4010789329949268, 0.08210558791389687, 0.08211664740084144, 0.08210616036164818, 0.08210558791389687, 0.08210558791389687]
Timestep: 332, Trans probs: [0.10070616278566379, 0.08268853224230231, 0.4031539727994143, 0.08268853224230231, 0.08269677647541387, 0.08268895897029879, 0.08268853224230231, 0.08268853224230231]
Timestep: 333, Trans probs: [0.0965557878150938, 0.08317048251675109, 0.4044148754237504, 0.08317048251675109, 0.0831766071609924, 0.08317079953315894, 0.08317048251675109, 0.08317048251675109]
Timestep: 334, Trans probs: [0.09347717434047338, 0.08355824735060499, 0.4051685680852698, 0.08355824735060499, 0.08356278590222667, 0.0835584822696101, 0.08355824735060499, 0.08355824735060499]
Timestep: 335, Trans probs: [0.09120055791683923, 0.0838638332219552, 0.40561291196227617, 0.0838638332219552, 0.08386719024875819, 0.0838640069843055, 0.0838638332219552, 0.0838638332219552]
Timestep: 336, Trans probs: [0.0895203631297925, 0.08410085882054161, 0.4058718758176049, 0.08410085882054161, 0.08410333859482531, 0.08410098717561083, 0.08410085882054161, 0.08410085882054161]
Timestep: 337, Trans probs: [0.24204872827736487, 0.12564932072418802, 0.23942760568080246, 0.0727395199119965, 0.10191626566965861, 0.0727395199119965, 0.0727395199119965, 0.0727395199119965]
Timestep: 338, Trans probs: [0.1630289289229973, 0.07576981863696951, 0.347545427745711, 0.07576981863696951, 0.110242079647087, 0.07610428913632661, 0.07576981863696951, 0.07576981863696951]
Timestep: 339, Trans probs: [0.08828188793440933, 0.08428247231617336, 0.3217388811388472, 0.08428247231617336, 0.1685667746240644, 0.08428256703798542, 0.08428247231617336, 0.08428247231617336]
Timestep: 340, Trans probs: [0.08549848719899057, 0.08231666103211144, 0.35354717528820623, 0.08231666103211144, 0.14937095699415157, 0.08231673639020595, 0.08231666103211144, 0.08231666103211144]
Timestep: 341, Trans probs: [0.08406471510414561, 0.08158889216232942, 0.3742259983050256, 0.08158889216232942, 0.13376476714200639, 0.08158895079950489, 0.08158889216232942, 0.08158889216232942]
Timestep: 342, Trans probs: [0.08346485589093547, 0.0815694317091517, 0.38717404707452985, 0.0815694317091517, 0.12151389359771451, 0.08156947660021337, 0.0815694317091517, 0.0815694317091517]
Timestep: 343, Trans probs: [0.08333120528000147, 0.08189684445153103, 0.39505975245372843, 0.08189684445153103, 0.11212478603733764, 0.08189687842280828, 0.08189684445153103, 0.08189684445153103]
Timestep: 344, Trans probs: [0.08342985380366641, 0.0823532434450665, 0.39976200708582055, 0.0823532434450665, 0.10504189638683434, 0.08235326894341272, 0.0823532434450665, 0.0823532434450665]
Timestep: 345, Trans probs: [0.14541723140173282, 0.07659898182053237, 0.3675380094703304, 0.07659898182053237, 0.10378606468266893, 0.0768627671631385, 0.07659898182053237, 0.07659898182053237]
Timestep: 346, Trans probs: [0.16644458991440206, 0.08282056294847819, 0.3196996885951258, 0.08282056294847819, 0.09975288771890914, 0.08282058197765019, 0.08282056294847819, 0.08282056294847819]
Timestep: 347, Trans probs: [0.1480334843194836, 0.08110268840875832, 0.3517981169593829, 0.08110268840875832, 0.09465494144681927, 0.08110270363928088, 0.08110268840875832, 0.08110268840875832]
Timestep: 348, Trans probs: [0.1329446496351642, 0.08058758510838267, 0.3729284868609309, 0.08058758510838267, 0.09118892604781301, 0.0805875970225612, 0.08058758510838267, 0.08058758510838267]
Timestep: 349, Trans probs: [0.1210142930975188, 0.08075596957627075, 0.3862983114906499, 0.08075596957627075, 0.08890753836944337, 0.08075597873730486, 0.08075596957627075, 0.08075596957627075]
Timestep: 350, Trans probs: [0.11181752204820704, 0.0812477835625377, 0.39450596079414535, 0.0812477835625377, 0.08743759238862328, 0.08124779051887349, 0.0812477835625377, 0.0812477835625377]
Timestep: 351, Trans probs: [0.13115213898473188, 0.07768511365080351, 0.3814097510710357, 0.07768511365080351, 0.09880759870370086, 0.07789005663731756, 0.07768511365080351, 0.07768511365080351]
Timestep: 352, Trans probs: [0.1866933284663786, 0.08184419177366202, 0.3175834381540279, 0.08184419177366202, 0.08650226927636392, 0.08184419700858157, 0.08184419177366202, 0.08184419177366202]
Timestep: 353, Trans probs: [0.16395901365335913, 0.08062033449976577, 0.34861653147878785, 0.08062033449976577, 0.08432277820808112, 0.08062033866070877, 0.08062033449976577, 0.08062033449976577]
Timestep: 354, Trans probs: [0.14535550847156609, 0.08033210567999265, 0.3697630936528113, 0.08033210567999265, 0.0832208662291636, 0.08033210892648845, 0.08033210567999265, 0.08033210567999265]
Timestep: 355, Trans probs: [0.13057279654722898, 0.08059117753050152, 0.38365962864913905, 0.08059117753050152, 0.08281168465563656, 0.08059118002598946, 0.08059117753050152, 0.08059117753050152]
Timestep: 356, Trans probs: [0.1190951352525933, 0.08111566735181375, 0.3925235648762249, 0.08111566735181375, 0.08280296121586993, 0.08111566924805692, 0.08111566735181375, 0.08111566735181375]
Timestep: 357, Trans probs: [0.2857337178266853, 0.11647791402227596, 0.2110599738472565, 0.07249484688732367, 0.0967490067544875, 0.07249484688732367, 0.07249484688732367, 0.07249484688732367]
Timestep: 358, Trans probs: [0.1103360825143009, 0.08172568328027663, 0.31631307392190916, 0.08172568328027663, 0.1647224257339435, 0.08172568470873989, 0.08172568328027663, 0.08172568328027663]
Timestep: 359, Trans probs: [0.11986372815085759, 0.07884680297249257, 0.3906942385795143, 0.07884680297249257, 0.095050797557657, 0.0790040238220008, 0.07884680297249257, 0.07884680297249257]
Timestep: 360, Trans probs: [0.18333824647389743, 0.08015788062941259, 0.2689278690700702, 0.08015788062941259, 0.1469444801595002, 0.08015788177888183, 0.08015788062941259, 0.08015788062941259]
Timestep: 361, Trans probs: [0.16356896399115428, 0.0780894905468297, 0.3125649279928886, 0.0780894905468297, 0.13341865432953415, 0.07808949149910414, 0.0780894905468297, 0.0780894905468297]
Timestep: 362, Trans probs: [0.24773765848001636, 0.10890614021513181, 0.2593159383251985, 0.07282917357032424, 0.09272356869835625, 0.07282917357032424, 0.07282917357032424, 0.07282917357032424]
Timestep: 363, Trans probs: [0.14654100355484684, 0.07736689255986137, 0.2671157209268938, 0.07736689255986137, 0.19950881194832618, 0.07736689333048775, 0.07736689255986137, 0.07736689255986137]
Timestep: 364, Trans probs: [0.1332545365024553, 0.0761711254619026, 0.3089255478876619, 0.0761711254619026, 0.17696428766443847, 0.0761711260978339, 0.0761711254619026, 0.0761711254619026]
Timestep: 365, Trans probs: [0.11110493113178772, 0.07996000630684642, 0.39671165159189686, 0.07996000630684642, 0.09226400498602823, 0.08007938706290148, 0.07996000630684642, 0.07996000630684642]
Timestep: 366, Trans probs: [0.19816061818302438, 0.07597536695421184, 0.26439359089417563, 0.07597536695421184, 0.15756895563694487, 0.07597536746900782, 0.07597536695421184, 0.07597536695421184]
Timestep: 367, Trans probs: [0.09084345960841413, 0.07956777182248423, 0.38261873929211543, 0.07956777182248423, 0.12869894198704931, 0.07956777182248423, 0.07956777182248423, 0.07956777182248423]
Timestep: 368, Trans probs: [0.17603120391428517, 0.07512165185924459, 0.2307312560100978, 0.07512165185924459, 0.14250762849499304, 0.15024330414364553, 0.07512165185924459, 0.07512165185924459]
Timestep: 369, Trans probs: [0.10441418188731139, 0.08095403658686996, 0.4005035960176506, 0.08095403658686996, 0.09022211472199157, 0.08104396102556648, 0.08095403658686996, 0.08095403658686996]
Timestep: 370, Trans probs: [0.23270102334005954, 0.07314478704369708, 0.20639730019502395, 0.07314478704369708, 0.13084913496534073, 0.13747339332478734, 0.07314478704369708, 0.07314478704369708]
Timestep: 371, Trans probs: [0.20743033990304707, 0.0719820227236647, 0.25708296254654284, 0.0719820227236647, 0.1209676155237025, 0.12659099113204877, 0.0719820227236647, 0.0719820227236647]
Timestep: 372, Trans probs: [0.09936305784683383, 0.081799066013846, 0.40283645643702515, 0.081799066013846, 0.08873783159215237, 0.08186639006860459, 0.081799066013846, 0.081799066013846]
Timestep: 373, Trans probs: [0.25676063577830516, 0.0715983275169059, 0.22679257432319028, 0.0715983275169059, 0.11266933550981932, 0.11738414432106158, 0.0715983275169059, 0.0715983275169059]
Timestep: 374, Trans probs: [0.22557774333302405, 0.07165032462830453, 0.27231529609818, 0.07165032462830453, 0.105793095386083, 0.10971256666949476, 0.07165032462830453, 0.07165032462830453]
Timestep: 375, Trans probs: [0.09558210571366084, 0.08249224442850225, 0.4042430211967935, 0.08249224442850225, 0.08766347655921164, 0.08254241881632504, 0.08249224442850225, 0.08249224442850225]
Timestep: 376, Trans probs: [0.27086322572452415, 0.07207062712437617, 0.23726966056995205, 0.07207062712437617, 0.10017893465320477, 0.10340567055481435, 0.07207062712437617, 0.07207062712437617]
Timestep: 377, Trans probs: [0.09276868516096189, 0.08304600221366036, 0.40507702668366535, 0.08304600221366036, 0.08688700933806677, 0.08308326996266462, 0.08304600221366036, 0.08304600221366036]
Timestep: 378, Trans probs: [0.17416327017091168, 0.08347967632425113, 0.32208510576312743, 0.08347967632425113, 0.08632562930628171, 0.08350728946267473, 0.08347967632425113, 0.08347967632425113]
Timestep: 379, Trans probs: [0.307847712783644, 0.07263266939559533, 0.20774057194313222, 0.07263266939559533, 0.09562102710673345, 0.09826001058410914, 0.07263266939559533, 0.07263266939559533]
Timestep: 380, Trans probs: [0.1538160063010186, 0.081802704447998, 0.353085821891165, 0.081802704447998, 0.08406272153004068, 0.08182463248578364, 0.081802704447998, 0.081802704447998]
Timestep: 381, Trans probs: [0.3369622599755262, 0.07352952205442753, 0.18261023735735757, 0.07352952205442753, 0.09208940238332461, 0.09422001206608148, 0.07352952205442753, 0.07352952205442753]
Timestep: 382, Trans probs: [0.28423928608763843, 0.07472358729181718, 0.23620223195500217, 0.07472358729181718, 0.08948479854962359, 0.09117933424046719, 0.07472358729181718, 0.07472358729181718]
Timestep: 383, Trans probs: [0.1372607957850115, 0.08124159016112853, 0.3735145362980465, 0.08124159016112853, 0.0829996592730106, 0.0812586479994172, 0.08124159016112853, 0.08124159016112853]
Timestep: 384, Trans probs: [0.2055453640458088, 0.08131946225077664, 0.30517825057494946, 0.08131946225077664, 0.08266600912204165, 0.08133252725409358, 0.08131946225077664, 0.08131946225077664]
Timestep: 385, Trans probs: [0.08889182595206205, 0.08028480075863097, 0.3918962719097829, 0.08028480075863097, 0.11778789834500024, 0.08028480075863097, 0.08028480075863097, 0.08028480075863097]
Timestep: 386, Trans probs: [0.3190293629120013, 0.07509903827368618, 0.2052212556330189, 0.07509903827368618, 0.08699387144981095, 0.08835935691042411, 0.07509903827368618, 0.07509903827368618]
Timestep: 387, Trans probs: [0.27001913374385444, 0.07579292085967096, 0.2551938926136669, 0.07579292085967096, 0.08526402046204065, 0.08635126974175424, 0.07579292085967096, 0.07579292085967096]
Timestep: 388, Trans probs: [0.23180066257758422, 0.07603213206476682, 0.295943019358906, 0.07603213206476682, 0.08362791043831404, 0.08449987936612857, 0.07603213206476682, 0.07603213206476682]
Timestep: 389, Trans probs: [0.20061513229393635, 0.07640167038814133, 0.3281654150775001, 0.07640167038814133, 0.0824587213504975, 0.0831540497255008, 0.07640167038814133, 0.07640167038814133]
Timestep: 390, Trans probs: [0.17909203128209678, 0.08020310833987418, 0.2584039034128202, 0.08020310833987418, 0.08127501498628616, 0.16041661695930023, 0.08020310833987418, 0.08020310833987418]
Timestep: 391, Trans probs: [0.2520491634781625, 0.07703916077255239, 0.2756126942446528, 0.07703916077255239, 0.08181653653608698, 0.08236496265088833, 0.07703916077255239, 0.07703916077255239]
Timestep: 392, Trans probs: [0.21670991728634828, 0.0771034341418465, 0.3126101150983866, 0.0771034341418465, 0.08091437419496304, 0.08135185685291607, 0.0771034341418465, 0.0771034341418465]
Timestep: 393, Trans probs: [0.16034902301074389, 0.0779192230495872, 0.30437940957355997, 0.0779192230495872, 0.07881272100478687, 0.14478195421256043, 0.0779192230495872, 0.0779192230495872]
Timestep: 394, Trans probs: [0.26530666170997785, 0.07742752462203768, 0.26375191352035626, 0.07742752462203768, 0.0804426028934524, 0.08078872338806271, 0.07742752462203768, 0.07742752462203768]
Timestep: 395, Trans probs: [0.22703618689484034, 0.07744122591913087, 0.30323947602993845, 0.07744122591913087, 0.07984192097948704, 0.08011751241921079, 0.07744122591913087, 0.07744122591913087]
Timestep: 396, Trans probs: [0.19608749891587812, 0.07763818126615452, 0.3340634585526731, 0.07763818126615452, 0.0795390520570525, 0.07975726540977823, 0.07763818126615452, 0.07763818126615452]
Timestep: 397, Trans probs: [0.17093659903898273, 0.07812330042265307, 0.3571736834642943, 0.07812330042265307, 0.07961276521525236, 0.07978375059085828, 0.07812330042265307, 0.07812330042265307]
Timestep: 398, Trans probs: [0.14415457545730953, 0.07703403924784402, 0.3384689766750767, 0.07703403924784402, 0.07776159241288048, 0.13147869846335727, 0.07703403924784402, 0.07703403924784402]
Timestep: 399, Trans probs: [0.2295628831091997, 0.0788357313948412, 0.2949828641510875, 0.0788357313948412, 0.07998944256610903, 0.08012188459423898, 0.0788357313948412, 0.0788357313948412]
Timestep: 400, Trans probs: [0.19822987347542328, 0.07852074765781183, 0.3287078740399327, 0.07852074765781183, 0.07943703748474505, 0.07954222436865163, 0.07852074765781183, 0.07852074765781183]
Timestep: 401, Trans probs: [0.13061482179530634, 0.07714754735238168, 0.3625504862404978, 0.07714754735238168, 0.07772710596355584, 0.12051739659111341, 0.07714754735238168, 0.07714754735238168]
Timestep: 402, Trans probs: [0.2513388980650646, 0.07866845808292197, 0.2751287159367991, 0.07866845808292197, 0.07938797766121249, 0.07947057600523588, 0.07866845808292197, 0.07866845808292197]
Timestep: 403, Trans probs: [0.21569130436157266, 0.07835507362022144, 0.3129679948889216, 0.07835507362022144, 0.07892735516903342, 0.07899305109958657, 0.07835507362022144, 0.07835507362022144]
Timestep: 404, Trans probs: [0.1867477110265374, 0.07840094834611595, 0.3418918060718881, 0.07840094834611595, 0.07885243047010326, 0.07890425904700746, 0.07840094834611595, 0.07840094834611595]
Timestep: 405, Trans probs: [0.16331296965560216, 0.07880239849243065, 0.36312790013801916, 0.07880239849243065, 0.07915455495030907, 0.07919498128634705, 0.07880239849243065, 0.07880239849243065]
Timestep: 406, Trans probs: [0.14461041476015582, 0.07944807744049102, 0.37812688533055544, 0.07944807744049102, 0.0797196096000982, 0.07975078054722645, 0.07944807744049102, 0.07944807744049102]
Timestep: 407, Trans probs: [0.12993844345256522, 0.08021219770443931, 0.38835016375630277, 0.08021219770443931, 0.08041940750464813, 0.08044319446872672, 0.08021219770443931, 0.08021219770443931]
Timestep: 408, Trans probs: [0.1186119263231202, 0.08099292237665943, 0.39509902646574135, 0.08099292237665943, 0.08114968117022056, 0.08116767653428, 0.08099292237665943, 0.08099292237665943]
Timestep: 409, Trans probs: [0.11965797334754943, 0.07785524552304791, 0.3788492520724968, 0.07785524552304791, 0.07830836626154977, 0.11176342622621223, 0.07785524552304791, 0.07785524552304791]
Timestep: 410, Trans probs: [0.18986954052521976, 0.07883830625387447, 0.31063845162278736, 0.07883830625387447, 0.07918726155121907, 0.10495152128527604, 0.07883830625387447, 0.07883830625387447]
Timestep: 411, Trans probs: [0.21622345731825654, 0.10269039001941699, 0.29887941213220204, 0.07318751680147759, 0.08945667332421413, 0.07318751680147759, 0.07318751680147759, 0.07318751680147759]
Timestep: 412, Trans probs: [0.19170794416494807, 0.08172256599927079, 0.31770759720386904, 0.08172256599927079, 0.08184033744117702, 0.08185385719292275, 0.08172256599927079, 0.08172256599927079]
Timestep: 413, Trans probs: [0.18952126895446278, 0.09772802272223137, 0.33022438274951277, 0.07387449202597847, 0.08702835746987926, 0.07387449202597847, 0.07387449202597847, 0.07387449202597847]
Timestep: 414, Trans probs: [0.16777021517696752, 0.0806341163793121, 0.2675936498805446, 0.0806341163793121, 0.16136153737937137, 0.08073813204586813, 0.0806341163793121, 0.0806341163793121]
Timestep: 415, Trans probs: [0.15073801428809977, 0.07834909850690754, 0.312016120490507, 0.07834909850690754, 0.1454139609535997, 0.07843551024016329, 0.07834909850690754, 0.07834909850690754]
Timestep: 416, Trans probs: [0.1361756919850262, 0.0774980438214744, 0.34440397081697616, 0.0774980438214744, 0.13186007370293906, 0.0775680882091609, 0.0774980438214744, 0.0774980438214744]
Timestep: 417, Trans probs: [0.12415724717758857, 0.07763171301574025, 0.3668932580557051, 0.07763171301574025, 0.12073539146085822, 0.07768725124288717, 0.07763171301574025, 0.07763171301574025]
Timestep: 418, Trans probs: [0.16705457636115548, 0.0939050793509005, 0.35407639992121454, 0.07489634130131513, 0.08537857916146893, 0.07489634130131513, 0.07489634130131513, 0.07489634130131513]
Timestep: 419, Trans probs: [0.16733580420654254, 0.07815265624979002, 0.2643405050699816, 0.07815265624979002, 0.1565856023848327, 0.09912746333948304, 0.07815265624979002, 0.07815265624979002]
Timestep: 420, Trans probs: [0.1145526313844021, 0.07832990834994064, 0.3035361530338554, 0.07832990834994064, 0.19021843422488569, 0.07837314795709419, 0.07832990834994064, 0.07832990834994064]
Timestep: 421, Trans probs: [0.10685786128782578, 0.0775781079494053, 0.33719618258888034, 0.0775781079494053, 0.16802046469605547, 0.07761305962961723, 0.0775781079494053, 0.0775781079494053]
Timestep: 422, Trans probs: [0.22464467868452023, 0.09106611423325753, 0.2953580474500234, 0.07614005768079682, 0.08437092890901143, 0.07614005768079682, 0.07614005768079682, 0.07614005768079682]
Timestep: 423, Trans probs: [0.10090614837313781, 0.07769494098265953, 0.28350435826576986, 0.07769494098265953, 0.22708708088179622, 0.07772264854865805, 0.07769494098265953, 0.07769494098265953]
Timestep: 424, Trans probs: [0.09592597431571934, 0.07721537142731263, 0.3203341451506363, 0.07721537142731263, 0.19764068827010212, 0.07723770655429167, 0.07721537142731263, 0.07721537142731263]
Timestep: 425, Trans probs: [0.0922250692595707, 0.07735551982422065, 0.347920560800781, 0.07735551982422065, 0.17305902081461738, 0.07737326982814838, 0.07735551982422065, 0.07735551982422065]
Timestep: 426, Trans probs: [0.08959161904836857, 0.07794779272430791, 0.36776564648784343, 0.07794779272430791, 0.15288987143232458, 0.07796169213423182, 0.07794779272430791, 0.07794779272430791]
Timestep: 427, Trans probs: [0.08779318205481969, 0.07879693632178571, 0.38151275958966346, 0.07879693632178571, 0.13669863779328031, 0.07880767527509362, 0.07879693632178571, 0.07879693632178571]
Timestep: 428, Trans probs: [0.08661134861506879, 0.07973937240907912, 0.3907147510818358, 0.07973937240907912, 0.12396883507675086, 0.07974757559002807, 0.07973937240907912, 0.07973937240907912]
Timestep: 429, Trans probs: [0.15099251273328224, 0.0761782659388461, 0.30854639499526004, 0.0761782659388461, 0.14197434875717532, 0.09377367975889805, 0.0761782659388461, 0.0761782659388461]
Timestep: 430, Trans probs: [0.16652338412560708, 0.08066110769335191, 0.3160279613666177, 0.08066110769335191, 0.11413690732797122, 0.08066731640639635, 0.08066110769335191, 0.08066110769335191]
Timestep: 431, Trans probs: [0.1485169993965115, 0.07937254905753471, 0.3482848168539812, 0.07937254905753471, 0.1063304386170985, 0.07937754890226988, 0.07937254905753471, 0.07937254905753471]
Timestep: 432, Trans probs: [0.13361876085936233, 0.07917812272783838, 0.3700833672776485, 0.07917812272783838, 0.10040332161374968, 0.079182059337886, 0.07917812272783838, 0.07917812272783838]
Timestep: 433, Trans probs: [0.12171566937687445, 0.07960658644905072, 0.38422436834537793, 0.07960658644905072, 0.096023985118903, 0.07960963136264172, 0.07960658644905072, 0.07960658644905072]
Timestep: 434, Trans probs: [0.11245373523850036, 0.08031934320465343, 0.3930993942503113, 0.08031934320465343, 0.09284783084560372, 0.08032166684697094, 0.08031934320465343, 0.08031934320465343]
Timestep: 435, Trans probs: [0.10538293030653398, 0.08110467367710271, 0.39852171759773286, 0.08110467367710271, 0.09057022814613605, 0.0811064292411862, 0.08110467367710271, 0.08110467367710271]
Timestep: 436, Trans probs: [0.10005592575784193, 0.08184669477032055, 0.40176321310121255, 0.08184669477032055, 0.08894607057733997, 0.0818480114823233, 0.08184669477032055, 0.08184669477032055]
Timestep: 437, Trans probs: [0.09607824670125105, 0.08249279166217226, 0.40366735297301204, 0.08249279166217226, 0.08778945964874903, 0.08249377402829881, 0.08249279166217226, 0.08249279166217226]
Timestep: 438, Trans probs: [0.09312527539906046, 0.08302781322271159, 0.4047703382834118, 0.08302781322271159, 0.086964590055088, 0.08302854337159343, 0.08302781322271159, 0.08302781322271159]
Timestep: 439, Trans probs: [0.13681847957475016, 0.07560104203556947, 0.34133941801627177, 0.07560104203556947, 0.12943928492159393, 0.08999864934510633, 0.07560104203556947, 0.07560104203556947]
Timestep: 440, Trans probs: [0.1743973944405031, 0.08345635999759739, 0.3219457955838313, 0.08345635999759739, 0.08637446876983781, 0.08345690121543825, 0.08345635999759739, 0.08345635999759739]
Timestep: 441, Trans probs: [0.19538277325366818, 0.08824937520210252, 0.3283749883724813, 0.07627829912006846, 0.08287966669147419, 0.07627829912006846, 0.07627829912006846, 0.07627829912006846]
Timestep: 442, Trans probs: [0.15400697174669575, 0.08178420424951065, 0.2711856901947054, 0.08178420424951065, 0.16588588699132206, 0.08178463406923422, 0.08178420424951065, 0.08178420424951065]
Timestep: 443, Trans probs: [0.1711045787199198, 0.08630750523257485, 0.3532014326249273, 0.07683228801074975, 0.08205733137957891, 0.07683228801074975, 0.07683228801074975, 0.07683228801074975]
Timestep: 444, Trans probs: [0.1391779367191777, 0.07922111461040411, 0.2364556210338255, 0.07922111461040411, 0.22826051237363576, 0.0792214714317445, 0.07922111461040411, 0.07922111461040411]
Timestep: 445, Trans probs: [0.1270954587804553, 0.07734738810283319, 0.2851572167319926, 0.07734738810283319, 0.2010100879074401, 0.07734768416877927, 0.07734738810283319, 0.07734738810283319]
Timestep: 446, Trans probs: [0.15128443670098746, 0.08508138462100594, 0.37113555727489617, 0.07768386164753634, 0.08176317481296513, 0.07768386164753634, 0.07768386164753634, 0.07768386164753634]
