3969.0,0.6505702009830524,0
4408.0,0.507532208712194,0
1305.0,0.52781080149612,1
3030.0,0.6286167542066429,1
3336.0,0.5482551960846518,1
2320.0,0.5531051191712818,1
2943.0,0.6238474507745295,1
1053.0,0.6286291975994396,1
1886.0,0.6420549448771771,1
836.0,0.6420431419010318,1
1144.0,0.6462261097086144,1
2625.0,0.649843554386738,1
2160.0,0.6019325009708659,1
1344.0,0.6298783691508639,1
3219.0,0.6459030582569135,1
2106.0,0.5681399054790417,1
1170.0,0.6464353933184532,1
2064.0,0.6505996812024839,1
805.0,0.6535947292134734,1
1806.0,0.655808507453652,1
1008.0,0.6569870570178893,1
784.0,0.6573169101595856,1
1540.0,0.657088388279539,1
1820.0,0.6565580122455621,1
1771.0,0.6559109088657034,1
2925.0,0.6552626895721702,1
1880.0,0.6359680486758743,1
2352.0,0.6514116484990533,1
3312.0,0.6517497369339257,1
690.0,0.5690972950052319,1
902.0,0.6464662690819801,1
1760.0,0.650979200332726,1
1600.0,0.654067033765264,1
2231.0,0.6562304817802271,1
2070.0,0.6572891832385649,1
1440.0,0.6575065316103668,1
506.0,0.6572101015060134,1
1920.0,0.6566608476861014,1
3174.0,0.6560322406358776,1
3712.0,0.5346298701719614,0
3552.0,0.5114748597336647,1
2288.0,0.5342985294784961,1
1980.0,0.6357494285997428,1
3724.0,0.6441066495755136,0
2970.0,0.5101541507927485,1
576.0,0.5968430111796439,1
3051.0,0.6273139353069064,1
2184.0,0.5172588612134585,1
1197.0,0.6146820122846178,1
3288.0,0.6307405059117316,1
2260.0,0.5257643764738379,1
2112.0,0.6086431257442306,1
2772.0,0.6386166186121855,1
1452.0,0.6291661608543471,1
2500.0,0.6440013701775793,1
780.0,0.634726805086606,1
2673.0,0.6527537823632514,1
1200.0,0.65226739452462,1
2366.0,0.6537952992077477,1
660.0,0.6551847745959447,1
1806.0,0.6558571533823981,1
1736.0,0.6559069443518519,1
3264.0,0.6555584048373265,1
1869.0,0.5355913101341452,1
920.0,0.6260774714977975,1
2852.0,0.6460559097013083,1
2835.0,0.6372181006515054,1
594.0,0.6088206494563152,1
1176.0,0.6302228228722703,1
1638.0,0.6454687719352307,1
1764.0,0.6511408131933701,1
3150.0,0.6539670138460882,1
2280.0,0.5717637166259935,1
4147.0,0.6474813979897632,0
2604.0,0.5175029709979687,1
1608.0,0.5814515745016043,1
3640.0,0.6153402093994822,0
672.0,0.521959153993141,1
3744.0,0.6228445637239947,0
903.0,0.4868418393747728,1
3942.0,0.6091178479627294,0
2250.0,0.4787729177691848,1
750.0,0.6066922141733981,1
3618.0,0.604498825082751,0
1875.0,0.4841688003503361,1
3672.0,0.6089098492259302,0
3003.0,0.49057496598910294,1
1040.0,0.49929806053927384,1
2525.0,0.6016489389787464,1
2060.0,0.5802247339514346,1
1323.0,0.6091686023951394,1
2205.0,0.6369645212672868,1
1334.0,0.6119894967840713,1
1564.0,0.6390350690957433,1
1560.0,0.6373062913630528,1
810.0,0.6437834158854926,1
1407.0,0.6491025457644112,1
1400.0,0.6528847558115299,1
860.0,0.6552637688650166,1
3100.0,0.6565786241045968,1
3375.0,0.5357767256045212,1
1872.0,0.5208998428947706,1
1120.0,0.6279069386088254,1
1197.0,0.6475383955437815,1
2420.0,0.6540922201644097,1
728.0,0.6411217434405436,1
3136.0,0.6566619173996828,1
902.0,0.5393337034117981,1
1144.0,0.6312792873061048,1
2646.0,0.648183525705765,1
920.0,0.6425003801393396,1
704.0,0.6564917547247267,1
744.0,0.6540881320310088,1
4256.0,0.6563791641462352,0
3692.0,0.5213029458058661,0
3480.0,0.5097905283444669,1
2725.0,0.509394987450716,1
2392.0,0.6021896339862959,1
1472.0,0.6196708911054161,1
2160.0,0.6423478806447016,1
798.0,0.6426765357577775,1
3080.0,0.6464107760523312,1
4256.0,0.5630161386042436,0
2550.0,0.5197401236523661,1
3500.0,0.6218742406166529,1
1980.0,0.5528211809090329,1
1276.0,0.6357693870717618,1
2520.0,0.6406877012402282,1
800.0,0.5988090014955609,1
2712.0,0.6290817348166551,1
3870.0,0.6308246323311856,0
3045.0,0.5530652074612606,1
832.0,0.5227089493051128,1
1917.0,0.6214034491112667,1
2940.0,0.6347399447347317,1
3248.0,0.6406347498676194,1
1104.0,0.5299861163835401,1
3045.0,0.6257758808704991,1
3024.0,0.5614325242936528,1
3030.0,0.5625459851080927,1
3336.0,0.5667418697962913,1
3696.0,0.533452792693098,0
957.0,0.5138702100277465,1
1710.0,0.6171599715623594,1
2117.0,0.6305432857667236,1
2675.0,0.6362439732102327,1
1508.0,0.5994016634128903,1
2697.0,0.626462044970526,1
1380.0,0.6403341906473388,1
1450.0,0.6456010138717213,1
792.0,0.649492034641947,1
616.0,0.6518870619920819,1
638.0,0.6531743426283169,1
3190.0,0.6536433583410505,1
2268.0,0.5341558607969368,1
600.0,0.6290835161661084,1
2187.0,0.6460617565383955,1
2156.0,0.6515077141836912,1
1980.0,0.6540080221979505,1
3150.0,0.6549671670622244,1
3400.0,0.5685806577011774,1
3045.0,0.5336278634124391,1
3648.0,0.5496169992130642,0
2940.0,0.555391177137431,1
2205.0,0.600849520662134,1
504.0,0.6186895822405887,1
1092.0,0.6438284049867077,1
3429.0,0.64612577625883,1
3300.0,0.566557747518624,1
1820.0,0.566493555590394,1
3978.0,0.6450770864059908,0
2178.0,0.5113529188739374,1
1794.0,0.6235818045522703,1
837.0,0.6320235456431127,1
748.0,0.6406040904326378,1
2576.0,0.6466564877898713,1
1974.0,0.6353324206105583,1
1269.0,0.6517482551065581,1
2028.0,0.6510238176011096,1
1352.0,0.6537461492740716,1
1305.0,0.6560858814945245,1
1600.0,0.6574001281253391,1
783.0,0.6578643970887745,1
1575.0,0.6577760941728551,1
4234.0,0.6573910575296051,0
2700.0,0.516206525010453,1
2884.0,0.6113099541189038,1
2970.0,0.6229878654706286,1
1265.0,0.646340047330789,1
2850.0,0.6450591584784195,1
2187.0,0.6484034478372914,1
2072.0,0.6512070358221353,1
2736.0,0.6530738770553446,1
1344.0,0.6366986178343419,1
1978.0,0.6537632595278839,1
2184.0,0.6530548421753991,1
1025.0,0.6439529593784377,1
2080.0,0.6634367387919001,1
1122.0,0.6472721634461248,1
1081.0,0.6645630549105198,1
2726.0,0.6604422244331687,1
2134.0,0.6590087132639945,1
1740.0,0.6583478078131473,1
1856.0,0.6579103438567877,1
945.0,0.6575701312346243,1
3144.0,0.6572985002674703,1
3588.0,0.5387427071534552,1
3725.0,0.5273068714141718,0
1248.0,0.5469786824590894,1
1653.0,0.639760011860013,1
2976.0,0.6446897401705921,1
1809.0,0.6048953048777507,1
819.0,0.6334422808013223,1
2640.0,0.6462936338588378,1
2548.0,0.6388359323373632,1
783.0,0.653623524285646,1
2964.0,0.6528564414745993,1
2736.0,0.6113111583111829,1
1820.0,0.6018764057742433,1
2059.0,0.6369647856247107,1
3451.0,0.6499665804485322,1
1820.0,0.5424229713118276,1
2100.0,0.6371971480983245,1
1525.0,0.6450239773553694,1
1363.0,0.6637184546148516,1
1475.0,0.6618145090882896,1
1430.0,0.6620204960744125,1
1488.0,0.6623838023238426,1
2175.0,0.6623260335076525,1
2160.0,0.6619182265465421,1
1066.0,0.6613232763343835,1
2340.0,0.6606741637590459,1
2106.0,0.6600546702100091,1
1160.0,0.6595076634045286,1
884.0,0.6590483851297625,1
3744.0,0.6586759000355228,0
2668.0,0.5160922204075454,1
2150.0,0.5886444589666993,1
1464.0,0.6254361491744957,1
1378.0,0.6359149514314095,1
805.0,0.6440046160506665,1
1617.0,0.6492692137416756,1
2040.0,0.6526380718552844,1
2967.0,0.6547429637988894,1
1334.0,0.63824327400727,1
1474.0,0.6559976501098423,1
1404.0,0.6548769672937191,1
1794.0,0.6576291473039557,1
651.0,0.6597482958545781,1
2751.0,0.6607815201403138,1
2726.0,0.644733640507936,1
783.0,0.660123380025533,1
1633.0,0.6582051534644174,1
806.0,0.660023753971737,1
2262.0,0.6615386919831538,1
4284.0,0.6621777263436135,0
2150.0,0.5206040770651229,1
3059.0,0.6289499093305677,1
567.0,0.5524847336278963,1
594.0,0.6440415238568818,1
3915.0,0.6449980663322304,0
1650.0,0.5389776541784044,1
2376.0,0.6392672273555928,1
3003.0,0.6372504776469733,1
1694.0,0.5284118146539196,1
4312.0,0.6331616234996198,0
1408.0,0.5041959824534036,1
2783.0,0.628141971467766,1
910.0,0.5828673074133737,1
1120.0,0.6312182629309053,1
2712.0,0.6364798160582975,1
2375.0,0.6310033472612104,1
968.0,0.6528429114872345,1
3537.0,0.6490321117233244,1
1500.0,0.5345943058701774,1
2904.0,0.6394985444037768,1
2640.0,0.6386049740472021,1
754.0,0.6126778778640818,1
3003.0,0.6400517712709451,1
1316.0,0.5355765636681878,1
1620.0,0.6376501672252499,1
2373.0,0.6468455167138223,1
2604.0,0.6442343388317053,1
4131.0,0.6523143092357051,0
750.0,0.5314412811394782,1
2375.0,0.6322539951440362,1
620.0,0.6399977361457714,1
1675.0,0.6449913983048137,1
2400.0,0.6497609838992601,1
888.0,0.6047328367060927,1
748.0,0.6397845542625431,1
2700.0,0.6509722493191021,1
2325.0,0.6435647304824094,1
2090.0,0.6588999849987234,1
1820.0,0.6565900983046835,1
1575.0,0.658580670664919,1
3322.0,0.6609199491261235,1
819.0,0.5799830324168039,1
1320.0,0.6589479279365479,1
3016.0,0.6596243679382846,1
1848.0,0.5805274018801596,1
651.0,0.6590329493898394,1
2470.0,0.6592872036973748,1
1344.0,0.6616911727121925,1
1568.0,0.6637978878602631,1
750.0,0.6649593902465158,1
882.0,0.6653065094507946,1
2852.0,0.6650988139799874,1
3380.0,0.6477216932499237,1
4530.0,0.5846971529778253,0
972.0,0.5368664585283748,1
3741.0,0.6357178889110228,0
2366.0,0.5140092907267861,1
1081.0,0.6245126321280299,1
1464.0,0.632331723643799,1
1242.0,0.6415702580140858,1
3840.0,0.6476856175475695,0
3105.0,0.5348871565634149,1
1752.0,0.547604630649877,1
1056.0,0.6355527889698924,1
4495.0,0.6350480661848185,0
819.0,0.5043951381248711,1
1200.0,0.6220760824961654,1
1650.0,0.6251239181876634,1
660.0,0.6355189146287652,1
1400.0,0.6424465837543667,1
1840.0,0.6474414173026795,1
2725.0,0.650886703047399,1
2314.0,0.6332045390448238,1
1012.0,0.6538078820477918,1
2678.0,0.6531792307994895,1
735.0,0.6425061536034017,1
2987.0,0.6648628798460614,1
1118.0,0.6468250080034036,1
2520.0,0.666498117910909,1
2214.0,0.66228790251457,1
1782.0,0.6609475913500986,1
3275.0,0.6603432448974803,1
1608.0,0.5384950527771418,1
3973.0,0.6395214127891825,0
735.0,0.5165596907525897,1
3618.0,0.6288123635663285,0
2220.0,0.5032029936354152,1
2490.0,0.6225419263762965,1
4110.0,0.6247270133577175,0
2116.0,0.5007768979318636,1
3360.0,0.6217395237339473,1
3020.0,0.5290313181395082,1
1809.0,0.5223882167620608,1
1224.0,0.6239690954777369,1
2241.0,0.6276115274819292,1
4110.0,0.6390120317918356,0
1537.0,0.5099235133180519,1
700.0,0.6267622378420661,1
1904.0,0.6298078350563571,1
2520.0,0.6404342629896662,1
648.0,0.6473514465672185,1
2331.0,0.6524033264280731,1
2850.0,0.6355003122145122,1
2403.0,0.6581630324841027,1
550.0,0.65594279677996,1
1269.0,0.6593670437120452,1
2668.0,0.6620132550421196,1
1620.0,0.6455129095264147,1
3364.0,0.6640977854012419,1
616.0,0.5786763441258035,1
1980.0,0.6590627401527378,1
588.0,0.658470712830467,1
3472.0,0.6618531238473847,1
880.0,0.5453539847889084,1
1917.0,0.6442433026833898,1
740.0,0.6578084456828499,1
644.0,0.663115878840505,1
690.0,0.6657212704016645,1
946.0,0.6668846615397768,1
1980.0,0.6671454386308066,1
2016.0,0.666858885163955,1
748.0,0.6662867609146061,1
2470.0,0.6656097955383282,1
2370.0,0.6649395374286614,1
1680.0,0.6643352470112023,1
3420.0,0.6638211221461714,1
1595.0,0.5763541256294465,1
2952.0,0.6587183974087601,1
1210.0,0.6112888836997667,1
1936.0,0.6430400445310205,1
3861.0,0.6550377075659208,0
2225.0,0.5498002798127054,1
3472.0,0.6453726698134216,1
1302.0,0.5278323054478016,1
2970.0,0.6345309377778355,1
1978.0,0.6295950751116115,1
1830.0,0.6522565792404772,1
2646.0,0.6479716896544673,1
1456.0,0.6082847949184766,1
725.0,0.640883479975211,1
2068.0,0.6501711167824625,1
