1560.0,0.6738204946344721,1
1088.0,0.6582368959130973,1
1792.0,0.682767842379193,1
2120.0,0.6689316760674399,1
544.0,0.48612389763188435,1
1920.0,0.6647361573273389,1
1216.0,0.675915363578576,1
2940.0,0.6810269827265063,0
1520.0,0.4424995892343332,1
495.0,0.6360982436227892,1
1515.0,0.6655326817251552,1
1807.0,0.642765656743463,1
1740.0,0.6531669834557027,1
1417.0,0.6648162785659723,1
546.0,0.6667388478884227,1
1230.0,0.6747165449236543,1
608.0,0.671766352457619,1
728.0,0.675282887942044,1
2375.0,0.6782559955160988,1
1710.0,0.4776507860228194,1
1280.0,0.662705796764424,1
1554.0,0.6743587587451552,1
1560.0,0.6568517320466997,1
702.0,0.6786045995146077,1
1720.0,0.6782448880271413,1
525.0,0.6807295666024021,1
1634.0,0.6826174482371635,1
672.0,0.6835736188644979,1
336.0,0.6837715575986657,1
550.0,0.6834789708091119,1
1456.0,0.6829291729066179,1
1232.0,0.6822886060109651,1
1638.0,0.6816597481640809,1
1316.0,0.6661165964180976,1
1568.0,0.6808433392936123,1
1380.0,0.6785841722185143,1
600.0,0.6568900767751406,1
738.0,0.6778791595371472,1
1320.0,0.6779996190207332,1
640.0,0.6806335846514668,1
970.0,0.6825577191336577,1
1173.0,0.683475468312347,1
792.0,0.6836316629023123,1
368.0,0.6833278496749582,1
1824.0,0.6828017117210756,1
2070.0,0.6822100468577504,1
2432.0,0.46452627800266694,1
1776.0,0.4516625935804693,1
1672.0,0.6417444249896468,1
1683.0,0.672684940448374,1
2527.0,0.6753569388313627,1
1650.0,0.4676571843837728,1
312.0,0.6533734406226437,1
2147.0,0.6759971812714649,1
1547.0,0.46925340150251343,1
627.0,0.6583002045259112,1
2603.0,0.6723318160638937,1
1130.0,0.4712363852364584,1
1920.0,0.6560377367459747,1
1716.0,0.677941134467834,1
792.0,0.6718876892799586,1
1400.0,0.6809383466940623,1
780.0,0.6743710633932392,1
1881.0,0.6868322240301484,1
650.0,0.6835759352600485,1
1638.0,0.6839484478871539,1
418.0,0.6843814661568703,1
1032.0,0.6842874172671992,1
992.0,0.683748687376648,1
2448.0,0.6829625173564275,1
890.0,0.4668518048927869,1
920.0,0.6597622639671732,1
1612.0,0.6739116603490541,1
2100.0,0.6677344770586926,1
486.0,0.4854594423476202,1
672.0,0.6616455751495111,1
1560.0,0.672732916400686,1
1134.0,0.6776698495509914,1
1386.0,0.6800985424751119,1
1216.0,0.6582264923713512,1
2574.0,0.6774808722947435,1
2232.0,0.46895235803561486,1
1072.0,0.4633601379169536,1
1690.0,0.6568591224140203,1
336.0,0.6577848024003399,1
2964.0,0.6747717065807156,0
731.0,0.44798756577511156,1
2044.0,0.6541732193163133,1
825.0,0.452509118091888,1
480.0,0.6566343963437029,1
2546.0,0.6630206872095988,1
900.0,0.4646600993248886,1
1632.0,0.6614624059915221,1
2574.0,0.6563901226178497,1
440.0,0.47371996703130914,1
1414.0,0.6591042241580547,1
1236.0,0.6632624981149269,1
756.0,0.6763894183057286,1
1260.0,0.687579363348497,1
920.0,0.6725939204543618,1
816.0,0.6837392833321475,1
1170.0,0.6812393615050254,1
297.0,0.683708321458943,1
938.0,0.6857634339731018,1
700.0,0.6866738054624809,1
602.0,0.6866116777346263,1
2480.0,0.685931708290886,1
2375.0,0.4686673675963359,1
1092.0,0.4531645559605499,1
896.0,0.6591696175917681,1
570.0,0.6746607847672608,1
1870.0,0.6800894188046664,1
364.0,0.6693744533826728,1
2240.0,0.6827265027310435,1
451.0,0.4679677377007594,1
528.0,0.6607069919534353,1
1512.0,0.6731711226163122,1
600.0,0.6690735667023715,1
480.0,0.6816033054079533,1
496.0,0.6780525747659565,1
2584.0,0.6800184939409017,1
2414.0,0.4707699439406892,1
2400.0,0.4560759509306904,1
1199.0,0.4538551062223004,1
1976.0,0.6522789177500985,1
1088.0,0.6725421095054699,1
864.0,0.6838170451737954,1
494.0,0.6815849010582928,1
1980.0,0.6825829434115096,1
2736.0,0.6618355233835891,0
1530.0,0.46214804249668334,1
1500.0,0.6569723504239233,1
1350.0,0.6488839806028012,1
638.0,0.6698032210078136,1
2142.0,0.6715036133753324,1
560.0,0.4753253700435178,1
1582.0,0.6602716744975786,1
1419.0,0.663622890709089,1
2610.0,0.6598955962594709,1
384.0,0.46902459439357425,1
1420.0,0.6583880322108042,1
1372.0,0.6682158444747907,1
2128.0,0.6733830191536556,1
874.0,0.46690372356856313,1
1575.0,0.6603308369800217,1
1680.0,0.6547511980670492,1
1313.0,0.6599038090264803,1
2224.0,0.6624555575470518,1
2244.0,0.47192228876688347,1
627.0,0.4553378779276519,1
1026.0,0.6549763010723015,1
1168.0,0.665455569769772,1
2140.0,0.6711546466381964,1
1040.0,0.4789069028581304,1
930.0,0.6621160406838112,1
600.0,0.6722887288104529,1
696.0,0.6772742162652781,1
594.0,0.6802674503894683,1
336.0,0.6819851803529696,1
418.0,0.6827510646830822,1
2175.0,0.6828376010936277,1
891.0,0.468015433267696,1
330.0,0.6623982564174187,1
1539.0,0.6753399350060194,1
1862.0,0.6802367346943539,1
1350.0,0.6822205377736648,1
1785.0,0.6828527534271556,1
2448.0,0.6581082667504603,1
1995.0,0.4707415290261723,1
1520.0,0.646117138967381,1
2940.0,0.6595756683492318,0
1575.0,0.4732148338566406,1
240.0,0.6555041450095116,1
714.0,0.6745867635431654,1
1778.0,0.674162626051443,1
1584.0,0.6560826113341489,1
1300.0,0.658263998736143,1
2907.0,0.6728800358165179,0
1980.0,0.4405652367114163,1
1092.0,0.6524528900123174,1
496.0,0.6575073503956632,1
680.0,0.66599049011451,1
1456.0,0.6714379979231461,1
1504.0,0.6622128800711358,1
470.0,0.6775570424050275,1
1248.0,0.6750788935495147,1
676.0,0.6774806858397289,1
450.0,0.6794689468310949,1
1440.0,0.6805390189411025,1
435.0,0.6808410330464938,1
945.0,0.6806521131735516,1
2628.0,0.6802090603555648,1
1404.0,0.46559745881976405,1
1339.0,0.6534919388723984,1
1485.0,0.6696622587343841,1
825.0,0.682818371325592,1
1140.0,0.6800008720768193,1
810.0,0.6803697314402845,1
1258.0,0.6808637153678149,1
1824.0,0.6809202148257576,1
840.0,0.6667546206075953,1
1376.0,0.6804725598922798,1
1352.0,0.678662192706292,1
574.0,0.671164343667534,1
1664.0,0.6877079916575867,1
561.0,0.6728445913337734,1
940.0,0.6879314513589213,1
1786.0,0.6830481962369466,1
1358.0,0.6813887483399852,1
696.0,0.6805825127458248,1
640.0,0.6800356671698351,1
450.0,0.679614870308508,1
2096.0,0.6792846887780211,1
2184.0,0.4620853491609901,1
1788.0,0.45116720872507704,1
572.0,0.6418827578112511,1
1026.0,0.6698000878251692,1
2108.0,0.672824679755571,1
1005.0,0.4757806633284694,1
702.0,0.6631930024877646,1
1200.0,0.6731893249126426,1
1568.0,0.6684912202596812,1
290.0,0.6817668345366641,1
2166.0,0.6786132341632691,1
2280.0,0.4821258458372985,1
975.0,0.4709075642170582,1
923.0,0.6635747133895722,1
2261.0,0.6740508179661836,1
910.0,0.46896299630262706,1
1900.0,0.6634507365997948,1
732.0,0.6697845184203833,1
517.0,0.6875059910720875,1
1062.0,0.6842802173092881,1
1300.0,0.684336323986641,1
868.0,0.6845332131226072,1
957.0,0.6843657470006894,1
1080.0,0.683893708678283,1
697.0,0.6832666419708432,1
1014.0,0.682605666995767,1
1053.0,0.6819858136284851,1
812.0,0.681444158205618,1
680.0,0.6809924334062696,1
2592.0,0.6806277630336978,1
2320.0,0.4654854683865497,1
1548.0,0.4633612573104161,1
976.0,0.6617369237847408,1
742.0,0.6733338161110447,1
665.0,0.67829790899885,1
1309.0,0.680737053826408,1
1700.0,0.6817724974790681,1
1290.0,0.6820323388651782,1
754.0,0.6675715522171355,1
1273.0,0.6818840072690195,1
780.0,0.6798763935515393,1
936.0,0.6817381634082418,1
372.0,0.6831392735014563,1
1965.0,0.6836220415787957,1
1504.0,0.6693076403783895,1
290.0,0.6830901792130414,1
1349.0,0.6804767115181164,1
341.0,0.6819533599131938,1
1170.0,0.6831727512520233,1
2448.0,0.6836060101256611,1
1462.0,0.46931089926870556,1
1862.0,0.6640204875933913,1
432.0,0.6568281285320858,1
459.0,0.677370304721172,1
1595.0,0.6791950233395483,1
1200.0,0.6638764066161276,1
1584.0,0.6817697889591332,1
2288.0,0.6823431674086465,1
1078.0,0.47602351569490087,1
2772.0,0.6673183066408351,0
896.0,0.44726323433758486,1
2057.0,0.6598822386961312,1
420.0,0.4644697423516826,1
440.0,0.6619063352314584,1
1921.0,0.668496410969068,1
1805.0,0.6653732612731783,1
528.0,0.6811880460647942,1
2620.0,0.677555002797064,1
900.0,0.46757195308902655,1
1694.0,0.6660439556996118,1
2640.0,0.6670407480915315,1
493.0,0.4865286532542116,1
2145.0,0.6657650437824523,1
799.0,0.4638907323726641,1
840.0,0.662887073118616,1
1582.0,0.6708195428707094,1
1364.0,0.6689510881564192,1
3060.0,0.6763102881247609,0
475.0,0.4595726897539172,1
1520.0,0.6563449489675107,1
527.0,0.6626860990602017,1
1005.0,0.6670084097573465,1
2040.0,0.6712745042620478,1
370.0,0.47296803793812736,1
612.0,0.6623796284518577,1
1350.0,0.6719798376027379,1
1302.0,0.6651904072059622,1
1235.0,0.6793176586267081,1
910.0,0.6770314481402016,1
1071.0,0.6787878339014365,1
1963.0,0.6809173306647598,1
624.0,0.6563761454605421,1
990.0,0.6792008634021066,1
1508.0,0.6795859978177803,1
990.0,0.6568229696799419,1
527.0,0.6792255504225359,1
1710.0,0.6792056100350539,1
896.0,0.6814436617787754,1
896.0,0.6834109677098257,1
420.0,0.6844876850460625,1
420.0,0.684800663281269,1
1488.0,0.6845940094719409,1
1300.0,0.6683527289961321,1
2265.0,0.6604969147588567,1
648.0,0.4687739976291269,1
2580.0,0.6632278598382595,1
1547.0,0.46392131579639423,1
893.0,0.6612622558310045,1
610.0,0.6731928592034726,1
460.0,0.6794813302066893,1
1792.0,0.682909529029758,1
1840.0,0.6633991077601031,1
1241.0,0.6643560330106446,1
720.0,0.6810124976659688,1
2170.0,0.6809402034039747,1
390.0,0.4748611436795551,1
720.0,0.6660469923646367,1
858.0,0.6771517010939581,1
352.0,0.6819975874497118,1
850.0,0.6843539928096936,1
1520.0,0.6853243843252221,1
1635.0,0.6854303974967008,1
890.0,0.6709373633273972,1
920.0,0.6857438606525428,1
1442.0,0.6834145473211292,1
385.0,0.6751685525644093,1
1854.0,0.6925463880436749,1
817.0,0.6763613455271328,1
900.0,0.6924322608229283,1
1312.0,0.6868794329031346,1
972.0,0.6850215490551984,1
2096.0,0.6840804282558158,1
670.0,0.4655526990714768,1
2192.0,0.6650118323889401,1
385.0,0.465309798261504,1
2546.0,0.6640375208223099,1
1184.0,0.4691193963013031,1
996.0,0.6648281849443085,1
2192.0,0.6762779458951129,1
1012.0,0.47625361275506667,1
1344.0,0.6677170006707895,1
2114.0,0.6631338705102373,1
1340.0,0.4776351469752379,1
816.0,0.6662691900906389,1
1660.0,0.677265172502711,1
2329.0,0.6837068060086664,1
1060.0,0.48048428566600937,1
350.0,0.6697073294253059,1
748.0,0.6813782146798559,1
1428.0,0.6863924327941662,1
432.0,0.6888078434580411,1
1776.0,0.6897252555292807,1
1710.0,0.6759972953937629,1
1068.0,0.6902287430531239,1
352.0,0.6872306931983514,1
940.0,0.6883978378257648,1
1276.0,0.6892703293193652,1
972.0,0.6749421298397005,1
1276.0,0.6896312341449539,1
420.0,0.662868426656051,1
1188.0,0.6835751708122867,1
231.0,0.6825105098921445,1
2232.0,0.6850863388798366,1
836.0,0.4725374198773995,1
781.0,0.6682863219586989,1
666.0,0.6801752696929732,1
560.0,0.6849143842287401,1
460.0,0.6870924138632754,1
860.0,0.6879509256341089,1
1056.0,0.6880004669433276,1
864.0,0.6875738182020054,1
578.0,0.686912787030539,1
1805.0,0.6861817976283422,1
1343.0,0.685480130934822,1
1140.0,0.6848584493053465,1
1368.0,0.6843352650654485,1
550.0,0.6549960269834151,1
2091.0,0.6801457018762903,1
1100.0,0.477532100012523,1
1232.0,0.6657006030290287,1
1573.0,0.6759737738364813,1
890.0,0.658954509394591,1
2356.0,0.6804762587270766,1
868.0,0.47086834006754397,1
1540.0,0.6653365418242312,1
1290.0,0.6687098810728199,1
1159.0,0.6829733417505186,1
2016.0,0.6792890758759891,1
616.0,0.4844475249841015,1
464.0,0.6681210903492575,1
1598.0,0.6775609207230173,1
