147,0.43129931978404,1
105,0.4378531493709795,1
24,0.4294891412848052,0
42,0.31639930553288814,0
127,0.30318796937794473,1
132,0.436315101005182,1
65,0.4453279726089523,0
153,0.32433747304712907,1
99,0.4613429911439647,0
78,0.3190265671869789,0
31,0.31922220594319073,0
34,0.30777132280295666,0
112,0.2984547598307954,1
94,0.42730668548526796,0
47,0.313420300476017,0
78,0.30335366826561183,0
52,0.29443716542483794,0
45,0.28724017583262074,0
80,0.2816220136284893,0
29,0.2774426186837289,0
63,0.2744416954869624,0
146,0.27233962910970555,1
108,0.4274323337633321,1
103,0.41781610583339446,0
99,0.41196248750377423,0
55,0.2962411481307034,0
95,0.28510178110765816,0
81,0.28005997555649587,0
74,0.2760792239637178,0
114,0.2731833599361351,1
56,0.4082227597014792,0
86,0.29922730291588173,0
104,0.2894142581596343,0
41,0.3865351957025944,0
104,0.2804617007833723,0
51,0.3746640523201483,0
47,0.2744077358049761,0
94,0.26783804498488084,0
97,0.26696135933196513,0
58,0.2663352294788403,0
64,0.2658343342830932,0
45,0.2654705039894207,0
131,0.2652155038160149,1
156,0.4201050541805028,1
149,0.42893464222018235,1
52,0.4262602548593987,0
57,0.3104952469511776,0
124,0.29704993165649696,1
67,0.4331665279267533,0
39,0.3114481816404067,0
120,0.30311695489322704,1
98,0.4303347526188174,0
29,0.31300606546618887,0
114,0.304067731955016,1
114,0.4364454477409285,1
65,0.4359088071423849,0
71,0.31636311413896395,0
119,0.3105079614235554,1
65,0.44160063450131865,0
100,0.31277524893588476,0
61,0.4175167268636859,0
47,0.2968387696051655,0
59,0.2882161896711986,0
65,0.28150104708380586,0
62,0.2761791172627928,0
87,0.2721409775231467,0
72,0.26920714466716233,0
41,0.2671360319794461,0
78,0.2657005872315076,0
81,0.26471602103879593,0
58,0.26404346441808924,0
34,0.26358366904008046,0
144,0.2632679601612868,1
116,0.42077948467717563,1
86,0.4226122878870114,0
61,0.29991778169882566,0
53,0.2880649944392266,0
35,0.2805960177369618,0
77,0.27494796313001313,0
85,0.2709830613422912,0
129,0.268268195601715,1
58,0.40314282536610146,0
67,0.293556822452544,0
52,0.2849178293546659,0
78,0.27831811627143593,0
31,0.2730276021338183,0
131,0.26918187062663396,1
94,0.40284794490639814,0
29,0.2922944653294708,0
71,0.2847165765046865,0
31,0.2780208353445433,0
78,0.272654725112986,0
153,0.2686809003529075,1
86,0.42149949689432237,0
133,0.2970332370542433,1
27,0.4267956999013173,0
27,0.30389647239383927,0
145,0.29617592483366756,1
75,0.43063354738459336,0
88,0.30208170010907964,0
143,0.2963459258211549,1
77,0.4347129325081691,0
154,0.3024297467936466,1
64,0.4515134617577944,0
121,0.30244226071031743,1
35,0.45057488610003454,0
40,0.308566256508446,0
113,0.3130332946561129,1
95,0.4335296134460236,0
44,0.30847078009086837,0
131,0.3080624783404447,1
60,0.44300880920078745,0
121,0.303210123307029,1
132,0.44159150216261817,1
29,0.44226707750625854,0
143,0.31738701195432795,1
47,0.4560357708766792,0
60,0.3133899668032481,0
113,0.32196167803181497,1
124,0.441424584597026,1
153,0.44094246309522245,1
25,0.4597706434701264,0
95,0.3206139169538704,0
31,0.32716406921521995,0
67,0.3140391963309847,0
120,0.30291554782483093,1
37,0.43853951929433677,0
34,0.30765485641559137,0
135,0.30337621100277223,1
93,0.4290077555706366,0
95,0.30791469025571355,0
65,0.3018247167178849,0
63,0.2915858690864321,0
151,0.28305071290335254,1
39,0.41657209804819106,0
66,0.29582323548546047,0
116,0.2900167555602754,1
66,0.42114042982951416,0
31,0.2981078212323517,0
95,0.293679660891171,0
64,0.28388467127081585,0
56,0.2761205246885746,0
30,0.2699687262156377,0
42,0.2653148220828724,0
124,0.2619192209310866,1
130,0.3951223487098126,1
151,0.4063490307315203,1
36,0.42575768633570577,0
129,0.298411831477892,1
91,0.43851060293552163,0
47,0.30413010359552495,0
61,0.30195429163263954,0
46,0.2915575646162981,0
128,0.2830340794217475,1
115,0.42218034144761685,1
73,0.42353401990399964,0
48,0.30155078201454494,0
155,0.29354823218883336,1
39,0.4367322588091521,0
48,0.30097911769654984,0
66,0.29715288070462986,0
22,0.2873374224191298,0
50,0.27951330321824136,0
80,0.2734473542908958,0
109,0.2689136245303407,1
89,0.4014390605359915,0
46,0.28960531567139347,0
103,0.2827016582658728,0
35,0.37823482035274686,0
103,0.2697962633889228,0
43,0.36516687901347833,0
90,0.2632044603318454,0
82,0.25925401600741715,0
81,0.2584145113239221,0
131,0.2576430098405425,1
67,0.4135470442868783,0
137,0.28810832946388626,1
35,0.4288972560025284,0
134,0.2950119250050034,1
74,0.4391243153431583,0
83,0.2986878061500856,0
137,0.29982576065609756,1
92,0.43789315830462444,0
112,0.29645583257369024,1
151,0.4435759488605043,1
67,0.4333436657311847,0
51,0.3064021462020774,0
83,0.31009370160910954,0
137,0.29695602451965514,1
53,0.435932071382772,0
25,0.29631759327233087,0
68,0.29742904484657956,0
84,0.2859026561428668,0
24,0.2772507129339113,0
111,0.2702574707111395,1
95,0.39949287969142666,0
89,0.2842150499321427,0
22,0.28031648918698054,0
47,0.2723306917919142,0
116,0.26593799668976625,1
54,0.3956873688073793,0
116,0.2807055228235603,1
28,0.4184090824518096,0
66,0.28921049511900276,0
21,0.2899004130655533,0
124,0.27917996370679404,1
44,0.4206030475553285,0
71,0.28885668116998126,0
37,0.28547562674406823,0
28,0.275157528200084,0
23,0.26749438243076723,0
43,0.26155021729696426,0
66,0.2571024565242817,0
72,0.2538721853723991,0
34,0.25158259219787227,0
95,0.24998785176125532,0
79,0.24888886015653716,0
60,0.248135000294108,0
114,0.24761775587252113,1
55,0.38915076224468814,0
123,0.27090089222420105,1
55,0.4158392085412593,0
88,0.289522046043223,0
143,0.2833709968220604,1
89,0.4152858956686604,0
124,0.2838910520012009,1
62,0.43339378490586367,0
110,0.29353855320932976,1
86,0.43234550962376805,0
61,0.3002202831902894,0
126,0.30386082340390314,1
56,0.430025185719352,0
29,0.2993280223082117,0
94,0.2997273533784384,0
