Timestep: 88, Trans probs: [0.09842141332733402, 0.10812544709766757, 0.38162082984215373, 0.07675506478008873, 0.10481205061248967, 0.07675506478008873, 0.07675506478008873, 0.07675506478008873]
Timestep: 89, Trans probs: [0.16663816820768226, 0.07774613043930251, 0.3553515362712292, 0.07774613043930251, 0.08927964332457602, 0.07774613043930251, 0.07774613043930251, 0.07774613043930251]
Timestep: 90, Trans probs: [0.1753239912340938, 0.14904859907216972, 0.27128103415422833, 0.07452429953608486, 0.08938098991153595, 0.0913924870197175, 0.07452429953608486, 0.07452429953608486]
Timestep: 91, Trans probs: [0.14762237251904864, 0.07840382994183706, 0.3729737202603048, 0.07840382994183706, 0.08738475751146131, 0.07840382994183706, 0.07840382994183706, 0.07840382994183706]
Timestep: 92, Trans probs: [0.23150420402790303, 0.13598892546645416, 0.23852373272096286, 0.07347413809778348, 0.08593668850892545, 0.08762403498240391, 0.07347413809778348, 0.07347413809778348]
Timestep: 93, Trans probs: [0.1324875269237011, 0.07926238309588031, 0.38503234921486224, 0.07926238309588031, 0.08616820838203514, 0.07926238309588031, 0.07926238309588031, 0.07926238309588031]
Timestep: 94, Trans probs: [0.20085088283031882, 0.08017539653796726, 0.31284195563781975, 0.08017539653796726, 0.08543017884202511, 0.08017539653796726, 0.08017539653796726, 0.08017539653796726]
Timestep: 95, Trans probs: [0.2777927009302414, 0.12509314729205284, 0.2108681600685331, 0.07279669471320542, 0.08322218289001404, 0.0846337246795423, 0.07279669471320542, 0.07279669471320542]
Timestep: 96, Trans probs: [0.24196438351817015, 0.11597378054029975, 0.2595703267379565, 0.07282459354513367, 0.08142654103246597, 0.08259118753570664, 0.07282459354513367, 0.07282459354513367]
Timestep: 97, Trans probs: [0.17531785168296898, 0.07946178355061534, 0.34373741974372285, 0.07946178355061534, 0.0836358108202314, 0.07946178355061534, 0.07946178355061534, 0.07946178355061534]
Timestep: 98, Trans probs: [0.2849296008540935, 0.10846028876019782, 0.22634650237868284, 0.07303677468365168, 0.08009858115377966, 0.08105470280229109, 0.07303677468365168, 0.07303677468365168]
Timestep: 99, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 100, Trans probs: [0.17270480866417456, 0.10221684972914644, 0.31348473758474765, 0.07798406617371288, 0.09965733932707978, 0.07798406617371288, 0.07798406617371288, 0.07798406617371288]
Timestep: 101, Trans probs: [0.24585555355474092, 0.10235653974679354, 0.19821771354002884, 0.07355130854097557, 0.07929373623076424, 0.1536225313047457, 0.07355130854097557, 0.07355130854097557]
Timestep: 102, Trans probs: [0.15440808089916938, 0.07946309817020128, 0.3655498705227413, 0.07946309817020128, 0.08272655772708282, 0.07946309817020128, 0.07946309817020128, 0.07946309817020128]
Timestep: 103, Trans probs: [0.15401522216606756, 0.09687764974335143, 0.345366042356865, 0.0772345440793211, 0.09480290941643152, 0.0772345440793211, 0.0772345440793211, 0.0772345440793211]
Timestep: 104, Trans probs: [0.13768791248163242, 0.079900598522897, 0.300491564474076, 0.079900598522897, 0.1623175304298066, 0.079900598522897, 0.079900598522897, 0.079900598522897]
Timestep: 105, Trans probs: [0.20395485572420696, 0.07840327997356816, 0.25838202264090604, 0.07840327997356816, 0.14564672176704613, 0.07840327997356816, 0.07840327997356816, 0.07840327997356816]
Timestep: 106, Trans probs: [0.2904909634455338, 0.09681642803296718, 0.1777705273236749, 0.07249060919668524, 0.07734004972587753, 0.14011020388189085, 0.07249060919668524, 0.07249060919668524]
Timestep: 107, Trans probs: [0.1807818892598486, 0.07681136667642317, 0.30266494024793394, 0.07681136667642317, 0.13249633711010156, 0.07681136667642317, 0.07681136667642317, 0.07681136667642317]
Timestep: 108, Trans probs: [0.3254717606733884, 0.09259897270362788, 0.15965433986860786, 0.07244957041334874, 0.07646642710224838, 0.12845978841208142, 0.07244957041334874, 0.07244957041334874]
Timestep: 109, Trans probs: [0.2785045679005617, 0.08955953750845809, 0.21717697364941824, 0.07321100034655541, 0.07647014073724553, 0.11865577916465037, 0.07321100034655541, 0.07321100034655541]
Timestep: 110, Trans probs: [0.24190089546095625, 0.08673167356208211, 0.2648418207484503, 0.07330560045852995, 0.07598213700163513, 0.11062667185128638, 0.07330560045852995, 0.07330560045852995]
Timestep: 111, Trans probs: [0.21577171139697648, 0.09302181077208509, 0.29003982173720155, 0.07744745912369985, 0.09137681959893743, 0.07744745912369985, 0.07744745912369985, 0.07744745912369985]
Timestep: 112, Trans probs: [0.2113243479281902, 0.08453527554838419, 0.23006942250639112, 0.07356480515695413, 0.14931661351813982, 0.10405992502803234, 0.07356480515695413, 0.07356480515695413]
Timestep: 113, Trans probs: [0.16075681518765544, 0.0763274373535893, 0.3360595188739185, 0.0763274373535893, 0.12154647917047945, 0.0763274373535893, 0.0763274373535893, 0.0763274373535893]
Timestep: 114, Trans probs: [0.26156214531223543, 0.08159741609090057, 0.20520280209293254, 0.07227995173150287, 0.136617646413824, 0.09818013489559894, 0.07227995173150287, 0.07227995173150287]
Timestep: 115, Trans probs: [0.23039115220339096, 0.07966645707240838, 0.2550517376124628, 0.07186286143986192, 0.1257471945443594, 0.09355487424779271, 0.07186286143986192, 0.07186286143986192]
Timestep: 116, Trans probs: [0.18883639813754108, 0.08951060797517758, 0.32584035584243654, 0.07690827774218119, 0.08817952707612003, 0.07690827774218119, 0.07690827774218119, 0.07690827774218119]
Timestep: 117, Trans probs: [0.14388974924815423, 0.0766605922939291, 0.3601398219216073, 0.0766605922939291, 0.11266746736059294, 0.0766605922939291, 0.0766605922939291, 0.0766605922939291]
Timestep: 118, Trans probs: [0.20758359228987763, 0.07748846380206251, 0.2993103258336301, 0.07748846380206251, 0.10566376286617973, 0.07748846380206251, 0.07748846380206251, 0.07748846380206251]
Timestep: 119, Trans probs: [0.20358005390268466, 0.07835144247477899, 0.22406913742740917, 0.07186787689609642, 0.1885051939063754, 0.08989054160046263, 0.07186787689609642, 0.07186787689609642]
Timestep: 120, Trans probs: [0.18236580963220622, 0.07674620405375218, 0.27092446824019994, 0.0712778719261798, 0.1696514566676105, 0.08647844562769177, 0.0712778719261798, 0.0712778719261798]
Timestep: 121, Trans probs: [0.16381849607796808, 0.07592177346225557, 0.30888810756423196, 0.07137102296896014, 0.15323760108553963, 0.08402095290312425, 0.07137102296896014, 0.07137102296896014]
Timestep: 122, Trans probs: [0.1818480617972965, 0.07711035478794055, 0.3328062835615216, 0.07711035478794055, 0.09979388070147918, 0.07711035478794055, 0.07711035478794055, 0.07711035478794055]
Timestep: 123, Trans probs: [0.21985697511658656, 0.07585683958557485, 0.26632907772465897, 0.07213616623158242, 0.13906991622065767, 0.08247869265777472, 0.07213616623158242, 0.07213616623158242]
Timestep: 124, Trans probs: [0.16034704352963605, 0.07739818491286483, 0.35729923197860425, 0.07739818491286483, 0.09536279992743553, 0.07739818491286483, 0.07739818491286483, 0.07739818491286483]
Timestep: 125, Trans probs: [0.26656419136409626, 0.07540908493625977, 0.2325696801299788, 0.07233911923129505, 0.12756684212469305, 0.08087284375108698, 0.07233911923129505, 0.07233911923129505]
Timestep: 126, Trans probs: [0.2319780009120256, 0.07524862846885703, 0.2768372125394882, 0.07273154269828772, 0.11801312848639828, 0.07972840149836789, 0.07273154269828772, 0.07273154269828772]
Timestep: 127, Trans probs: [0.2029455338260284, 0.07533039047533455, 0.3127525279957975, 0.07328088146225105, 0.11015090761891064, 0.07897799569717578, 0.07328088146225105, 0.07328088146225105]
Timestep: 128, Trans probs: [0.14280152150952552, 0.07811319841490391, 0.37450944097347444, 0.07811319841490391, 0.09212304544248047, 0.07811319841490391, 0.07811319841490391, 0.07811319841490391]
Timestep: 129, Trans probs: [0.2078576133224922, 0.07903801811764435, 0.30713285334322654, 0.07903801811764435, 0.0898194427460595, 0.07903801811764435, 0.07903801811764435, 0.07903801811764435]
Timestep: 130, Trans probs: [0.2597746647362539, 0.07854418311885696, 0.2603660115348182, 0.07854418311885696, 0.0871384081346431, 0.07854418311885696, 0.07854418311885696, 0.07854418311885696]
Timestep: 131, Trans probs: [0.24325537591632904, 0.08712241365385438, 0.27518277893609394, 0.07709405772992775, 0.0860632005740115, 0.07709405772992775, 0.07709405772992775, 0.07709405772992775]
Timestep: 132, Trans probs: [0.2525430636003154, 0.07580359932729186, 0.26665525180617705, 0.07415610265321428, 0.10379405256145195, 0.07873572474512072, 0.07415610265321428, 0.07415610265321428]
Timestep: 133, Trans probs: [0.2231484555479712, 0.07804983449616612, 0.22362190573289217, 0.07804983449616612, 0.1629804662383061, 0.07804983449616612, 0.07804983449616612, 0.07804983449616612]
Timestep: 134, Trans probs: [0.2104691827449559, 0.08493682575199994, 0.31301304648563455, 0.07687393411366365, 0.08408520856275506, 0.07687393411366365, 0.07687393411366365, 0.07687393411366365]
Timestep: 135, Trans probs: [0.293318979225922, 0.07592778016274059, 0.23012404417585008, 0.07459670532625262, 0.09854232533791871, 0.07829675511881076, 0.07459670532625262, 0.07459670532625262]
Timestep: 136, Trans probs: [0.2506685463742437, 0.07622815771267165, 0.2751193446910523, 0.07516006842103883, 0.09437466073010166, 0.07812908522881414, 0.07516006842103883, 0.07516006842103883]
Timestep: 137, Trans probs: [0.21635064611090535, 0.07643340835371552, 0.31153913798160365, 0.07557670249270515, 0.09098857299553018, 0.07795812708012985, 0.07557670249270515, 0.07557670249270515]
Timestep: 138, Trans probs: [0.18809774557788772, 0.07686766472998398, 0.3399564003572416, 0.07618660881642725, 0.088438591699491, 0.07807977118611407, 0.07618660881642725, 0.07618660881642725]
Timestep: 139, Trans probs: [0.16493151992031282, 0.0775654772532732, 0.36123995278529863, 0.07703053958579278, 0.08665390092076532, 0.07851753036297164, 0.07703053958579278, 0.07703053958579278]
Timestep: 140, Trans probs: [0.14622466558552036, 0.07844664205989064, 0.37655114743352236, 0.07803164079962512, 0.08549738367919218, 0.07918523884299909, 0.07803164079962512, 0.07803164079962512]
Timestep: 141, Trans probs: [0.183309406333244, 0.08351234484158948, 0.34193324918659984, 0.07710242064430269, 0.08283531706135598, 0.07710242064430269, 0.07710242064430269, 0.07710242064430269]
Timestep: 142, Trans probs: [0.19735800141951748, 0.07628909191447393, 0.19775304375126287, 0.07628909191447393, 0.22344349525685, 0.07628909191447393, 0.07628909191447393, 0.07628909191447393]
Timestep: 143, Trans probs: [0.1313950535509937, 0.07940450108322389, 0.3080718053407122, 0.07908616567487627, 0.1638990857857864, 0.07997105721465496, 0.07908616567487627, 0.07908616567487627]
Timestep: 144, Trans probs: [0.17605969517163894, 0.07495102303221489, 0.25134063119113464, 0.07495102303221489, 0.1978445584761519, 0.07495102303221489, 0.07495102303221489, 0.07495102303221489]
Timestep: 145, Trans probs: [0.1984186024787132, 0.07823102791955751, 0.26390315429643535, 0.07797254753749817, 0.14683851537823842, 0.07869105731456107, 0.07797254753749817, 0.07797254753749817]
Timestep: 146, Trans probs: [0.17617978928005626, 0.07673852177604648, 0.3068853142314346, 0.07652465926229511, 0.13350325422181794, 0.07711914270375927, 0.07652465926229511, 0.07652465926229511]
Timestep: 147, Trans probs: [0.1580463836791897, 0.07423315450628545, 0.2946830710323133, 0.07423315450628545, 0.17610477275706982, 0.07423315450628545, 0.07423315450628545, 0.07423315450628545]
Timestep: 148, Trans probs: [0.233151724141924, 0.07633966282916066, 0.26298632958428986, 0.07616622254389879, 0.12237527335066603, 0.07664834246226312, 0.07616622254389879, 0.07616622254389879]
