Timestep: 132 State: 2 Beliefs: [0.14679288989776879, 0.06929053085840556, 0.2664213955475635, 0.08659247870149396, 0.11495025582728881, 0.08331593922316732, 0.1287255355025194, 0.10391097444179274]
Timestep: 133 State: 2 Beliefs: [0.1127890613663862, 0.05650610539614279, 0.3641779468767894, 0.11299315544266178, 0.07493321530043671, 0.05092773972565262, 0.12597893599353485, 0.1016938398983956]
Timestep: 134 State: 2 Beliefs: [0.11022288168452302, 0.056484432234985116, 0.37132370448449004, 0.11294818192872794, 0.07052423896998922, 0.05091440307969859, 0.12592879388173098, 0.10165336373585514]
Timestep: 135 State: 2 Beliefs: [0.10320618851116818, 0.05602372979839526, 0.38280612877131753, 0.11203098668438308, 0.06971507773728837, 0.050483810849810136, 0.12490618963169275, 0.10082788801594476]
Timestep: 136 State: 2 Beliefs: [0.09758050079603188, 0.05568728210119229, 0.3916012329030817, 0.11136146597992126, 0.06921626142409465, 0.05016821340329933, 0.12415972401044953, 0.10022531938192915]
Timestep: 137 State: 2 Beliefs: [0.09298374038982861, 0.05552722733214107, 0.39773398436082014, 0.11104423115577514, 0.06895171270593112, 0.050013265159539, 0.12380603085576719, 0.09993980804019763]
Timestep: 138 State: 2 Beliefs: [0.08934528840814136, 0.055500611017832796, 0.4016672640921969, 0.11099336809219569, 0.06886978806634679, 0.04998032670468341, 0.12374932233562713, 0.09989403128297614]
Timestep: 139 State: 2 Beliefs: [0.08654414795591853, 0.05555454054875788, 0.4040082902903313, 0.11110312271100575, 0.06890372088375121, 0.050021676625373, 0.12387169054495717, 0.09999281043990518]
Timestep: 140 State: 2 Beliefs: [0.08443222035011531, 0.05564733648974959, 0.40529109637974464, 0.11129019446649188, 0.0689981333994702, 0.05009958230284019, 0.12408026159174541, 0.1001611750198427]
Timestep: 141 State: 0 Beliefs: [0.08286264854311931, 0.05575151379181164, 0.40591839469892305, 0.11149968360202368, 0.0691151772713622, 0.050189040506592876, 0.1243138263443458, 0.10034971524182133]
Timestep: 142 State: 4 Beliefs: [0.09334689304399738, 0.10817293068995804, 0.19789689167824737, 0.13521315475975854, 0.08157270135641205, 0.1298318508359063, 0.09170979192401013, 0.16225578571171023]
Timestep: 143 State: 0 Beliefs: [0.08359325867829269, 0.11077350613753974, 0.17864266449309416, 0.1384654304247381, 0.09551098716447748, 0.13293995334756706, 0.09391568324460497, 0.16615851650968572]
Timestep: 144 State: 2 Beliefs: [0.12359098212943115, 0.07237384856044385, 0.2478672414362932, 0.09046645735232785, 0.13580173646434263, 0.08685552027478793, 0.13448446495957989, 0.1085597488227934]
Timestep: 145 State: 2 Beliefs: [0.10829827009902315, 0.05742317393703508, 0.3551832060249918, 0.1148447785386928, 0.08116010675957765, 0.05168680639107449, 0.12804335756478138, 0.10336030068482352]
Timestep: 146 State: 4 Beliefs: [0.10272937799776352, 0.056954337505993595, 0.37051602364214464, 0.11390691042961179, 0.07511383257814121, 0.05126559384638117, 0.12699770461331342, 0.1025162193866506]
Timestep: 147 State: 0 Beliefs: [0.08469172186685617, 0.10754198859394296, 0.18349464817554137, 0.134425792156408, 0.10829505966137674, 0.1290640842781868, 0.09117575467999847, 0.16131095058768957]
Timestep: 148 State: 2 Beliefs: [0.13891023146212922, 0.08108163915813128, 0.2754997041683141, 0.10135143639106936, 0.12596421695618717, 0.07297719107619305, 0.11299928803601317, 0.09121629275196243]
Timestep: 149 State: 0 Beliefs: [0.10498718607248418, 0.056842241094912496, 0.3518011069359174, 0.11368340120359229, 0.09246037975696873, 0.051162115346797335, 0.12674850850609465, 0.10231506108323304]
Timestep: 150 State: 2 Beliefs: [0.10309112021302946, 0.107219954878364, 0.172924170931037, 0.13402361519102807, 0.10233513657670618, 0.12867469019886088, 0.09090297378174078, 0.16082833822923367]
Timestep: 151 State: 2 Beliefs: [0.10967973036075804, 0.05994714583818286, 0.3251614070841568, 0.11989372900152014, 0.08978650653751054, 0.05395456453301759, 0.1336725605434859, 0.10790435610136813]
Timestep: 152 State: 0 Beliefs: [0.11245980898782794, 0.05748535733595031, 0.3458254958019348, 0.1149698437860186, 0.08586371529180883, 0.051740123406720545, 0.1281827959823222, 0.10347285940741674]
Timestep: 153 State: 0 Beliefs: [0.10904598935371418, 0.10681987942754782, 0.17637454350848966, 0.13352396418408619, 0.09525177231896129, 0.12819101413100426, 0.09056408005529325, 0.16022875702090342]
Timestep: 154 State: 2 Beliefs: [0.16092367734560142, 0.080458690474269, 0.26668772162978205, 0.10057303629457819, 0.11629490775260631, 0.07241480382005774, 0.11213143001798491, 0.09051573266512035]
Timestep: 155 State: 0 Beliefs: [0.12984326422681616, 0.05650136119679628, 0.33926985594833353, 0.1130021372402396, 0.08283906426513354, 0.0508534435789147, 0.1259889500275507, 0.10170192351621564]
Timestep: 156 State: 2 Beliefs: [0.19370035086177262, 0.0767509182336466, 0.2627767565007961, 0.09593813525813169, 0.10844672066690564, 0.06907893549594475, 0.10696386125048413, 0.08634432173231851]
Timestep: 157 State: 2 Beliefs: [0.13605252181091868, 0.0559755723019767, 0.3400226026586926, 0.1119506734059913, 0.08004657590463679, 0.05037980153257754, 0.12481664631981416, 0.10075560606539216]
Timestep: 158 State: 2 Beliefs: [0.17678400164571392, 0.07617010869701922, 0.2865604721905921, 0.09521222255328077, 0.10487206679976782, 0.06855560505850805, 0.10615452275716526, 0.08569100029795268]
Timestep: 159 State: 2 Beliefs: [0.12085261330544704, 0.05494160558616979, 0.3670766822961785, 0.10988288117545611, 0.07639171613290237, 0.049448696150314976, 0.12251121229562047, 0.09889459305791051]
Timestep: 160 State: 2 Beliefs: [0.1150521367281241, 0.05551288230513872, 0.37067694694356607, 0.11102542854779117, 0.07406178423731356, 0.04996286819400953, 0.12378506735104479, 0.09992288569301205]
Timestep: 161 State: 2 Beliefs: [0.10820714051317189, 0.05544755254935142, 0.3792457667775272, 0.11089483936769721, 0.07285607043575366, 0.04990380476486965, 0.12363947016070122, 0.09980535543092751]
Timestep: 162 State: 2 Beliefs: [0.10276372039886855, 0.055371602826369076, 0.38630645601209007, 0.11074299535861698, 0.07184111432369246, 0.04983523983538846, 0.12347017542221922, 0.09966869582275528]
Timestep: 163 State: 2 Beliefs: [0.0983305545287493, 0.05538811801977167, 0.3913624087119205, 0.11077607212195668, 0.07108740048160159, 0.04984992768131159, 0.12350705354492782, 0.09969846490976103]
Timestep: 164 State: 2 Beliefs: [0.09482222559988868, 0.05548264463744345, 0.3946369107782971, 0.11096516333622279, 0.07057167486091226, 0.04993485764708512, 0.12371787613754988, 0.09986864700260051]
Timestep: 165 State: 0 Beliefs: [0.0921190310045824, 0.055620579264864134, 0.3965777316508154, 0.11124106291706463, 0.0702402711203622, 0.05005888383628556, 0.12402548358066759, 0.10011695662535817]
Timestep: 166 State: 2 Beliefs: [0.09971707422008262, 0.10770660280856684, 0.19353446641415137, 0.13463316669134442, 0.08228385554616274, 0.12924862557768863, 0.09131640871239015, 0.16155980002961332]
Timestep: 167 State: 2 Beliefs: [0.10636169671340699, 0.05969081886333996, 0.3406433544187542, 0.11938160150229633, 0.0796556362346906, 0.05372187431512378, 0.13310157660032143, 0.1074434413520667]
Timestep: 168 State: 0 Beliefs: [0.10721813647742326, 0.057208464078940466, 0.36721243089989697, 0.1144168782450476, 0.07191481230150917, 0.05148780690641509, 0.1275662806702247, 0.10297519042054286]
Timestep: 169 State: 0 Beliefs: [0.1693866345420162, 0.07772289437230134, 0.29295498965656347, 0.09715358208062444, 0.09707385910753619, 0.06995082261581945, 0.1083189937525768, 0.087438223872562]
Timestep: 170 State: 2 Beliefs: [0.1272850233688278, 0.12036032034778935, 0.21072495047076686, 0.15045035526893122, 0.07091602691469967, 0.10832456229362103, 0.07653344159332588, 0.1354053197420381]
Timestep: 171 State: 2 Beliefs: [0.11693656182553828, 0.05936041728834444, 0.3352050336656578, 0.11872081009272976, 0.07713913616686847, 0.053424468385958004, 0.13236484349144648, 0.1068487290834568]
Timestep: 172 State: 2 Beliefs: [0.11940801603177374, 0.057415267602376696, 0.3538149839033095, 0.11483050439777079, 0.07148247350271503, 0.05167385764117288, 0.12802744296288773, 0.10334745395799372]
Timestep: 173 State: 2 Beliefs: [0.11251001881118505, 0.05654914078100108, 0.36898339741689723, 0.11309825618428668, 0.07008031784580154, 0.05089432291786265, 0.12609611547710767, 0.101788430565858]
Timestep: 174 State: 0 Beliefs: [0.10664564343000717, 0.056123055946522234, 0.3789522230012836, 0.1122460914682752, 0.06935466063068446, 0.05051082778864293, 0.12514601541313666, 0.10102148232144768]
Timestep: 175 State: 2 Beliefs: [0.15253976478408826, 0.06904513835526677, 0.2638724029013041, 0.08630641058533439, 0.11351404865164082, 0.08285426598564637, 0.12830027603431798, 0.10356769270240127]
Timestep: 176 State: 4 Beliefs: [0.12197035100203973, 0.056582299330768415, 0.3557641603736682, 0.11316458728328686, 0.0735762912166247, 0.05092411253624307, 0.12617006970241088, 0.10184812855495819]
Timestep: 177 State: 0 Beliefs: [0.09994995945937474, 0.10728233486256546, 0.17616777243081083, 0.13410290424521767, 0.10187787370084683, 0.12873891776234075, 0.09095675244458243, 0.16092348509426121]
Timestep: 178 State: 2 Beliefs: [0.10856418199212402, 0.1255297844968263, 0.190445385398884, 0.15691222261377005, 0.08453000510937554, 0.112976854620057, 0.07982056541657, 0.14122100035239304]
Timestep: 179 State: 4 Beliefs: [0.11093251207396067, 0.06020015176592143, 0.3238072486476037, 0.12040029691199636, 0.08788201573236462, 0.05418016168726519, 0.13423734596009146, 0.10836026722079672]
Timestep: 180 State: 2 Beliefs: [0.13594958549667271, 0.06913437506959413, 0.23045723155390582, 0.08641796187296832, 0.1629118808341249, 0.08296130640953563, 0.1284661045156365, 0.103701554247562]
Timestep: 181 State: 5 Beliefs: [0.1159276707137665, 0.05705759312364126, 0.3357441203090111, 0.11411517957757573, 0.09587000638711853, 0.05135185909824922, 0.12722990917081953, 0.10270366161981816]
Timestep: 182 State: 2 Beliefs: [0.09066680105946429, 0.10473714611937507, 0.16051646881176332, 0.13092142338417018, 0.10800541743462065, 0.15924815666033887, 0.08879887846926325, 0.1571057080610042]
Timestep: 183 State: 4 Beliefs: [0.10383401418096018, 0.05951406207920175, 0.3267416514288912, 0.11902812027367625, 0.09089008229685577, 0.06015929008450005, 0.13270747140960618, 0.10712530824630861]
Timestep: 184 State: 2 Beliefs: [0.08727819128699232, 0.10490634971235813, 0.15545544741508058, 0.1311329293547538, 0.12083314469702551, 0.15409208761529553, 0.08894233469278955, 0.15735951522570454]
Timestep: 185 State: 2 Beliefs: [0.10039255267590727, 0.059274094221403936, 0.32847738207413085, 0.1185481852019561, 0.09559208197297643, 0.0588499575511766, 0.1321723796206884, 0.1066933666817605]
Timestep: 186 State: 4 Beliefs: [0.10041125312985465, 0.05737922792739593, 0.3319498940112106, 0.11475845001428985, 0.10271243236603426, 0.06155902983585441, 0.12794710770249926, 0.10328260501286086]
Timestep: 187 State: 2 Beliefs: [0.08231742961174282, 0.10398736473272939, 0.16787980577715136, 0.12998420022871254, 0.12629966725912853, 0.14538729543921453, 0.0881631966768659, 0.15598104027445503]
Timestep: 188 State: 4 Beliefs: [0.09527875494239103, 0.05865067354272079, 0.3376790761456736, 0.11730134459514474, 0.0977223295115573, 0.057014365734982086, 0.1307822453919002, 0.10557121013563027]
Timestep: 189 State: 0 Beliefs: [0.11071320578920682, 0.06715159799974536, 0.22877066779478497, 0.08393949440536581, 0.1921245528730454, 0.09179139169060026, 0.12478169616081246, 0.10072739328643897]
Timestep: 190 State: 2 Beliefs: [0.09021059888776813, 0.10391630909802392, 0.17527576946431314, 0.12989538308916868, 0.12013064319266134, 0.13659388107449597, 0.08810295548656656, 0.15587445970700237]
Timestep: 191 State: 2 Beliefs: [0.09863395975152178, 0.059157066208417514, 0.3255437827811808, 0.11831413023762624, 0.10301505582310312, 0.05694186218203812, 0.13191142580224896, 0.10648271721386363]
Timestep: 192 State: 2 Beliefs: [0.12880668707375448, 0.07700346303341998, 0.2781602578304896, 0.09625432601377058, 0.14897916286398627, 0.07685081942548917, 0.10731639034669646, 0.08662889341239352]
Timestep: 193 State: 2 Beliefs: [0.13191634957166767, 0.07447353258597302, 0.30968680643227847, 0.09309191380522024, 0.13099572556670858, 0.07226241287837987, 0.10379053673507391, 0.08378272242469821]
Timestep: 194 State: 0 Beliefs: [0.09344354569261093, 0.05420171376375189, 0.3809158363274006, 0.10840342548352333, 0.09235825172222883, 0.05225241446905686, 0.1208617296062566, 0.09756308293517099]
Timestep: 195 State: 2 Beliefs: [0.14894714320591668, 0.07548695639029843, 0.293196703429622, 0.09435869375823427, 0.12524717197195592, 0.07263760501469477, 0.10520290184686716, 0.08492282438241085]
Timestep: 196 State: 2 Beliefs: [0.10811252880272303, 0.055018129321146865, 0.3658681538944998, 0.11003625707737352, 0.08707638565462913, 0.0521736988996959, 0.12268221498029555, 0.09903263136963616]
Timestep: 197 State: 2 Beliefs: [0.10321353844757448, 0.05543956856714632, 0.36777404883650544, 0.1108791355118266, 0.08662981268761044, 0.05265071245535775, 0.12362196153333503, 0.09979122196064394]
Timestep: 198 State: 2 Beliefs: [0.09874017394775395, 0.055096436350867854, 0.37975393420543485, 0.11019287138143595, 0.08235738506406365, 0.05182878656546091, 0.12285682824169053, 0.09917358424329235]
Timestep: 199 State: 2 Beliefs: [0.09467957226072723, 0.05480649280577734, 0.39000349616965974, 0.10961298452824686, 0.07887006786719183, 0.0511654026174519, 0.12221029767552298, 0.09865168607542217]
Timestep: 200 State: 2 Beliefs: [0.09128910368753315, 0.05471040833799479, 0.39746442797973347, 0.10942081580626847, 0.07592422990374777, 0.05071623616761432, 0.12199604389146648, 0.09847873422564161]
Timestep: 201 State: 2 Beliefs: [0.0885495215625568, 0.05477680422339176, 0.4023838353157208, 0.1095536077633472, 0.07353422384258695, 0.050459663291622235, 0.12214409701376173, 0.09859824698701249]
Timestep: 202 State: 0 Beliefs: [0.0864163749508094, 0.05494253229849551, 0.4053346527858679, 0.10988506406942405, 0.07166703449471651, 0.050344137678712916, 0.12251364605949219, 0.09889655766248165]
Timestep: 203 State: 0 Beliefs: [0.09538771377224198, 0.10698354499344549, 0.19967603608399337, 0.13372943075484037, 0.08290017774986101, 0.13014433974956968, 0.09070343999023957, 0.1604753169058084]
Timestep: 204 State: 2 Beliefs: [0.09114485573832633, 0.11029804401842586, 0.1815843883524196, 0.13787255478559893, 0.08692175297174555, 0.13321777949270677, 0.09351355889805839, 0.16544706574271867]
Timestep: 205 State: 2 Beliefs: [0.10548560983164129, 0.05973934248683268, 0.34320330150285383, 0.11947868478749751, 0.07727088903897346, 0.05408153882515389, 0.13320981721829947, 0.10753081630874775]
Timestep: 206 State: 2 Beliefs: [0.10685878163820006, 0.05699419970201591, 0.3696970150776557, 0.11398839912590983, 0.07101642962296523, 0.0517670571914946, 0.12708855842843975, 0.10258955921331885]
Timestep: 207 State: 0 Beliefs: [0.1016959478092176, 0.05605521789014977, 0.38423061891785104, 0.1121104355471914, 0.0691680828928934, 0.050845535765520124, 0.12499476918470442, 0.10089939199247226]
Timestep: 208 State: 2 Beliefs: [0.16527637159369354, 0.07723686645832817, 0.3020624224768007, 0.09654608291172115, 0.09439398179716996, 0.06995112262672878, 0.10764167751500851, 0.08689147462054903]
Timestep: 209 State: 0 Beliefs: [0.11735682739473995, 0.0556178213971676, 0.37245162596179193, 0.11123564264598326, 0.0688986089916019, 0.05030795484442078, 0.1240194403829097, 0.10011207838138494]
Timestep: 210 State: 2 Beliefs: [0.11603169537773966, 0.10735371487201836, 0.18175614974630458, 0.13419214341573552, 0.07916261269473807, 0.12945583191260418, 0.09101727988197714, 0.16103057209888258]
Timestep: 211 State: 2 Beliefs: [0.11399124263005739, 0.05950352511348112, 0.33877746940798825, 0.11900705015457815, 0.07525430011618085, 0.05367608763938514, 0.1326839797992088, 0.10710634513912033]
Timestep: 212 State: 0 Beliefs: [0.12123336932847517, 0.057306389667253, 0.3550309874829785, 0.11461277922705825, 0.06912207015916816, 0.05175820718502415, 0.12778469564569028, 0.10315150130435241]
Timestep: 213 State: 2 Beliefs: [0.18287324809965955, 0.07736132271182172, 0.2855641560141882, 0.09670165331367023, 0.09282103568507355, 0.0698319692898333, 0.10781512690345023, 0.0870314879823032]
Timestep: 214 State: 2 Beliefs: [0.12719650328925838, 0.055837644309710104, 0.36178231857825516, 0.11167528854750303, 0.06811487078673116, 0.05037600204208094, 0.12450961275370859, 0.10050775969275273]
Timestep: 215 State: 2 Beliefs: [0.1233474133280422, 0.0564603949678574, 0.3613595338719311, 0.11292078986317816, 0.06744737379315627, 0.05093752952614762, 0.12589825377282698, 0.10162871087686035]
Timestep: 216 State: 4 Beliefs: [0.11396477895220311, 0.0561201197409619, 0.3740540260281654, 0.1122402394249048, 0.06686019813903492, 0.05060493141081732, 0.12513949082149833, 0.10101621548241431]
Timestep: 217 State: 4 Beliefs: [0.09354445981190532, 0.10687479526487327, 0.18729019670315503, 0.13359349402593246, 0.09932404799934427, 0.1284495739373861, 0.09061123942628463, 0.16031219283111892]
Timestep: 218 State: 0 Beliefs: [0.08553305568718488, 0.1098636577307171, 0.17706424279048136, 0.13732957213608357, 0.1003333774389849, 0.13193533263920862, 0.0931452750140393, 0.1647954865633003]
Timestep: 219 State: 0 Beliefs: [0.08833149639323332, 0.1103134135151489, 0.17285831067420707, 0.13789176686812676, 0.09913870945300016, 0.1324695931526717, 0.09352658970185991, 0.16547012024175214]
Timestep: 220 State: 2 Beliefs: [0.1485470859916833, 0.08132647763950344, 0.27065797332427655, 0.10165809703083263, 0.11973266666991181, 0.07324422025181596, 0.11334119176422681, 0.09149228732774936]
Timestep: 221 State: 2 Beliefs: [0.15775226841602086, 0.07657999898363023, 0.2896136250050811, 0.09572499870068381, 0.11844998618972492, 0.06900039397960057, 0.10672622989464298, 0.08615249883061542]
Timestep: 222 State: 2 Beliefs: [0.11307377283045451, 0.055461760327359846, 0.3628888268621547, 0.11092352062473254, 0.08418299785928286, 0.04996650531185317, 0.1236714476219033, 0.09983116856225928]
Timestep: 223 State: 2 Beliefs: [0.10564530499526979, 0.05585330525296788, 0.3694713150337904, 0.11170661047574953, 0.08192374666298649, 0.05031923378481523, 0.12454453436624612, 0.10053594942817458]
Timestep: 224 State: 0 Beliefs: [0.10118287573990262, 0.05567999605596169, 0.3781879121687349, 0.11135999208773206, 0.07905407477222164, 0.05015307556583755, 0.12415808073065053, 0.10022399287895886]
Timestep: 225 State: 5 Beliefs: [0.14585876034803416, 0.06830527179195388, 0.26347051673904887, 0.08538158972520674, 0.12558077858560182, 0.08201970742900225, 0.12692546771090435, 0.10245790767024808]
Timestep: 226 State: 2 Beliefs: [0.1012295739475133, 0.10549290212772053, 0.1811515199334309, 0.13186612764370143, 0.09032731421392425, 0.14225357455945298, 0.08943963440181489, 0.1582393531724417]
Timestep: 227 State: 0 Beliefs: [0.10873482346097463, 0.05941000271404189, 0.3349094090230025, 0.11882000541863391, 0.08085267906275287, 0.05785963656663034, 0.13247543887719332, 0.10693800487677052]
Timestep: 228 State: 2 Beliefs: [0.15826638503659013, 0.06940366804636666, 0.2383965427787004, 0.08675458504737564, 0.12325453531409845, 0.09085226424660586, 0.12896651747341215, 0.10410550205685078]
Timestep: 229 State: 2 Beliefs: [0.1260167099277685, 0.05693615318915305, 0.33894421758659593, 0.11387230636824425, 0.077883169826168, 0.05690324370336926, 0.12695912366728127, 0.10248507573141982]
Timestep: 230 State: 0 Beliefs: [0.12197689377333265, 0.056844756568270705, 0.34817653777357954, 0.11368951312504537, 0.07459485898601884, 0.05564155511881065, 0.12675532284240132, 0.10232056181254082]
Timestep: 231 State: 2 Beliefs: [0.13055265171016378, 0.12057938215824766, 0.19695273994187576, 0.15072422768527366, 0.07114721909070865, 0.11771921519621467, 0.07667275930076964, 0.13565180491674628]
Timestep: 232 State: 0 Beliefs: [0.11610029250362804, 0.058947284600688966, 0.3361395885163241, 0.11789456919601407, 0.07658814692624967, 0.056781359429305504, 0.13144364655137689, 0.10610511227641266]
Timestep: 233 State: 4 Beliefs: [0.19349750436817503, 0.07763340300741689, 0.2626519712025355, 0.09704175375305824, 0.09927910162564037, 0.07436437415268342, 0.10819431351273807, 0.08733757837775241]
Timestep: 234 State: 0 Beliefs: [0.1604050038390222, 0.06730340681820174, 0.24122753828559337, 0.08412925851844334, 0.1331992608746022, 0.08771662818175188, 0.12506379326025308, 0.10095511022213201]
Timestep: 235 State: 2 Beliefs: [0.11830019075751091, 0.10544984558596071, 0.16714660598536746, 0.13181230697627372, 0.09417466770157108, 0.13553848467266286, 0.08940312994912479, 0.15817476837152844]
Timestep: 236 State: 2 Beliefs: [0.12253627928178965, 0.059543219584179456, 0.32023751108062537, 0.11908643916467225, 0.08284174922747849, 0.055804513792139035, 0.13277249262091068, 0.10717779524820502]
Timestep: 237 State: 2 Beliefs: [0.13239566402909736, 0.05780557958508174, 0.32892754195599483, 0.11561115916455782, 0.07799482371966167, 0.05431737352746776, 0.12889781477003684, 0.10405004324810205]
Timestep: 238 State: 0 Beliefs: [0.12227059997646296, 0.056871733927810496, 0.34774894811227314, 0.11374346785107282, 0.07654799272946977, 0.05363265800149564, 0.12681547833544984, 0.10236912106596555]
Timestep: 239 State: 2 Beliefs: [0.11631408243671452, 0.10655318276776173, 0.17392737272383374, 0.13319147845523008, 0.0863237004122936, 0.133521841062169, 0.09033856799572126, 0.15982977414627608]
Timestep: 240 State: 0 Beliefs: [0.11648149454235657, 0.05928601002128662, 0.33143635626619944, 0.11857202004065646, 0.08021403248434576, 0.05509631492144446, 0.13219895368711998, 0.10671481803659082]
Timestep: 241 State: 0 Beliefs: [0.17342694849318435, 0.06918258517206508, 0.23234475916550815, 0.08647823146289514, 0.12042379109933647, 0.08581410754251628, 0.12855569930902022, 0.10377387775547417]
Timestep: 242 State: 2 Beliefs: [0.1726722263936995, 0.068045533639522, 0.236771308027, 0.08505691704787124, 0.12401745463610953, 0.0849254398286811, 0.1264428199696713, 0.10206830045744548]
Timestep: 243 State: 0 Beliefs: [0.17102567200202393, 0.06765158548269605, 0.24350013045976018, 0.08456448185181109, 0.12221897310854551, 0.08385099689626781, 0.12571078197672217, 0.10147737822217331]
Timestep: 244 State: 4 Beliefs: [0.12730326213841076, 0.10584678064642648, 0.16799427410221285, 0.1323084758060479, 0.08688509067520127, 0.13115228381338445, 0.0897396618510586, 0.15877017096725748]
Timestep: 245 State: 2 Beliefs: [0.10800953809943922, 0.10954197211477838, 0.15939123467140454, 0.13692746514212434, 0.09506456358214992, 0.13387972664489606, 0.09287254157465825, 0.16431295817054922]
Timestep: 246 State: 2 Beliefs: [0.12578226721157287, 0.060382106649734285, 0.31023138440270337, 0.12076421329834883, 0.0843195638850902, 0.05518958701110141, 0.13464308557293517, 0.10868779196851393]
Timestep: 247 State: 2 Beliefs: [0.13813866065805322, 0.058519221556777766, 0.31684696044004146, 0.11703844311185103, 0.079980818814136, 0.05365216676093315, 0.13048912985754135, 0.10533459880066592]
Timestep: 248 State: 0 Beliefs: [0.12734541961234813, 0.05750459566490109, 0.3363847666045505, 0.11500919132843299, 0.07919779486556722, 0.052823294172879905, 0.1282266655557305, 0.1035082721955897]
Timestep: 249 State: 2 Beliefs: [0.1352458830406121, 0.12140486491314306, 0.19099483431923314, 0.15175608113990197, 0.0754685268314654, 0.11135167806291292, 0.0771976586668197, 0.13658047302591175]
Timestep: 250 State: 2 Beliefs: [0.11939455277709736, 0.05912613558991166, 0.32968908542434916, 0.11825227117916785, 0.08118994491394925, 0.0540785084858582, 0.13184245756841548, 0.10642704406125106]
Timestep: 251 State: 2 Beliefs: [0.12733412678012473, 0.057359713721999585, 0.34092092270210933, 0.1147194274431052, 0.07613007888045836, 0.052384645325647475, 0.12790360044776056, 0.10324748469879468]
Timestep: 252 State: 2 Beliefs: [0.11817062558163573, 0.05647762283939977, 0.35799751977261196, 0.1129552456780739, 0.0751694014759241, 0.051633194106981674, 0.12593666943510626, 0.1016597211102665]
Timestep: 253 State: 2 Beliefs: [0.11106849045055857, 0.05596364940494501, 0.3705325959771476, 0.11192729880929585, 0.0738757785728905, 0.05110703246792449, 0.12479058538887165, 0.10073456892836627]
Timestep: 254 State: 2 Beliefs: [0.10485452325901339, 0.055670848514371984, 0.3800199931904276, 0.11134169702826895, 0.0729729807988765, 0.05079474677894747, 0.12413768310465209, 0.10020752732544205]
Timestep: 255 State: 2 Beliefs: [0.09971371558540904, 0.0555438052926698, 0.3868292111652712, 0.11108761058496687, 0.0723537422503568, 0.050638669912810796, 0.12385439568204515, 0.0999788495264702]
Timestep: 256 State: 0 Beliefs: [0.09559452546457618, 0.05553458138842512, 0.3914450887114867, 0.11106916277656241, 0.07196415916518853, 0.05059640824247859, 0.1238338277523763, 0.09996224649890617]
Timestep: 257 State: 2 Beliefs: [0.10121067610451442, 0.1071661192320945, 0.19182141642047404, 0.13395764903985385, 0.08412510922002403, 0.13011161961253112, 0.09085823152268349, 0.1607491788478246]
Timestep: 258 State: 2 Beliefs: [0.10568583776401047, 0.05913773812437918, 0.34598446402907074, 0.11827547624864802, 0.07885962513517322, 0.053740600585770675, 0.13186832948916427, 0.10644792862378323]
Timestep: 259 State: 2 Beliefs: [0.10809064377038585, 0.05686420141713974, 0.36737850851674647, 0.11372840283412339, 0.07307210075308088, 0.051711898192006465, 0.1267986819658062, 0.10235556255071104]
Timestep: 260 State: 2 Beliefs: [0.10205239325703729, 0.056003739234447396, 0.38144410322343997, 0.1120074784687666, 0.07186025848825177, 0.05094531698054227, 0.12487997972562484, 0.10080673062188994]
Timestep: 261 State: 2 Beliefs: [0.09730404955437742, 0.05566147453905974, 0.38971954902649575, 0.11132294907801761, 0.07108015865356897, 0.050604384439041965, 0.12411678053922262, 0.10019065417021586]
Timestep: 262 State: 0 Beliefs: [0.09347538423391791, 0.055555008238623714, 0.3948267581125141, 0.11111001647716853, 0.07067123450095512, 0.05048320702760033, 0.12387937657976848, 0.09999901482945169]
Timestep: 263 State: 0 Beliefs: [0.14072539101414225, 0.06891417228339038, 0.2727983790494534, 0.08614271535419138, 0.11652756460809655, 0.0834635871869282, 0.12805693207876806, 0.10337125842502964]
Timestep: 264 State: 0 Beliefs: [0.1039888424808294, 0.10663240919431874, 0.18971610024444277, 0.13329051149284812, 0.08663084807096834, 0.12938693649524322, 0.09040573822993178, 0.15994861379141773]
Timestep: 265 State: 4 Beliefs: [0.13873121721425694, 0.07137965753038268, 0.2502815525554687, 0.08922457191295591, 0.12446605035391786, 0.08620914529373327, 0.13263831884373745, 0.10706948629554708]
Timestep: 266 State: 1 Beliefs: [0.14858228500655102, 0.06865031520066894, 0.25234568292940446, 0.08581289400080658, 0.13108106992849514, 0.08298564964832486, 0.12756663048478112, 0.10297547280096789]
Timestep: 267 State: 0 Beliefs: [0.11775315651864404, 0.1324895136889386, 0.2004395663800825, 0.15016728407446886, 0.07863266645046678, 0.10897781271293011, 0.07638944450744721, 0.13515055566702197]
Timestep: 268 State: 2 Beliefs: [0.1639650944089654, 0.08412123717044268, 0.2713898451825217, 0.09921340547865892, 0.10953366229480332, 0.07186914741059378, 0.11061554312322121, 0.08929206493079302]
Timestep: 269 State: 2 Beliefs: [0.12550832358574635, 0.06105904888627793, 0.3449294965827374, 0.11233153593194597, 0.07890766376100455, 0.05092426929985932, 0.12524127961367706, 0.10109838233875139]
Timestep: 270 State: 0 Beliefs: [0.11701430931370785, 0.059993828758441094, 0.3561137545335694, 0.11300388365311166, 0.07504366505659203, 0.05113616624920374, 0.12599089714757375, 0.1017034952878005]
Timestep: 271 State: 0 Beliefs: [0.16056582594311467, 0.07260590120050435, 0.24766365999985243, 0.08572236037515257, 0.12042107922155208, 0.08272229464001092, 0.1274320461696298, 0.10286683245018308]
