750.0,0.6850911010037612,1
2324.0,0.6868791987660868,1
2040.0,0.48540816408410825,1
2620.0,0.4735439563252345,1
792.0,0.4720622229626711,1
2451.0,0.6710096033247788,1
2888.0,0.48803293916335916,0
1032.0,0.4664989983701357,1
748.0,0.6662394611370731,1
1710.0,0.6745545625825826,1
2028.0,0.6728506979349853,1
2698.0,0.4834650020187191,1
3360.0,0.4707405619784283,0
901.0,0.46131384278296417,1
1862.0,0.6644221013846998,1
2490.0,0.6587769081452792,1
2983.0,0.4718139399734107,0
1050.0,0.45662155124657094,1
2112.0,0.6592092900976947,1
620.0,0.46318428709687,1
1830.0,0.6612843953765006,1
1515.0,0.6628448842781203,1
2869.0,0.6706472054934829,0
2140.0,0.45622454634903553,1
1022.0,0.4632890655660807,1
2080.0,0.6580753345267993,1
527.0,0.4645233178225955,1
1428.0,0.6677593789928062,1
1749.0,0.6733066791292825,1
2090.0,0.657880342163225,1
504.0,0.4826934348216616,1
2085.0,0.6729221630223167,1
2394.0,0.47089813918458634,1
400.0,0.4756941647579389,1
2304.0,0.6709663270893764,1
1072.0,0.4733516335415983,1
1640.0,0.6699354570674917,1
2445.0,0.6642827639387926,1
1209.0,0.48096899999194564,1
1524.0,0.671305920055931,1
988.0,0.6645430322753407,1
1456.0,0.6810022393343159,1
1440.0,0.6782223420051704,1
1580.0,0.6695288046942571,1
1036.0,0.674941959125614,1
444.0,0.6865488987980533,1
1248.0,0.6829913731307458,1
1037.0,0.6858062017637636,1
820.0,0.6890911816162351,1
1365.0,0.6914613075258729,1
1620.0,0.6814431647547872,1
990.0,0.6783842036400277,1
1558.0,0.6911910129613652,1
3059.0,0.6893459438830368,0
1746.0,0.45527043694260816,1
2244.0,0.6703690406286014,1
2310.0,0.47188284050891516,1
816.0,0.46532518820101026,1
1353.0,0.6699407677481467,1
1716.0,0.6551050406007991,1
2752.0,0.6661846241563661,0
656.0,0.46727875281489256,1
722.0,0.6686186278451471,1
2093.0,0.6704009772442167,1
1729.0,0.46383722333481703,1
792.0,0.672477717445527,1
320.0,0.6774257147622543,1
572.0,0.6820452167082005,1
2295.0,0.6856267196994381,1
1044.0,0.47549848368276887,1
1616.0,0.6762231115232744,1
2320.0,0.6762063918174961,1
1260.0,0.4849968432973646,1
2679.0,0.66260936843366,1
1624.0,0.49269896692964404,1
693.0,0.6636614760533401,1
3042.0,0.6873452777963049,0
782.0,0.4546681065758049,1
1635.0,0.669807416880706,1
2261.0,0.6493411505611096,1
1807.0,0.4713174854454416,1
660.0,0.654742703714357,1
1677.0,0.6776587759989864,1
624.0,0.6687915740137169,1
2030.0,0.6853961763705467,1
1275.0,0.4718018085783652,1
684.0,0.6744539341460816,1
2130.0,0.6772288765121619,1
1551.0,0.47670704913005724,1
820.0,0.6619735288232308,1
1121.0,0.6864887287777162,1
1955.0,0.6847829259462638,1
663.0,0.6816763266532594,1
2156.0,0.695581792365339,1
1729.0,0.4826270245133538,1
864.0,0.6789131165883756,1
1482.0,0.6843027103269271,1
2093.0,0.6817249937734702,1
2356.0,0.49093321652824506,1
420.0,0.47395526183623937,1
1872.0,0.6749679453662615,1
1349.0,0.6794220626360835,1
820.0,0.6962660644978175,1
2176.0,0.6915694924941836,1
3100.0,0.4945770868487184,0
1650.0,0.4663711227413304,1
1222.0,0.6653953318531837,1
1570.0,0.6866242260902249,1
2413.0,0.6651505277696994,1
2086.0,0.4790023428110568,1
580.0,0.46815702364469985,1
1134.0,0.6687458690408082,1
1551.0,0.6780386387020253,1
1650.0,0.675803776991059,1
3300.0,0.6741711497335481,0
2124.0,0.47537850415402105,1
1500.0,0.46517855791654084,1
574.0,0.6651405720396284,1
1130.0,0.6848575028367547,1
2907.0,0.6759747821900104,0
665.0,0.47021192077642593,1
2128.0,0.6686227912396423,1
456.0,0.46475931929579184,1
1666.0,0.6673204508414606,1
1054.0,0.6676801027293259,1
2278.0,0.6805409726329278,1
1620.0,0.47162027179148536,1
588.0,0.655688414532461,1
1586.0,0.6757430776063066,1
770.0,0.6614314745074958,1
1802.0,0.678767387848629,1
2740.0,0.6724262345151006,0
2193.0,0.4670966783690676,1
2064.0,0.46171159244505755,1
980.0,0.4618427687621244,1
3306.0,0.6618967911804678,0
1560.0,0.4413225952496118,1
1300.0,0.6579470779807816,1
1836.0,0.6505395738848156,1
920.0,0.6555715830881544,1
876.0,0.6786543027893166,1
1602.0,0.6777485402054652,1
1464.0,0.6803931080720503,1
1344.0,0.6584596929051212,1
2592.0,0.6823710545502111,1
1705.0,0.47017745188718973,1
1584.0,0.6560186857605934,1
1513.0,0.6656999511960207,1
1458.0,0.6845237540111041,1
2916.0,0.6823291717921038,0
420.0,0.44916343523174473,1
689.0,0.6674493514332098,1
700.0,0.6690961923818597,1
1463.0,0.676165273774877,1
308.0,0.6810089769008661,1
1128.0,0.6841779575663759,1
1450.0,0.685996037689377,1
2580.0,0.6619805425574192,1
2280.0,0.4781578042914698,1
620.0,0.4671380894656416,1
1224.0,0.6711226465029336,1
490.0,0.6723265691073184,1
2040.0,0.6928633148337127,1
1425.0,0.4766329405934091,1
2890.0,0.6743167720435888,0
1581.0,0.44840750229616766,1
792.0,0.6664867292531543,1
1512.0,0.6695250299954371,1
1248.0,0.6641330650555046,1
1040.0,0.6838181357195481,1
624.0,0.6800720643514304,1
2752.0,0.6837255519913231,0
1470.0,0.4451528263200918,1
1725.0,0.6576536793267873,1
1843.0,0.663450669454944,1
1235.0,0.6751943110626955,1
1364.0,0.6705974793781007,1
2688.0,0.6616085989921234,1
1599.0,0.47067954680357793,1
1781.0,0.652104450742739,1
275.0,0.6587691939413561,1
1620.0,0.6767737869098447,1
940.0,0.6668620280129096,1
1128.0,0.6825943061375581,1
1296.0,0.6774589295021431,1
588.0,0.6729198757512664,1
585.0,0.6873310973787707,1
741.0,0.6818130291572008,1
2100.0,0.6841051851161033,1
390.0,0.4895756931085551,1
1275.0,0.676485580985549,1
1397.0,0.6826530275182616,1
494.0,0.6658565786523838,1
2384.0,0.6856733134018586,1
1164.0,0.4777548536980054,1
319.0,0.6717541953473883,1
518.0,0.6815842442408948,1
1742.0,0.6875041676464027,1
2180.0,0.6733816165436385,1
1406.0,0.500261506034901,1
1806.0,0.6787442594153767,1
2603.0,0.6800796463868954,1
1200.0,0.4908470805750381,1
3100.0,0.672975918403363,0
671.0,0.47103363033281975,1
2533.0,0.6672658000585898,1
2964.0,0.4633577498727747,0
2464.0,0.45723443696448496,1
1920.0,0.45676845442058117,1
570.0,0.6496714087359903,1
2160.0,0.6708820604941493,1
1744.0,0.4755374118824675,1
624.0,0.665726936909478,1
559.0,0.6766970014190347,1
1353.0,0.672751370360814,1
1950.0,0.6721426786942062,1
336.0,0.6706766991847902,1
2232.0,0.6801725210506833,1
936.0,0.47396367077059504,1
1472.0,0.6684013250642589,1
684.0,0.6752825524478973,1
484.0,0.6808897381158316,1
884.0,0.684968675121446,1
1808.0,0.687818008801029,1
1911.0,0.6682968388213317,1
1200.0,0.670765932606044,1
2505.0,0.6859515478599986,1
1550.0,0.4799970301362892,1
720.0,0.6605332649263199,1
1134.0,0.6826457699879884,1
588.0,0.6837343991227962,1
720.0,0.6870240948956085,1
1600.0,0.6896143038526166,1
715.0,0.6729430451360812,1
319.0,0.6891733742990948,1
1105.0,0.6885768006765978,1
2384.0,0.6901665064418565,1
1599.0,0.493917734687444,1
1328.0,0.6748121326645221,1
2672.0,0.6925842346335587,1
1845.0,0.484904266985894,1
540.0,0.6629698370498199,1
1005.0,0.6854877418029357,1
1130.0,0.6861646233728282,1
1650.0,0.6729159155400476,1
913.0,0.6758880392903251,1
2826.0,0.6883754506506895,0
1572.0,0.4594837580885554,1
3154.0,0.6540494365425042,0
2793.0,0.4600900618745438,0
1430.0,0.44527752291974165,1
1035.0,0.6397623190365208,1
2703.0,0.665481777276077,0
1422.0,0.4344892315145973,1
1460.0,0.6538441976289531,1
1554.0,0.6567937218667477,1
2466.0,0.6405597122574094,1
812.0,0.45869154423040087,1
1508.0,0.6600169285167244,1
1360.0,0.645655772295249,1
646.0,0.672734960719661,1
936.0,0.6710362837736714,1
528.0,0.6759873639505747,1
980.0,0.6804846558267572,1
1380.0,0.6838924107789162,1
2533.0,0.6860463675681799,1
1280.0,0.47388167312390267,1
1560.0,0.654822320627276,1
1485.0,0.6670903224008018,1
2226.0,0.6782172686086319,1
1776.0,0.4854155491188662,1
936.0,0.6662572022001303,1
1504.0,0.6847552833870869,1
2380.0,0.682388470548318,1
2312.0,0.4771966835578544,1
896.0,0.46679885166071194,1
300.0,0.6663910738797865,1
2262.0,0.6794584811121721,1
