Timestep: 20, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 21, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 22, Trans probs: [0.2521442630970539, 0.08614092708620706, 0.15672975107947043, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 23, Trans probs: [0.2241264534187091, 0.08138647582115352, 0.21567470679319933, 0.08138647582115352, 0.15326646068232405, 0.08138647582115352, 0.08138647582115352, 0.08138647582115352]
Timestep: 24, Trans probs: [0.11244171326257134, 0.07564060178824401, 0.2499686272566374, 0.07564060178824401, 0.25938665053957116, 0.07564060178824401, 0.07564060178824401, 0.07564060178824401]
Timestep: 25, Trans probs: [0.19830048776372985, 0.07860132140475425, 0.2698143271443302, 0.07860132140475425, 0.13887857806816878, 0.07860132140475425, 0.07860132140475425, 0.07860132140475425]
Timestep: 26, Trans probs: [0.22166830540398033, 0.08206239839668283, 0.14142636682629384, 0.08206239839668283, 0.22659333578631163, 0.08206239839668283, 0.08206239839668283, 0.08206239839668283]
Timestep: 27, Trans probs: [0.27514296560294943, 0.07918860818968505, 0.12884036289807357, 0.07918860818968505, 0.20007363055055177, 0.07918860818968505, 0.07918860818968505, 0.07918860818968505]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.2529076767510674, 0.07710199655897412, 0.2347758434131438, 0.07710199655897412, 0.12680649704091806, 0.07710199655897412, 0.07710199655897412, 0.07710199655897412]
Timestep: 30, Trans probs: [0.22040385026738654, 0.07618459851474094, 0.20552970380043628, 0.07618459851474094, 0.19314345335847255, 0.07618459851474094, 0.07618459851474094, 0.07618459851474094]
Timestep: 31, Trans probs: [0.10537615911098626, 0.0755408017248167, 0.21687183043309727, 0.0755408017248167, 0.30004800183183306, 0.0755408017248167, 0.0755408017248167, 0.0755408017248167]
Timestep: 32, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 33, Trans probs: [0.23863081151943638, 0.07765974483574402, 0.11844728344235081, 0.07765974483574402, 0.17696343602374878, 0.15531948967148804, 0.07765974483574402, 0.07765974483574402]
Timestep: 34, Trans probs: [0.0997740335435542, 0.07583315039370137, 0.18924186877969043, 0.07583315039370137, 0.25598519531454716, 0.15166630078740273, 0.07583315039370137, 0.07583315039370137]
Timestep: 35, Trans probs: [0.19531026104804305, 0.07487581382935705, 0.2577649897183304, 0.07487581382935705, 0.17254568008684135, 0.07487581382935705, 0.07487581382935705, 0.07487581382935705]
Timestep: 36, Trans probs: [0.21240089554705763, 0.0752606022956694, 0.1852703997153533, 0.0752606022956694, 0.15986299458290357, 0.14142330097200784, 0.0752606022956694, 0.0752606022956694]
Timestep: 37, Trans probs: [0.26411728937438433, 0.07308771692170472, 0.16769710798141674, 0.07308771692170472, 0.14584651663073797, 0.12998821832664204, 0.07308771692170472, 0.07308771692170472]
Timestep: 38, Trans probs: [0.30557332655928787, 0.07215898751317042, 0.15202238467085963, 0.07215898751317042, 0.13357746672325074, 0.1201908719939201, 0.07215898751317042, 0.07215898751317042]
Timestep: 39, Trans probs: [0.09452090420725145, 0.07442352307992896, 0.16962545119169206, 0.07442352307992896, 0.3000772361649004, 0.13808231611644028, 0.07442352307992896, 0.07442352307992896]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.090683999247077, 0.14833984723759264, 0.15239762059262837, 0.07416992361879632, 0.25959022589994385, 0.12647853616636917, 0.07416992361879632, 0.07416992361879632]
Timestep: 42, Trans probs: [0.08664941221058471, 0.1358453603562881, 0.2118661958989419, 0.07255846330256129, 0.23077186045326378, 0.11719178117323771, 0.07255846330256129, 0.07255846330256129]
Timestep: 43, Trans probs: [0.08338991847602334, 0.12532144050340424, 0.26149648668714515, 0.07137968273926, 0.20623079950203035, 0.10942230661361693, 0.07137968273926, 0.07137968273926]
Timestep: 44, Trans probs: [0.2650379222828819, 0.07233330925675302, 0.21060106413119284, 0.07233330925675302, 0.12303980962515332, 0.11198796693375984, 0.07233330925675302, 0.07233330925675302]
Timestep: 45, Trans probs: [0.24814201336959651, 0.07424407368902257, 0.22557630334795709, 0.07424407368902257, 0.1550613148373336, 0.07424407368902257, 0.07424407368902257, 0.07424407368902257]
Timestep: 46, Trans probs: [0.1522262497477534, 0.11638655558545113, 0.2307924943214935, 0.07106799240499698, 0.18436164667724686, 0.10302907645306424, 0.07106799240499698, 0.07106799240499698]
Timestep: 47, Trans probs: [0.13978971192755651, 0.10884833144444084, 0.2773416688971596, 0.06972358612812996, 0.16753307209320403, 0.09731645725324901, 0.06972358612812996, 0.06972358612812996]
Timestep: 48, Trans probs: [0.12881739216117105, 0.1026436423228401, 0.31472200005416495, 0.06954746883580587, 0.15228589154007316, 0.09288866741433316, 0.06954746883580587, 0.06954746883580587]
Timestep: 49, Trans probs: [0.1193649377229401, 0.09771564840609173, 0.3434741685137951, 0.0703405630810193, 0.13877661300922484, 0.08964694310489023, 0.0703405630810193, 0.0703405630810193]
Timestep: 50, Trans probs: [0.11146575088689878, 0.093945097466358, 0.36462673429967, 0.07179058812802795, 0.12717551530574223, 0.0874151376572472, 0.07179058812802795, 0.07179058812802795]
Timestep: 51, Trans probs: [0.23262966084421308, 0.07211680234333398, 0.18728660666133407, 0.07211680234333398, 0.18646946604409295, 0.105147057077024, 0.07211680234333398, 0.07211680234333398]
Timestep: 52, Trans probs: [0.27845464197378145, 0.07136071021785664, 0.16875084275920346, 0.07136071021785664, 0.16805985058908313, 0.09929182380650547, 0.07136071021785664, 0.07136071021785664]
Timestep: 53, Trans probs: [0.17864623646594724, 0.09116149441216813, 0.3059349712435948, 0.07358290631970142, 0.11752830842815047, 0.08598027049103507, 0.07358290631970142, 0.07358290631970142]
Timestep: 54, Trans probs: [0.24378138071920222, 0.07143070438984547, 0.22391281897305895, 0.07143070438984547, 0.15190704718819734, 0.09467593556015952, 0.07143070438984547, 0.07143070438984547]
Timestep: 55, Trans probs: [0.23342196075735447, 0.08804304680067396, 0.26419668762398824, 0.07362538062184779, 0.10966867001238917, 0.08379349294005087, 0.07362538062184779, 0.07362538062184779]
Timestep: 56, Trans probs: [0.21520345187886533, 0.07137375269698522, 0.2699965370671055, 0.07137375269698522, 0.1385326894790235, 0.09077231078706481, 0.07137375269698522, 0.07137375269698522]
Timestep: 57, Trans probs: [0.27857217298922893, 0.08539157175335364, 0.23037667464703984, 0.07352496028478574, 0.10319076790868877, 0.08189393184733158, 0.07352496028478574, 0.07352496028478574]
Timestep: 58, Trans probs: [0.24100249676323743, 0.08347697417283517, 0.27550294236491824, 0.07380056690934915, 0.0979909971032988, 0.08062488886766296, 0.07380056690934915, 0.07380056690934915]
Timestep: 59, Trans probs: [0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 60, Trans probs: [0.2097890645637416, 0.08205361189776789, 0.23776503927335993, 0.07420713570993384, 0.09382284940633179, 0.15394802772899718, 0.07420713570993384, 0.07420713570993384]
Timestep: 61, Trans probs: [0.19055572325475736, 0.07173016096840107, 0.30755344157696746, 0.07173016096840107, 0.1272138230428672, 0.08775636825180368, 0.07173016096840107, 0.07173016096840107]
Timestep: 62, Trans probs: [0.2604039289181713, 0.07965855033150541, 0.2109498064492223, 0.07304263438903832, 0.08958202224419894, 0.14027778888978706, 0.07304263438903832, 0.07304263438903832]
Timestep: 63, Trans probs: [0.22872594188659515, 0.0781465861677031, 0.2601604609179525, 0.07263485265674441, 0.08641385152625512, 0.1286486015312609, 0.07263485265674441, 0.07263485265674441]
Timestep: 64, Trans probs: [0.201640750586326, 0.07719889617652972, 0.30026276606247626, 0.07264388705298981, 0.08403113308712375, 0.11893479292857484, 0.07264388705298981, 0.07264388705298981]
Timestep: 65, Trans probs: [0.17825559889759754, 0.07692431753998812, 0.33177737902276244, 0.07321523659392688, 0.08248771358525589, 0.11090928117261536, 0.07321523659392688, 0.07321523659392688]
Timestep: 66, Trans probs: [0.15836264500413275, 0.07722212357042037, 0.35554654509531874, 0.0742520953819763, 0.08167698538611357, 0.10443541479808575, 0.0742520953819763, 0.0742520953819763]
Timestep: 67, Trans probs: [0.16925818803972728, 0.07258944604751177, 0.33702936122194216, 0.07258944604751177, 0.11772734155297818, 0.08562732499530527, 0.07258944604751177, 0.07258944604751177]
Timestep: 68, Trans probs: [0.21741045520635568, 0.07791434388523906, 0.2971749508804356, 0.07557459166434805, 0.08142383004688095, 0.09935264498804469, 0.07557459166434805, 0.07557459166434805]
Timestep: 69, Trans probs: [0.1899714318473007, 0.07760713604109176, 0.3299442976116196, 0.07572246263929182, 0.0804340316259211, 0.09487571495619142, 0.07572246263929182, 0.07572246263929182]
Timestep: 70, Trans probs: [0.16702751070978675, 0.0778394346715208, 0.3544731162031826, 0.07634349333658884, 0.08008325577646351, 0.09154620262927984, 0.07634349333658884, 0.07634349333658884]
Timestep: 71, Trans probs: [0.14821284209208055, 0.07845176970588759, 0.37211060141637003, 0.07728167526740107, 0.08020684026550383, 0.08917292071795475, 0.07728167526740107, 0.07728167526740107]
Timestep: 72, Trans probs: [0.15117334070801045, 0.07384420871024915, 0.35922431500823176, 0.07384420871024915, 0.10995178813777957, 0.08427372130498163, 0.07384420871024915, 0.07384420871024915]
Timestep: 73, Trans probs: [0.2114914300734529, 0.07927230326252598, 0.30595375337770664, 0.0783690826696261, 0.0806270792697414, 0.08754818600769483, 0.0783690826696261, 0.0783690826696261]
Timestep: 74, Trans probs: [0.18421046368439242, 0.07877952769546331, 0.3375935983394443, 0.0780593036642603, 0.07985981997950117, 0.08537867930841793, 0.0780593036642603, 0.0780593036642603]
Timestep: 75, Trans probs: [0.16173914399144484, 0.07888823147822538, 0.36059464440711075, 0.07832225700745538, 0.0797371587942356, 0.08407405030661733, 0.07832225700745538, 0.07832225700745538]
Timestep: 76, Trans probs: [0.136184906052598, 0.07532181556732559, 0.3752564618180941, 0.07532181556732559, 0.10374084494380387, 0.08353052491620162, 0.07532181556732559, 0.07532181556732559]
Timestep: 77, Trans probs: [0.21732907285781217, 0.07389949645693247, 0.2726165591003971, 0.07389949645693247, 0.14055688575712835, 0.07389949645693247, 0.07389949645693247, 0.07389949645693247]
Timestep: 78, Trans probs: [0.1240697744525987, 0.07685527222162186, 0.3095293758802405, 0.07685527222162186, 0.1757565877052535, 0.0832231730754198, 0.07685527222162186, 0.07685527222162186]
Timestep: 79, Trans probs: [0.2225587812937845, 0.07939126065742332, 0.2977323307985733, 0.07895259307319728, 0.08004923537912947, 0.08341061265149756, 0.07895259307319728, 0.07895259307319728]
Timestep: 80, Trans probs: [0.1146958483355501, 0.07639660449738006, 0.3415327235459171, 0.07639660449738006, 0.1566229209603382, 0.0815620891686743, 0.07639660449738006, 0.07639660449738006]
Timestep: 81, Trans probs: [0.27138976395317593, 0.07886659180142659, 0.2527340254114232, 0.07851727590301147, 0.07939054442366733, 0.08206724670127269, 0.07851727590301147, 0.07851727590301147]
Timestep: 82, Trans probs: [0.2319903308277895, 0.07843468499447757, 0.29526666695423076, 0.07815607215124697, 0.07885258733005107, 0.08098751343971029, 0.07815607215124697, 0.07815607215124697]
Timestep: 83, Trans probs: [0.10721419909582922, 0.07677870762956687, 0.364254736668319, 0.07677870762956687, 0.14053263917963404, 0.0808835945379502, 0.07677870762956687, 0.07677870762956687]
Timestep: 84, Trans probs: [0.16600333601084688, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 85, Trans probs: [0.10140822663253717, 0.0776461635194734, 0.302088852512485, 0.0776461635194734, 0.12742110955173752, 0.15849715722534669, 0.0776461635194734, 0.0776461635194734]
Timestep: 86, Trans probs: [0.2782225473750888, 0.07828339479428924, 0.2503826229896295, 0.07806226018650708, 0.0786150832692236, 0.08030957101224775, 0.07806226018650708, 0.07806226018650708]
Timestep: 87, Trans probs: [0.09604081766066552, 0.07650472088165022, 0.3375360997662959, 0.07650472088165022, 0.11742743698713734, 0.14297676205930046, 0.07650472088165022, 0.07650472088165022]
Timestep: 88, Trans probs: [0.16875077087507115, 0.07654200984782814, 0.2858731628035234, 0.07654200984782814, 0.10935951776983878, 0.12984850916025414, 0.07654200984782814, 0.07654200984782814]
Timestep: 89, Trans probs: [0.2652296242508082, 0.0739609851031666, 0.23648696490638693, 0.0739609851031666, 0.12847848532697193, 0.0739609851031666, 0.0739609851031666, 0.0739609851031666]
Timestep: 90, Trans probs: [0.3149906366477846, 0.07812480999857571, 0.2149137022867445, 0.0779490465255939, 0.0783884445281828, 0.07973526696193053, 0.0779490465255939, 0.0779490465255939]
Timestep: 91, Trans probs: [0.15195342496351885, 0.07530704721343258, 0.24930867618622593, 0.07530704721343258, 0.17789288096498726, 0.11961682903153756, 0.07530704721343258, 0.07530704721343258]
Timestep: 92, Trans probs: [0.34317436878752317, 0.07827225524299926, 0.18613014856721535, 0.07813366593503682, 0.07848013078388046, 0.0795420988132713, 0.07813366593503682, 0.07813366593503682]
Timestep: 93, Trans probs: [0.2299816346366085, 0.07414814778004014, 0.28071209697102645, 0.07414814778004014, 0.1185655294921643, 0.07414814778004014, 0.07414814778004014, 0.07414814778004014]
Timestep: 94, Trans probs: [0.2006665330292317, 0.07452080853386199, 0.2417323594715955, 0.07452080853386199, 0.1849970648298628, 0.07452080853386199, 0.07452080853386199, 0.07452080853386199]
Timestep: 95, Trans probs: [0.28529182892196253, 0.07873582105870748, 0.16283743717452745, 0.07862775678620239, 0.15752566768738904, 0.07972597479880639, 0.07862775678620239, 0.07862775678620239]
Timestep: 96, Trans probs: [0.13864173659241813, 0.07366462968880169, 0.2948394585423105, 0.07366462968880169, 0.1606319578540768, 0.11122832825598788, 0.07366462968880169, 0.07366462968880169]
Timestep: 97, Trans probs: [0.32448720990811447, 0.07726684295927695, 0.1465015652020673, 0.07717788153098577, 0.1421287730722074, 0.07808196426537647, 0.07717788153098577, 0.07717788153098577]
Timestep: 98, Trans probs: [0.1271459203369178, 0.0732891299076631, 0.3299007709800502, 0.0732891299076631, 0.14537268964720504, 0.1044240994051746, 0.0732891299076631, 0.0732891299076631]
Timestep: 99, Trans probs: [0.35278586970094156, 0.07698467009668744, 0.13268381189025236, 0.076913100874655, 0.12916591276413555, 0.0776404329240182, 0.076913100874655, 0.076913100874655]
Timestep: 100, Trans probs: [0.2948952472406396, 0.07747092002310502, 0.19879512117212528, 0.07741449934773371, 0.11860733131001884, 0.07798788221091002, 0.07741449934773371, 0.07741449934773371]
Timestep: 101, Trans probs: [0.2532820678727183, 0.07682939596535991, 0.25207475188648626, 0.07678360725787033, 0.11021402121473989, 0.07724894128708465, 0.07678360725787033, 0.07678360725787033]
Timestep: 102, Trans probs: [0.21964762969653143, 0.07633995039371325, 0.2949698594536595, 0.07630276266888211, 0.10345358441901586, 0.07668068803043371, 0.07630276266888211, 0.07630276266888211]
Timestep: 103, Trans probs: [0.1915360522740482, 0.07634824417737555, 0.32839688737714684, 0.07631835343786851, 0.09814163367404403, 0.07662212218377977, 0.07631835343786851, 0.07631835343786851]
Timestep: 104, Trans probs: [0.168132751271986, 0.07683820108433498, 0.3534192310746868, 0.07681451054222671, 0.0941110160118733, 0.07705526893043879, 0.07681451054222671, 0.07681451054222671]
Timestep: 105, Trans probs: [0.14899558828339776, 0.07766372425370648, 0.3714120942325608, 0.07764521394257638, 0.0911596238806685, 0.07783332752193736, 0.07764521394257638, 0.07764521394257638]
Timestep: 106, Trans probs: [0.13367709501522299, 0.07865911721293503, 0.3838708854590937, 0.07864484028493487, 0.08906844993118611, 0.0787899315267575, 0.07864484028493487, 0.07864484028493487]
Timestep: 107, Trans probs: [0.11750576622874331, 0.07386483186375922, 0.3556657790450736, 0.07386483186375922, 0.1322751803883342, 0.09909394688281188, 0.07386483186375922, 0.07386483186375922]
Timestep: 108, Trans probs: [0.2013368012667115, 0.07968767075679598, 0.312528936451092, 0.07967677911259469, 0.08762878724479409, 0.07978746694282243, 0.07967677911259469, 0.07967677911259469]
Timestep: 109, Trans probs: [0.1758202092225565, 0.0790825552006834, 0.34331615978601887, 0.07907389396238225, 0.08539747891730409, 0.07916191498629029, 0.07907389396238225, 0.07907389396238225]
Timestep: 110, Trans probs: [0.1096721473932077, 0.07502605442422089, 0.37377100847461653, 0.07502605442422089, 0.12139743475280253, 0.09505519168248955, 0.07502605442422089, 0.07502605442422089]
Timestep: 111, Trans probs: [0.23404165714151093, 0.07916356818220878, 0.2859921535800343, 0.07915678860673263, 0.08410656830232417, 0.07922568697372398, 0.07915678860673263, 0.07915678860673263]
Timestep: 112, Trans probs: [0.2021831947184202, 0.07860123171775388, 0.3222319064420322, 0.07859582208717743, 0.0825454026593059, 0.07865079820095534, 0.07859582208717743, 0.07859582208717743]
Timestep: 113, Trans probs: [0.17603681859750867, 0.07859058437711228, 0.34928334991312904, 0.07858631880214163, 0.08170062241214242, 0.07862966829368274, 0.07858631880214163, 0.07858631880214163]
Timestep: 114, Trans probs: [0.10348506971064977, 0.07645618478541878, 0.3859759647141518, 0.07645618478541878, 0.11263246312789436, 0.09208176330562881, 0.07645618478541878, 0.07645618478541878]
Timestep: 115, Trans probs: [0.23384831965601535, 0.07900329485282132, 0.28969082414532277, 0.07899997484000237, 0.08142392189953498, 0.07903371492629835, 0.07899997484000237, 0.07899997484000237]
Timestep: 116, Trans probs: [0.09871233133529005, 0.07792444010218112, 0.3939002662475962, 0.07792444010218112, 0.10574758343504022, 0.08994205857334908, 0.07792444010218112, 0.07792444010218112]
Timestep: 117, Trans probs: [0.2803391774880293, 0.07859257966991932, 0.24616381534711151, 0.07858993908339573, 0.08051783583811094, 0.07861677440664176, 0.07858993908339573, 0.07858993908339573]
Timestep: 118, Trans probs: [0.23872496323337403, 0.07831171670995789, 0.2898609831212322, 0.07830961712036603, 0.07984253108635343, 0.0783309544879844, 0.07830961712036603, 0.07830961712036603]
Timestep: 119, Trans probs: [0.20543450154478185, 0.0781923259735187, 0.32418701444332, 0.07819066054779318, 0.07940659072951502, 0.07820758566548491, 0.07819066054779318, 0.07819066054779318]
Timestep: 120, Trans probs: [0.09509693088204904, 0.07928745032386468, 0.3988789134157958, 0.07928745032386468, 0.10044733800346883, 0.08842701640322756, 0.07928745032386468, 0.07928745032386468]
Timestep: 121, Trans probs: [0.2568161662952062, 0.07841912927384048, 0.2717068977847052, 0.07841782068289442, 0.07937322517943857, 0.07843111941812635, 0.07841782068289442, 0.07841782068289442]
Timestep: 122, Trans probs: [0.09239369632967932, 0.0804732228479966, 0.4019209386110895, 0.0804732228479966, 0.09642794565067131, 0.08736452801657353, 0.0804732228479966, 0.0804732228479966]
Timestep: 123, Trans probs: [0.1718494644762589, 0.08145951192663484, 0.32227794446867686, 0.08145951192663484, 0.09341228417720698, 0.0866222591713179, 0.08145951192663484, 0.08145951192663484]
Timestep: 124, Trans probs: [0.23259171181367408, 0.08020330186316059, 0.2725200814624271, 0.08020330186316059, 0.08974874505141073, 0.08432625421984571, 0.08020330186316059, 0.08020330186316059]
Timestep: 125, Trans probs: [0.1785942322398194, 0.0738551067508798, 0.28654640225828254, 0.0738551067508798, 0.1655838317474992, 0.0738551067508798, 0.0738551067508798, 0.0738551067508798]
Timestep: 126, Trans probs: [0.15965006110636984, 0.07388446344162249, 0.2480466592030153, 0.07388446344162249, 0.22288096248250233, 0.07388446344162249, 0.07388446344162249, 0.07388446344162249]
Timestep: 127, Trans probs: [0.29816465146764703, 0.07821491745730974, 0.23178141062879096, 0.07821387778612864, 0.07897294350055485, 0.07822444358731159, 0.07821387778612864, 0.07821387778612864]
Timestep: 128, Trans probs: [0.25224782680107993, 0.07820408443967988, 0.27792277922829367, 0.0782032617596071, 0.07880390189327853, 0.07821162235884672, 0.0782032617596071, 0.0782032617596071]
Timestep: 129, Trans probs: [0.2020377061701694, 0.07894747584116354, 0.23428945168232954, 0.07894747584116354, 0.16560518897016088, 0.082277749812686, 0.07894747584116354, 0.07894747584116354]
Timestep: 130, Trans probs: [0.14439344924796504, 0.0736146146617874, 0.2909581553802276, 0.0736146146617874, 0.19657532206287043, 0.0736146146617874, 0.0736146146617874, 0.0736146146617874]
Timestep: 131, Trans probs: [0.2313216474721409, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 132, Trans probs: [0.29430275559620045, 0.07810869064641311, 0.23656518388246578, 0.07810803793335826, 0.07858458485541353, 0.07811467121943227, 0.07810803793335826, 0.07810803793335826]
Timestep: 133, Trans probs: [0.2492291204216257, 0.07812267911234835, 0.28165497565733844, 0.07812216252366197, 0.07849932481055781, 0.07812741242714372, 0.07812216252366197, 0.07812216252366197]
Timestep: 134, Trans probs: [0.17997542262750554, 0.07679777381973064, 0.2070097312237032, 0.07679777381973064, 0.2262344489382075, 0.07958930193166112, 0.07679777381973064, 0.07679777381973064]
Timestep: 135, Trans probs: [0.20410795010119398, 0.07908378283764651, 0.26890602187644386, 0.07908378283764651, 0.13156711383412964, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 136, Trans probs: [0.2918032063251058, 0.07807711172220286, 0.239433003137332, 0.07807670218214754, 0.07837570807970443, 0.07808086418921237, 0.07807670218214754, 0.07807670218214754]
Timestep: 137, Trans probs: [0.18045325703430787, 0.07750266231602765, 0.3113136034834959, 0.07750266231602765, 0.12071982790205801, 0.07750266231602765, 0.07750266231602765, 0.07750266231602765]
Timestep: 138, Trans probs: [0.1615919455736151, 0.07526030282335999, 0.18421231247183048, 0.07526030282335999, 0.2002981748740179, 0.15285635578709647, 0.07526030282335999, 0.07526030282335999]
Timestep: 139, Trans probs: [0.13156536019789206, 0.0738937044436005, 0.25098848050226996, 0.0738937044436005, 0.17408393263823507, 0.147787408887201, 0.0738937044436005, 0.0738937044436005]
Timestep: 140, Trans probs: [0.24727710735410885, 0.07809474465804109, 0.20582164199952707, 0.07809442047229154, 0.07833110904465665, 0.15619213552679165, 0.07809442047229154, 0.07809442047229154]
Timestep: 141, Trans probs: [0.14746121519583547, 0.07295337792801859, 0.16698354283954944, 0.07295337792801859, 0.25381969630610174, 0.13992203394643882, 0.07295337792801859, 0.07295337792801859]
Timestep: 142, Trans probs: [0.2935759764756406, 0.07643554919747733, 0.18266312321362796, 0.07643527957951572, 0.0766321281162219, 0.14138738425848493, 0.07643527957951572, 0.07643527957951572]
Timestep: 143, Trans probs: [0.253152785864344, 0.07586575159135113, 0.238462122587094, 0.0758655314583736, 0.07602625092324282, 0.1288964946588474, 0.0758655314583736, 0.0758655314583736]
Timestep: 144, Trans probs: [0.13508268237158946, 0.07184592491227804, 0.22349771925270995, 0.07184592491227804, 0.22535191739897378, 0.12868398132761466, 0.07184592491227804, 0.07184592491227804]
Timestep: 145, Trans probs: [0.19576911369266012, 0.07112764387204608, 0.19946230322493352, 0.07112764387204608, 0.20103141019467596, 0.1192265973995461, 0.07112764387204608, 0.07112764387204608]
Timestep: 146, Trans probs: [0.2958837317837194, 0.075339924749588, 0.20851183845611831, 0.07533974445325231, 0.07547137911751603, 0.11877389253330131, 0.07533974445325231, 0.07533974445325231]
Timestep: 147, Trans probs: [0.17653580204917935, 0.07029338178294046, 0.24997720025855777, 0.07029338178294046, 0.18102130047387993, 0.11129217008662107, 0.07029338178294046, 0.07029338178294046]
Timestep: 148, Trans probs: [0.3291706336788613, 0.07541643328817843, 0.18310298076400233, 0.07541628749550058, 0.07552273097992732, 0.11053835880252878, 0.07541628749550058, 0.07541628749550058]
