Timestep: 132 State: 4 Beliefs: [0.10734961372072496, 0.059799795591673754, 0.3626969006950181, 0.10818922203921887, 0.08408891921407063, 0.05988234015280803, 0.12062290875118878, 0.09737029983529699]
Timestep: 133 State: 2 Beliefs: [0.0881386528628045, 0.11048107148899029, 0.17803287233208356, 0.12618317857926056, 0.11237221475163177, 0.14778708326244433, 0.08558511242767239, 0.15141981429511267]
Timestep: 134 State: 5 Beliefs: [0.10676894612417386, 0.06256237592221565, 0.33256875120973534, 0.11284722348054456, 0.09505636528431868, 0.06281760410030279, 0.1258162327462191, 0.1015625011324901]
Timestep: 135 State: 2 Beliefs: [0.0845159735557322, 0.10845809229918625, 0.16528491048877125, 0.1252889657627113, 0.1028295806635223, 0.17829711544967985, 0.08497860286514333, 0.15034675891525354]
Timestep: 136 State: 5 Beliefs: [0.10470770517236591, 0.062184584534370514, 0.3328091619579894, 0.11273236408634978, 0.091473016805012, 0.06894586667290904, 0.12568817309328847, 0.10145912767771478]
Timestep: 137 State: 4 Beliefs: [0.0814953964778924, 0.10604556577991466, 0.1585783893716318, 0.12331191698246585, 0.09711102732975523, 0.20184575563909987, 0.0836376480402812, 0.147974300378959]
Timestep: 138 State: 2 Beliefs: [0.08359780902475068, 0.1102278437341473, 0.16232779221342794, 0.12569021446476114, 0.10668069743786299, 0.1753966316086291, 0.08525075415870756, 0.15082825735771335]
Timestep: 139 State: 0 Beliefs: [0.102172216625122, 0.06166350020565685, 0.3234436707750032, 0.11362803266241384, 0.09575607573753567, 0.0743844978834345, 0.1266867767146614, 0.10226522939617246]
Timestep: 140 State: 1 Beliefs: [0.1084265415796488, 0.12159442976290796, 0.17696761012521878, 0.14281448573144803, 0.08367174966954635, 0.1653430380138859, 0.07264910795904096, 0.12853303715830322]
Timestep: 141 State: 0 Beliefs: [0.09049562029190916, 0.11668668794705889, 0.15817232963734798, 0.1251027766934649, 0.10062208748882012, 0.17394484780410832, 0.08485231810513272, 0.15012333203215786]
Timestep: 142 State: 4 Beliefs: [0.13489840667722183, 0.0766667649551327, 0.2249775025656153, 0.0830153707714106, 0.14639550671382665, 0.1110200790801675, 0.12340792431093277, 0.09961844492569272]
Timestep: 143 State: 2 Beliefs: [0.09275882297888857, 0.1149545136273344, 0.1595973524947019, 0.12223292503583122, 0.10350878827234561, 0.17736227752359776, 0.08290581002430292, 0.14667951004299745]
Timestep: 144 State: 5 Beliefs: [0.11414723701283734, 0.0648665124865657, 0.31023593229892, 0.1133972014497031, 0.09855059123451967, 0.07031562707402252, 0.12642941713869882, 0.10205748130473279]
Timestep: 145 State: 2 Beliefs: [0.08993825782236228, 0.1111590516925854, 0.1442341795196598, 0.1223031669338191, 0.09774574299163846, 0.20490234836423998, 0.08295345235511209, 0.1467638003205829]
Timestep: 146 State: 5 Beliefs: [0.10976931433926379, 0.06408293311325382, 0.31814134099531005, 0.11269934222359901, 0.09526890881186578, 0.072957396334829, 0.1256513561806395, 0.1014294080012391]
Timestep: 147 State: 2 Beliefs: [0.08608572332836079, 0.10906847495132349, 0.1411411504061298, 0.12089331501992116, 0.09346545462774296, 0.22227669867258282, 0.08199720497003347, 0.14507197802390537]
Timestep: 148 State: 0 Beliefs: [0.10588131016715495, 0.06311493094564817, 0.32666754313784785, 0.11196445465902419, 0.09134051135008635, 0.0754312291586226, 0.12483201138849412, 0.10076800919312176]
Timestep: 149 State: 0 Beliefs: [0.1642040393698071, 0.08354691866684999, 0.23516336444208363, 0.0932976361480819, 0.11458109789411583, 0.12121916915083696, 0.10401990179495099, 0.0839678725332737]
Timestep: 150 State: 0 Beliefs: [0.1697093516367587, 0.08320897210352429, 0.2524753532199132, 0.08956097021037854, 0.11530213023147783, 0.10928455127852806, 0.09985379813007876, 0.08060487318934069]
Timestep: 151 State: 2 Beliefs: [0.1253043919806768, 0.1251557489279034, 0.17365586614812292, 0.1360988200719917, 0.07901127556971657, 0.16905208120017406, 0.06923287803662187, 0.12248893806479254]
Timestep: 152 State: 5 Beliefs: [0.12404267028729309, 0.061703824318217894, 0.31771589893889773, 0.11094663753655645, 0.08634380188082316, 0.07569797200186645, 0.12369722125344428, 0.0998519737829008]
Timestep: 153 State: 4 Beliefs: [0.09843427449099855, 0.10599891700544303, 0.13924896329869535, 0.12069007584282737, 0.0868038544506194, 0.2221364681109754, 0.08185935578904814, 0.14482809101139285]
Timestep: 154 State: 0 Beliefs: [0.09234377845207249, 0.10974199261290633, 0.15699091086507375, 0.12476557766000018, 0.10425460279721353, 0.17756083522525495, 0.08462360919547839, 0.14971869319200018]
Timestep: 155 State: 2 Beliefs: [0.09720406109175934, 0.10932413209355095, 0.1497195820436669, 0.12558917494913868, 0.09926805098654579, 0.18300576588739093, 0.08518222300898103, 0.1507070099389664]
Timestep: 156 State: 2 Beliefs: [0.11878388873952683, 0.06187379699368971, 0.3056116185297619, 0.11417725817590521, 0.0927397418386876, 0.07675504118888844, 0.12729912217522565, 0.1027595323583147]
Timestep: 157 State: 2 Beliefs: [0.12144950912577582, 0.06086398938465655, 0.3063173548593448, 0.11282016771590825, 0.08318150205765945, 0.08804325832460096, 0.1257860675877365, 0.10153815094431744]
Timestep: 158 State: 0 Beliefs: [0.11618835613401987, 0.059894890938071786, 0.32563281761857293, 0.11095377301628634, 0.08207977985400318, 0.08168680994354349, 0.12370517678084461, 0.0998583957146577]
Timestep: 159 State: 2 Beliefs: [0.15314078270532694, 0.06987129241705126, 0.22900688279974707, 0.08119260109183865, 0.12583274160896524, 0.12282632330944472, 0.12069825475741985, 0.09743112131020638]
Timestep: 160 State: 2 Beliefs: [0.12512957838637814, 0.05897120507918158, 0.3361410801758317, 0.1079958795245541, 0.08280616051658776, 0.07135245846948464, 0.12040734627588345, 0.09719629157209868]
Timestep: 161 State: 4 Beliefs: [0.16339460591473273, 0.07754584915950972, 0.2843760460361612, 0.09063979342956548, 0.10268004115118659, 0.09873124471195861, 0.10105660551027673, 0.08157581408660892]
Timestep: 162 State: 2 Beliefs: [0.10012143735489802, 0.10536515867166565, 0.17789559034909988, 0.12086064534504008, 0.10228455335332415, 0.1664647941039839, 0.08197504640794023, 0.14503277441404808]
Timestep: 163 State: 0 Beliefs: [0.11249055450757109, 0.05953091026601237, 0.3338009783598918, 0.11104020940375282, 0.09450732107738279, 0.06489229101961858, 0.12380154690239308, 0.09993618846337753]
Timestep: 164 State: 2 Beliefs: [0.12353511478186129, 0.12064700162748727, 0.18760397430518586, 0.14208905901065821, 0.08415146486667016, 0.1418131457583405, 0.07228008654020439, 0.12788015310959236]
Timestep: 165 State: 2 Beliefs: [0.12076814967242207, 0.0590039191145838, 0.33243458249260727, 0.1105457947166189, 0.09035431480894737, 0.06415171252700645, 0.1232503114228572, 0.09949121524495701]
Timestep: 166 State: 2 Beliefs: [0.12183612679333763, 0.05717641545484865, 0.34446905451674076, 0.10825125734907105, 0.0849635758237616, 0.06518536495590302, 0.12069207349217323, 0.09742613161416395]
Timestep: 167 State: 2 Beliefs: [0.11585358626764569, 0.056277677791853886, 0.36183261066125527, 0.10657213944149516, 0.08207576030312688, 0.06265331770474492, 0.11881998233253264, 0.09591492549734563]
Timestep: 168 State: 0 Beliefs: [0.11030745392160973, 0.05555951827969948, 0.37628479551655547, 0.10548875713931068, 0.07925441148194672, 0.060553090320475705, 0.11761209191502249, 0.0949398814253796]
Timestep: 169 State: 4 Beliefs: [0.12290575680728404, 0.11902099518682736, 0.21458055606546944, 0.14161099730814894, 0.0756512656198836, 0.12674363280438553, 0.07203689863066708, 0.12744989757733405]
Timestep: 170 State: 1 Beliefs: [0.14108568567730093, 0.06895511195738699, 0.25342850157716146, 0.08157559221111962, 0.14119889618873147, 0.09459790495544082, 0.12126759677951514, 0.09789071065334354]
Timestep: 171 State: 4 Beliefs: [0.10043338166868966, 0.11749393214532061, 0.1833106069252719, 0.12411368305302647, 0.09742712325619723, 0.1441033986953747, 0.08418145459248752, 0.14893641966363175]
Timestep: 172 State: 2 Beliefs: [0.09497882731596152, 0.11595222930198668, 0.1709514548116308, 0.12756909037773392, 0.1070660015227311, 0.1438743660474296, 0.08652512216924561, 0.15308290845328068]
Timestep: 173 State: 0 Beliefs: [0.11198402301683423, 0.06317358845517994, 0.3320437077231915, 0.11218059035472738, 0.09574843820794807, 0.058834134363190564, 0.12507298655967364, 0.10096253131925463]
Timestep: 174 State: 0 Beliefs: [0.1276297875437419, 0.12768838170208036, 0.19393919605842805, 0.14375378833003494, 0.08174589001672447, 0.12273761974494111, 0.07312692710701776, 0.12937840949703142]
Timestep: 175 State: 0 Beliefs: [0.17035768488311356, 0.08208229715728554, 0.26520663134010103, 0.09262652548920995, 0.12517974941683355, 0.07791157527997354, 0.10327166349319378, 0.08336387294028895]
Timestep: 176 State: 2 Beliefs: [0.13658772297854338, 0.127858636331362, 0.19642304958281762, 0.13989596740859367, 0.08276711637709488, 0.11939666627643929, 0.07116447037741504, 0.12590637066773427]
Timestep: 177 State: 2 Beliefs: [0.13039579590196937, 0.061083869787267896, 0.324690873296965, 0.11081242523241495, 0.09170035220679751, 0.05803791631524175, 0.12354758455017009, 0.09973118270917344]
Timestep: 178 State: 2 Beliefs: [0.1310872674445044, 0.05997271199127847, 0.3419495730796218, 0.10914940434226142, 0.08125345700937431, 0.05665968186123903, 0.12169344036368547, 0.09823446390803528]
Timestep: 179 State: 2 Beliefs: [0.12398254451650907, 0.05892680532722263, 0.3564620675034398, 0.1080629795759842, 0.07946010217336434, 0.05536666145933279, 0.1204821578257615, 0.09725668161838577]
Timestep: 180 State: 4 Beliefs: [0.11680694201561477, 0.0584077648590665, 0.36894337323785853, 0.10739950075873798, 0.07773061741678729, 0.054309822571194155, 0.11974242845787653, 0.09665955068286418]
Timestep: 181 State: 0 Beliefs: [0.13403278401564636, 0.07048523458940191, 0.2563622516537441, 0.08122784221675378, 0.15311430895651662, 0.08655352485128537, 0.12075064305654741, 0.09747341066010454]
Timestep: 182 State: 5 Beliefs: [0.16022081146340628, 0.08167537946397813, 0.28664276437881225, 0.09042327845413765, 0.12653009741745228, 0.0723115107429807, 0.10081520747050868, 0.08138095060872387]
Timestep: 183 State: 2 Beliefs: [0.10029657340774471, 0.10981951780879604, 0.17997853891493543, 0.12350538013998935, 0.10637534247495169, 0.14804932455586373, 0.08376886652973191, 0.1482064561679872]
Timestep: 184 State: 2 Beliefs: [0.11200975965098574, 0.061581658225034606, 0.3312382141992584, 0.11242333935969909, 0.09644033227344562, 0.059782057283227705, 0.12534363358461972, 0.10118100542372918]
Timestep: 185 State: 2 Beliefs: [0.10995806108809035, 0.059380574713387646, 0.350714142568382, 0.10997278533668893, 0.08993579416882605, 0.05845168659547563, 0.1226114487261293, 0.09897550680302003]
Timestep: 186 State: 2 Beliefs: [0.1054924243566289, 0.05845094831492075, 0.36474666689718144, 0.10867878559924245, 0.08631839784214039, 0.057333134364546665, 0.12116873558602104, 0.0978109070393182]
Timestep: 187 State: 2 Beliefs: [0.10159101462563151, 0.057968183369312885, 0.3749574275012343, 0.10808961201655966, 0.08311448894944025, 0.05648677171341006, 0.12051185100950755, 0.09728065081490368]
Timestep: 188 State: 1 Beliefs: [0.09838108166557069, 0.057748289969102855, 0.3819411575316157, 0.10796972634527977, 0.08047910149302676, 0.055929701851929976, 0.12037818743272237, 0.09717275371075179]
Timestep: 189 State: 0 Beliefs: [0.08203170683153752, 0.1411698530602002, 0.18341832009917922, 0.12677303600377268, 0.08946418511748201, 0.13903006604595972, 0.08598518963734147, 0.1521276432045272]
Timestep: 190 State: 0 Beliefs: [0.13086546145097572, 0.0829617326215087, 0.2437375635100784, 0.08394462599519249, 0.14022518882680093, 0.09274255178746393, 0.12478932461374885, 0.10073355119423098]
Timestep: 191 State: 0 Beliefs: [0.1541640296052447, 0.09719261816903958, 0.2848709991943926, 0.09183219915211652, 0.10991101073853474, 0.07699411499834749, 0.10238604890541946, 0.08264897923690485]
Timestep: 192 State: 0 Beliefs: [0.14482777575830802, 0.08637708646117674, 0.2537070215683248, 0.08035297551792346, 0.12849287749860666, 0.0903685976251197, 0.1194500949490325, 0.09642357062150816]
Timestep: 193 State: 0 Beliefs: [0.1661039785910153, 0.0965691051752719, 0.27890020077569216, 0.09120696219163117, 0.10837648631270258, 0.07506804462726595, 0.10168895635395296, 0.08208626597246806]
Timestep: 194 State: 2 Beliefs: [0.15533450851132025, 0.08597312144556626, 0.24635207195255832, 0.08060193028851906, 0.12679482043805754, 0.08840104808139003, 0.11982018293636565, 0.09672231634622286]
Timestep: 195 State: 2 Beliefs: [0.16308704031552088, 0.09593257209501356, 0.2847286457176865, 0.09144095479296627, 0.10696327092013187, 0.07360081620270406, 0.10194984064230717, 0.08229685931366965]
Timestep: 196 State: 2 Beliefs: [0.12027669012376899, 0.06901204968630391, 0.3562864481252976, 0.1070936493097867, 0.07738502868415642, 0.05416042277484746, 0.11940142691703083, 0.09638428437880801]
Timestep: 197 State: 2 Beliefs: [0.10764431608543844, 0.06851981136821181, 0.366964865635697, 0.10902520530215112, 0.07467040038469261, 0.05349774874932544, 0.12155496770254758, 0.098122684771936]
Timestep: 198 State: 0 Beliefs: [0.1042297468000048, 0.06622739516120509, 0.3739709333929977, 0.10907818871810834, 0.07354826873373904, 0.053161057090294006, 0.12161404025735362, 0.09817036984629751]
Timestep: 199 State: 4 Beliefs: [0.15176506458210112, 0.07868138773040706, 0.25693699514120755, 0.08346453147992494, 0.11849257792471418, 0.08642637349408565, 0.12407563187164962, 0.10015743777590994]
Timestep: 200 State: 2 Beliefs: [0.10799413052119575, 0.11991590085553451, 0.17603095041500108, 0.12752051364695044, 0.09494584663433288, 0.13407586707706112, 0.08649217447358377, 0.1530246163763405]
Timestep: 201 State: 2 Beliefs: [0.12178750359415084, 0.0639956021910905, 0.32623286546782015, 0.11371411621681803, 0.08922110437012692, 0.05592335011118117, 0.1267827534536762, 0.10234270459513624]
Timestep: 202 State: 0 Beliefs: [0.11791504029786702, 0.06345532368305017, 0.3508557695453655, 0.11107308177268677, 0.07921467373316829, 0.05368214023185152, 0.12383819714059255, 0.09996577359541808]
Timestep: 203 State: 0 Beliefs: [0.18109486207590553, 0.08409672450208479, 0.2752372452998533, 0.09346449104145882, 0.1056858033520493, 0.07209689924212666, 0.10420593254920857, 0.08411804193731293]
Timestep: 204 State: 4 Beliefs: [0.1936350776280757, 0.08160790157216086, 0.27275375200404384, 0.09026189344267087, 0.10872519291321786, 0.07114520311504617, 0.1006352752263808, 0.08123570409840378]
Timestep: 205 State: 2 Beliefs: [0.11990727993567704, 0.11367705922883307, 0.17193817905966743, 0.12561820973748355, 0.10156350720404003, 0.13135199697954705, 0.08520191616977145, 0.15074185168498025]
Timestep: 206 State: 0 Beliefs: [0.12785437956393292, 0.06225499800293581, 0.31998104597324567, 0.11346879548757423, 0.09258027042211184, 0.055229355463296215, 0.12650923914808648, 0.10212191593881681]
Timestep: 207 State: 2 Beliefs: [0.17431378157902255, 0.07356457306779267, 0.22722620830767576, 0.08340353859313952, 0.13243608321474964, 0.0849866070769465, 0.12398496184890591, 0.10008424631176742]
Timestep: 208 State: 4 Beliefs: [0.13904875318419488, 0.06092747622124934, 0.32916325400447083, 0.10978912558508881, 0.08681362590657472, 0.053040870262794616, 0.12240668180904676, 0.09881021302657991]
Timestep: 209 State: 2 Beliefs: [0.1151571844225123, 0.11254461188809087, 0.1590935282391414, 0.12893159022787384, 0.11113786417828292, 0.13096806026826596, 0.087449252502384, 0.1547179082734486]
Timestep: 210 State: 2 Beliefs: [0.12463649853594193, 0.06142733745996104, 0.3160959135281028, 0.11409209074230248, 0.0986890559935727, 0.055172055229509624, 0.12720416684253721, 0.10268288166807223]
Timestep: 211 State: 2 Beliefs: [0.1270517376723889, 0.06013986333126161, 0.32941081114064547, 0.11150715848558945, 0.09428289447973828, 0.052928931971651313, 0.12432216028169452, 0.1003564426370305]
Timestep: 212 State: 4 Beliefs: [0.12109336818195117, 0.05877506654016952, 0.3468337830219212, 0.10960627277104044, 0.09083220530192176, 0.05201084412194432, 0.12220281456711524, 0.09864564549393641]
Timestep: 213 State: 0 Beliefs: [0.09919358838980086, 0.10909756356035379, 0.1743520872191064, 0.12784682621007504, 0.1201884336722496, 0.12919180997992566, 0.08671349951639873, 0.15341619145209004]
Timestep: 214 State: 2 Beliefs: [0.16118550089915615, 0.08020840304881999, 0.26555991901773823, 0.09434415699336153, 0.13596273051786506, 0.07264285379016652, 0.10518669443886725, 0.08490974129402536]
Timestep: 215 State: 4 Beliefs: [0.12354947737733421, 0.05748248929666477, 0.341243805325859, 0.10743588259110236, 0.10224164639538452, 0.05157141319576242, 0.11978299148590069, 0.09669229433199213]
Timestep: 216 State: 0 Beliefs: [0.13672772476935002, 0.06840621809618844, 0.23227571172427736, 0.08082862119686604, 0.1832467880042786, 0.08136341657566809, 0.12015717419713219, 0.09699434543623923]
Timestep: 217 State: 2 Beliefs: [0.12362718569328872, 0.12283552819426749, 0.19365232028897378, 0.1438355328501245, 0.10388635567687501, 0.10954258754238203, 0.07316851018897637, 0.12945197956511204]
Timestep: 218 State: 2 Beliefs: [0.12179463570092308, 0.05887100674538216, 0.3193642680855365, 0.11209516425268358, 0.10790285903789452, 0.05410867551918781, 0.12497774283097707, 0.10088564782741523]
Timestep: 219 State: 4 Beliefs: [0.15360238762491432, 0.07720935011235563, 0.28006382283204584, 0.09204782946390352, 0.142359875628377, 0.06924722720964299, 0.10262646061124767, 0.08284304651751317]
Timestep: 220 State: 2 Beliefs: [0.13984360578732388, 0.06635328695270414, 0.24521715944285566, 0.07861905532996503, 0.17877947047747053, 0.0799720494814163, 0.11687250613230625, 0.09434286639595804]
Timestep: 221 State: 2 Beliefs: [0.11595566473095857, 0.056679386605605515, 0.34298927101468885, 0.10747878272004117, 0.10942620086422201, 0.05090896768828142, 0.11983082192816533, 0.09673090444803707]
Timestep: 222 State: 2 Beliefs: [0.10665017334002976, 0.05664805182788349, 0.3468876748231824, 0.10901081071085411, 0.11001433403307444, 0.051140306817732316, 0.12153891880747464, 0.0981097296397687]
Timestep: 223 State: 4 Beliefs: [0.10346208615087069, 0.05623021364804196, 0.36017618382405275, 0.10846030984459536, 0.10231577736741301, 0.05081599888114006, 0.12092515142375033, 0.09761427886013582]
Timestep: 224 State: 0 Beliefs: [0.08680680156282403, 0.10571242267021072, 0.17994071899744096, 0.12783083665662817, 0.13195798909586937, 0.12765157260109886, 0.0867026544279739, 0.1533970039879538]
Timestep: 225 State: 0 Beliefs: [0.09713445590350656, 0.10814423434834791, 0.16988157218786096, 0.13004870317708753, 0.11832098173114679, 0.132204662336825, 0.08820694650272023, 0.156058443812505]
Timestep: 226 State: 2 Beliefs: [0.09981600604558219, 0.10832203131387355, 0.16640944004600297, 0.13046488860973587, 0.11734754807491728, 0.13259299078203637, 0.08848922879616869, 0.15655786633168303]
Timestep: 227 State: 0 Beliefs: [0.1170810571030008, 0.058960607611831015, 0.3232316323097201, 0.11365896356137407, 0.10397565155333187, 0.054077758296779445, 0.12672126235872602, 0.10229306720523668]
Timestep: 228 State: 1 Beliefs: [0.12304990682762162, 0.12135937098104703, 0.18856482379843068, 0.14756395629484426, 0.10135306555253827, 0.11023617289538963, 0.07506514298476862, 0.13280756066535981]
Timestep: 229 State: 2 Beliefs: [0.10530643215565731, 0.11692290147735698, 0.1614742108958857, 0.1293460522315064, 0.1119879894572231, 0.13201678524319338, 0.08773036586136955, 0.15521526267780766]
Timestep: 230 State: 2 Beliefs: [0.12251095231574684, 0.063656669493862, 0.31799262235809045, 0.113801083852742, 0.09885617058562647, 0.05388181004885501, 0.12687971587760935, 0.1024209754674678]
Timestep: 231 State: 0 Beliefs: [0.11989758285178705, 0.06248878947976746, 0.33242069700327936, 0.11117380596420108, 0.09828578563011596, 0.05172641660566772, 0.12395049709740028, 0.10005642536778096]
Timestep: 232 State: 0 Beliefs: [0.1802835256162622, 0.0828909087862498, 0.2638633607919045, 0.09237865507915814, 0.12570850504304082, 0.06873894862836451, 0.1029953064837778, 0.08314078957124232]
Timestep: 233 State: 0 Beliefs: [0.12328148042205943, 0.11591499866939664, 0.17191733199235765, 0.12505699574241955, 0.10344492292683484, 0.12549460867856135, 0.08482126667746719, 0.15006839489090346]
Timestep: 234 State: 5 Beliefs: [0.11548044457561173, 0.11416421872907938, 0.16373651147319881, 0.12935204822733604, 0.10378917321890282, 0.13052071319235312, 0.08773443271071489, 0.15522245787280325]
Timestep: 235 State: 2 Beliefs: [0.11077017621835038, 0.11257892204982756, 0.15996379250000886, 0.12940955340054833, 0.10280643784510259, 0.14140621768600187, 0.08777343621950234, 0.15529146408065797]
Timestep: 236 State: 4 Beliefs: [0.13146206257214102, 0.0615516163331316, 0.31535233019874775, 0.1136975787269013, 0.09084339322725098, 0.058000882701056224, 0.12676431538656008, 0.10232782085421116]
Timestep: 237 State: 4 Beliefs: [0.15863606203687844, 0.0712432344525069, 0.21434334113489215, 0.0821013267848491, 0.16374836843961357, 0.08935693847554571, 0.1220491365338951, 0.09852159214181894]
Timestep: 238 State: 5 Beliefs: [0.11377262917423232, 0.11134042239091488, 0.15616916165890662, 0.1256508023650795, 0.11664812666656568, 0.14041387243249948, 0.0852240224737061, 0.1507809628380954]
Timestep: 239 State: 2 Beliefs: [0.10302396618910163, 0.11066389575589146, 0.15506582265940108, 0.1279472622243879, 0.11175014106326603, 0.1512305761038841, 0.08678162133480223, 0.15353671466926547]
Timestep: 240 State: 4 Beliefs: [0.12314027433868237, 0.061269221667823816, 0.3085551347460735, 0.11420204192073925, 0.10018712681175634, 0.06253760858507705, 0.12732675420118242, 0.10278183772866534]
Timestep: 241 State: 2 Beliefs: [0.10395299053863993, 0.10947714051997248, 0.14298046409696366, 0.1271643425513233, 0.13000023490471663, 0.1475770187702463, 0.08625059755654972, 0.15259721106158797]
Timestep: 242 State: 0 Beliefs: [0.11941413988670305, 0.06088649098953352, 0.31249570453868625, 0.11347105523500059, 0.1028627923532823, 0.06223410868746465, 0.126511758597829, 0.10212394971150053]
Timestep: 243 State: 2 Beliefs: [0.18315249942353884, 0.07995290190732425, 0.2293831379464551, 0.09313052035287872, 0.1464756667534989, 0.08025422514408578, 0.10383358015462746, 0.08381746831759085]
Timestep: 244 State: 5 Beliefs: [0.18025164200379037, 0.07830191995613676, 0.25568826368331177, 0.08903001517280269, 0.13544547691968878, 0.08189384572205517, 0.09926182288669197, 0.08012701365552242]
Timestep: 245 State: 0 Beliefs: [0.10911459421188675, 0.10607585300713186, 0.15580151738190978, 0.12075872040729134, 0.10940252004420663, 0.1720304157477917, 0.0819059147110324, 0.1449104644887496]
Timestep: 246 State: 2 Beliefs: [0.1218935139824568, 0.12356975495153498, 0.1779982170635581, 0.14491957548235007, 0.08967737655730504, 0.13779398606591928, 0.0737199579627607, 0.13042761793411506]
Timestep: 247 State: 2 Beliefs: [0.12942665510843737, 0.059861317734847486, 0.3066245303160335, 0.11295012154588521, 0.09609319269221471, 0.06745811680117107, 0.1259309564101138, 0.10165510939129668]
Timestep: 248 State: 2 Beliefs: [0.11823054255443236, 0.12118958903457316, 0.1819435751051949, 0.14297325446122008, 0.09161932724139103, 0.14263790966651313, 0.07272987292157718, 0.12867592901509808]
Timestep: 249 State: 2 Beliefs: [0.12258469351223651, 0.058441550876703684, 0.3319890807821387, 0.11033387960672779, 0.09017156280854201, 0.06416469887770729, 0.12301404188988904, 0.099300491646055]
Timestep: 250 State: 4 Beliefs: [0.11584981098323205, 0.05699331553305397, 0.34792241892524106, 0.10787491910548073, 0.0892619647852958, 0.06473765903725033, 0.12027248443551358, 0.09708742719493267]
Timestep: 251 State: 0 Beliefs: [0.13290453819980602, 0.06713436092822815, 0.2440277914408382, 0.07960535542949017, 0.16260930504829385, 0.09985351496366879, 0.11833870747428686, 0.09552642651538817]
Timestep: 252 State: 2 Beliefs: [0.11957403883641984, 0.11927278566421222, 0.1993082577428498, 0.13966865229906703, 0.09276230207286658, 0.13266334014589892, 0.0710488361695254, 0.1257017870691603]
Timestep: 253 State: 4 Beliefs: [0.12029587165314654, 0.05756222000074671, 0.3354910360796434, 0.10950023281389824, 0.09505066736119541, 0.061465174630529903, 0.12208458792833131, 0.09855020953250841]
Timestep: 254 State: 0 Beliefs: [0.09432413047199421, 0.10434010318485447, 0.16616609781308492, 0.12451285202588157, 0.12595571561238755, 0.15083348317361978, 0.08445219528711968, 0.14941542243105785]
Timestep: 255 State: 2 Beliefs: [0.11897102888189641, 0.12155411076207609, 0.18858753957796054, 0.1453662174242598, 0.0941884335213933, 0.1265559113738915, 0.0739471627766887, 0.1308295956818338]
Timestep: 256 State: 4 Beliefs: [0.12080079364299018, 0.05785914462727241, 0.3262615776801606, 0.11094460249768184, 0.10020900342925794, 0.06037978353775572, 0.12369495233696766, 0.09985014224791366]
Timestep: 257 State: 2 Beliefs: [0.09444796895519814, 0.10423510203173239, 0.15983847883912186, 0.12528262699479706, 0.13409088222037252, 0.1467914850381155, 0.08497430352690584, 0.15033915239375648]
Timestep: 258 State: 4 Beliefs: [0.11986600054989693, 0.058108100597780134, 0.32355338668979594, 0.11185137670275341, 0.10181013192189314, 0.059438826599496807, 0.12470593790590567, 0.10066623903247808]
Timestep: 259 State: 4 Beliefs: [0.1270737377156801, 0.06678864145335227, 0.2205177241398567, 0.080390416465772, 0.19718554865055596, 0.09206967838315674, 0.11950575343269985, 0.0964684997589264]
Timestep: 260 State: 2 Beliefs: [0.09753368737274376, 0.10354881068724667, 0.16519112424623622, 0.12371640300963493, 0.13433219328816984, 0.1433061026996108, 0.08391199508479588, 0.14845968361156192]
Timestep: 261 State: 0 Beliefs: [0.1136486597360968, 0.05801013596806335, 0.32242981386980024, 0.11180325363648182, 0.11057516217174755, 0.05825776206668997, 0.12465228427828647, 0.10062292827283364]
Timestep: 262 State: 2 Beliefs: [0.14222683742072242, 0.06703270497025679, 0.21554031300058982, 0.08091534955461788, 0.1864897801280592, 0.09041049373424326, 0.12028610172596929, 0.09709841946554146]
Timestep: 263 State: 2 Beliefs: [0.12198737356177962, 0.05630892742393253, 0.3291967351772119, 0.10816923554103079, 0.10921750529808563, 0.057167285713792856, 0.12060062529723882, 0.09735231198692772]
Timestep: 264 State: 4 Beliefs: [0.11558103424195204, 0.05660852332448167, 0.32876486040614117, 0.10973218677863207, 0.111533248068065, 0.056677979790946895, 0.12234319928901218, 0.09875896810076885]
Timestep: 265 State: 4 Beliefs: [0.13092469713382396, 0.06617937430817251, 0.2298993427113216, 0.08027995590831473, 0.18936321845406467, 0.08767591799927776, 0.11934154639504696, 0.09633594708997767]
Timestep: 266 State: 2 Beliefs: [0.1328013713310811, 0.06526355955142048, 0.23915040140677427, 0.0786086051509184, 0.18613321514848297, 0.086855549990945, 0.1168569712392757, 0.09433032618110207]
Timestep: 267 State: 2 Beliefs: [0.11089586542866568, 0.05541878423942837, 0.33956294388887087, 0.10684645606016324, 0.11696426458955851, 0.055024050448208434, 0.1191258248909581, 0.09616181045414691]
Timestep: 268 State: 2 Beliefs: [0.10505756367661874, 0.055859642650617894, 0.34085787996050987, 0.10861920879618626, 0.11597361759697368, 0.054772487505882456, 0.12110231189664349, 0.09775728791656764]
Timestep: 269 State: 2 Beliefs: [0.1012382186309062, 0.05538005870747501, 0.3565860879170078, 0.10782668176309392, 0.10776319181729568, 0.05394304417888306, 0.12021870339855395, 0.09704401358678451]
Timestep: 270 State: 2 Beliefs: [0.09768037980643798, 0.05482123085858347, 0.37116056818362564, 0.10684749252492047, 0.10112325315435727, 0.05307735172783266, 0.1191269804718143, 0.09616274327242844]
Timestep: 271 State: 0 Beliefs: [0.09460452370692393, 0.054421289251456624, 0.38327750347903605, 0.1061708583457498, 0.09520669648278596, 0.05239277236574575, 0.11837258385712703, 0.09555377251117483]
