142,0.3384764132550815,1
141,0.46694038318450143,1
82,0.4472675600799974,0
59,0.33370833223732976,0
115,0.3312973090412509,1
39,0.4539061090536349,0
154,0.32693884752815394,1
91,0.4630714544770759,0
72,0.3192342493681475,0
114,0.32502470693751123,1
161,0.4463188093629792,1
124,0.4525712201248356,1
35,0.44824102363822793,0
104,0.3237826778124377,0
71,0.43568924681135546,0
41,0.3097039676704336,0
136,0.3004087263817081,1
155,0.4345515780320903,1
110,0.4449948831165051,1
94,0.4327400002385561,0
157,0.3180627705829525,1
127,0.453666830758037,1
149,0.45637764997176955,1
58,0.45599263865812034,0
81,0.32851619346091643,0
141,0.3219036807044213,1
165,0.4468360873223881,1
165,0.45838094575092475,1
118,0.4643202101141952,1
100,0.46061628308366476,0
41,0.44652442402832604,0
113,0.32752968192567505,1
171,0.4527165302975835,1
35,0.47050554655091037,0
112,0.3329836426523217,1
38,0.4715180505925305,0
119,0.33391593684491183,1
62,0.469768740615115,0
134,0.34127158626139775,1
162,0.4756723724699062,1
42,0.46053556664482354,0
122,0.34338944525034226,1
77,0.4827183907943008,0
106,0.34014324769728177,1
137,0.4800346998126622,1
129,0.4779896910401711,1
172,0.4677450965114137,1
49,0.4695901065492216,0
174,0.3482845443735927,1
78,0.4937428408104688,0
100,0.34018486386164726,0
102,0.464990200386428,0
46,0.45291617007323365,0
73,0.31928561444282466,0
89,0.31111981132070465,0
122,0.3013931096050015,1
84,0.4373201255908513,0
144,0.3129745584499434,1
155,0.45503264195183424,1
132,0.44441887083661036,1
89,0.4519382041243366,0
81,0.3284423461344454,0
162,0.3209005055587647,1
42,0.4649805859590684,0
53,0.3196589987142433,0
70,0.3169908217967706,0
77,0.3054925364815547,0
28,0.29595494540427547,0
94,0.2881680063286507,0
145,0.28211866114309603,1
129,0.4251084547700263,1
120,0.442238503348112,1
31,0.44411803293775887,0
102,0.3157276767377574,0
49,0.4089539270388489,0
136,0.2979330937289581,1
75,0.4395686207528675,0
170,0.3146238051579071,1
93,0.458409115732361,0
66,0.3159016546898878,0
108,0.31045042307006854,1
96,0.43579712283216737,0
52,0.3176392242503406,0
52,0.30917505055983724,0
172,0.29877949220099564,1
105,0.45442168511400366,1
115,0.43074410212023573,1
97,0.43538142549231496,0
95,0.3192806996626828,0
124,0.30790949105098636,1
168,0.4356648499342044,1
123,0.45919637185733747,1
137,0.4521447655186087,1
25,0.4610883695937634,0
108,0.33621254251917027,1
94,0.4593962842768278,0
94,0.3384806498846632,0
108,0.32734984879869355,1
42,0.4530264420177946,0
39,0.3324447218291464,0
57,0.3224102909732989,0
105,0.31118946523997426,1
30,0.4437778056855595,0
85,0.3259053880637395,0
127,0.31244722246422374,1
26,0.4427073226773899,0
149,0.32245277404409234,1
97,0.4542697652916804,0
29,0.3289136058192675,0
37,0.31939799767507454,0
134,0.3078251499989984,1
109,0.44239252753398994,1
74,0.4397176381661443,0
129,0.3249897814365643,1
137,0.4469103205539274,1
100,0.4564682620907615,0
155,0.4462872924629687,1
61,0.4646792774706632,0
149,0.33310991966099074,1
156,0.47482377975129664,1
154,0.46304645873367634,1
160,0.4693830275462372,1
30,0.47134808918024584,0
120,0.34765929128750583,1
109,0.47719459542679654,1
52,0.47101500271265095,0
43,0.3570355541954314,0
123,0.34861803710412737,1
130,0.47147353126854186,1
28,0.48063999096260784,0
124,0.3518732868308261,1
72,0.4807756106442107,0
92,0.34690207829164404,0
38,0.3446819715974625,0
44,0.3305422801852535,0
68,0.31878084310686694,0
113,0.30826771209465276,1
147,0.4417860601039726,1
75,0.45293682496432414,0
167,0.3290157463751651,1
155,0.46056192282150976,1
60,0.46198582154910495,0
81,0.3377580979960474,0
49,0.3262226708741913,0
36,0.314971988544418,0
160,0.30502508348371105,1
65,0.44370047194040324,0
29,0.3203395623599324,0
85,0.3077971957019922,0
149,0.2987410536775973,1
123,0.43430252990309764,1
83,0.44198974878748093,0
167,0.320444947995958,1
123,0.45343116822384344,1
27,0.45689468480786266,0
67,0.3315757245134086,0
113,0.3197300941707229,1
150,0.4533263651580059,1
83,0.4585399883847212,0
157,0.334220322850288,1
131,0.4702165513500386,1
166,0.4659979288644634,1
147,0.4746773361700901,1
130,0.47977407897462365,1
69,0.48022151856950873,0
159,0.3470647351174947,1
79,0.4909025503059264,0
73,0.34899587204017307,0
111,0.3378679934288251,1
137,0.47037113099861966,1
58,0.482382103206636,0
116,0.348142655511439,1
68,0.4800870768794173,0
38,0.3457306013282018,0
52,0.33948909104302344,0
48,0.3264727929568043,0
49,0.315126541744346,0
92,0.3051244035267244,0
149,0.29670082923600605,1
128,0.4473418399127892,1
130,0.4554568135577212,1
135,0.4552450850648407,1
159,0.44727332804705244,1
111,0.4654594284502451,1
72,0.4606772062756268,0
94,0.3373556602682493,0
140,0.3200345047419724,1
136,0.45929532547062535,1
56,0.4710569309808521,0
30,0.34799973879478524,0
174,0.3276490323784267,1
