Timestep: 301, Trans probs: [0.2745561548734106, 0.07216633294537589, 0.20045160305333087, 0.06908428825071117, 0.14355136361906753, 0.1020216807566817, 0.06908428825071117, 0.06908428825071117]
Timestep: 302, Trans probs: [0.23768975337964218, 0.07288823684422387, 0.21397604339217502, 0.07288627007532371, 0.11301558052211816, 0.14377157563586973, 0.07288627007532371, 0.07288627007532371]
Timestep: 303, Trans probs: [0.24078782124168938, 0.07229958356650663, 0.2488300548336553, 0.06973380098864135, 0.13172716693023867, 0.09715397046198594, 0.06973380098864135, 0.06973380098864135]
Timestep: 304, Trans probs: [0.28307663422753854, 0.07204540426941586, 0.19103362550823064, 0.0720437455694988, 0.10588731707602315, 0.1318257822102954, 0.0720437455694988, 0.0720437455694988]
Timestep: 305, Trans probs: [0.1868280648018736, 0.07595789860032649, 0.3030596312532892, 0.07508355870681632, 0.1255583668243292, 0.08334536239973249, 0.07508355870681632, 0.07508355870681632]
Timestep: 306, Trans probs: [0.24708075364256477, 0.0720763320740684, 0.1707511340713618, 0.07207495654391773, 0.17221578114199343, 0.12165112943825844, 0.07207495654391773, 0.07207495654391773]
Timestep: 307, Trans probs: [0.2196016013817523, 0.0712261674474522, 0.226111435268641, 0.07122500122044394, 0.15612821778553257, 0.11325757445528996, 0.07122500122044394, 0.07122500122044394]
Timestep: 308, Trans probs: [0.21225721417751728, 0.07248737158308344, 0.28928758951432637, 0.07035892017313321, 0.12178567327539126, 0.09310539093028197, 0.07035892017313321, 0.07035892017313321]
Timestep: 309, Trans probs: [0.25891165088858376, 0.0730422602923912, 0.25075730827265574, 0.07129753029141431, 0.11345296713666461, 0.08994322253546179, 0.07129753029141431, 0.07129753029141431]
Timestep: 310, Trans probs: [0.2668277918458857, 0.07071263782497793, 0.20161810146490403, 0.07071165215675156, 0.14246989672914792, 0.10623661566482985, 0.07071165215675156, 0.07071165215675156]
Timestep: 311, Trans probs: [0.23450482086895777, 0.07084051587594324, 0.2509249630262008, 0.07083969330460228, 0.13072422025048003, 0.10048640006461122, 0.07083969330460228, 0.07083969330460228]
Timestep: 312, Trans probs: [0.22554526841978545, 0.07348620932286438, 0.2909330831483036, 0.07205885217989566, 0.10654605871749406, 0.08731282385186552, 0.07205885217989566, 0.07205885217989566]
Timestep: 313, Trans probs: [0.2781590432333353, 0.0711454448262263, 0.22064575461371586, 0.07114476195398363, 0.12085896810314681, 0.09575650336162499, 0.07114476195398363, 0.07114476195398363]
Timestep: 314, Trans probs: [0.19739980378123523, 0.07411434796815791, 0.32337159591798675, 0.07295708461914044, 0.10091839782835554, 0.08532460064684319, 0.07295708461914044, 0.07295708461914044]
Timestep: 315, Trans probs: [0.31365311227260667, 0.07177624222532782, 0.19461928556261687, 0.07177568111542364, 0.11262539165543231, 0.09199892493774542, 0.07177568111542364, 0.07177568111542364]
Timestep: 316, Trans probs: [0.2686126704362078, 0.07281380018760651, 0.2450683581208974, 0.07281334597019702, 0.10588110963090866, 0.08918402371378874, 0.07281334597019702, 0.07281334597019702]
Timestep: 317, Trans probs: [0.17366194514107386, 0.07502576841683123, 0.3485472455527092, 0.07409988440677212, 0.09647070676336586, 0.08399468090570347, 0.07409988440677212, 0.07409988440677212]
Timestep: 318, Trans probs: [0.165943518254997, 0.07571215644743938, 0.3355388175105827, 0.0750005774719855, 0.116079353029506, 0.08172442234151842, 0.0750005774719855, 0.0750005774719855]
Timestep: 319, Trans probs: [0.14824048147619018, 0.07619091146315432, 0.28366200391378704, 0.07562271701075193, 0.18404675782168903, 0.08099169429292374, 0.07562271701075193, 0.07562271701075193]
Timestep: 320, Trans probs: [0.30603749054254786, 0.07337202215854358, 0.21351116484121976, 0.0733716526261543, 0.10027420954798699, 0.08669015503123885, 0.0733716526261543, 0.0733716526261543]
Timestep: 321, Trans probs: [0.26136156483508366, 0.07419366601186254, 0.2611220661309481, 0.07419336874127345, 0.09583514947910511, 0.08490744731918015, 0.07419336874127345, 0.07419336874127345]
Timestep: 322, Trans probs: [0.2256401578607747, 0.07468844869780925, 0.30013521008160976, 0.0746882089478105, 0.09214239747183388, 0.08332915904454086, 0.0746882089478105, 0.0746882089478105]
Timestep: 323, Trans probs: [0.19611918495664893, 0.0753240147422366, 0.3310557314310742, 0.07532382288854997, 0.08929108225517075, 0.08223851794921953, 0.07532382288854997, 0.07532382288854997]
Timestep: 324, Trans probs: [0.1539462115345405, 0.07616116100512589, 0.29186175511245244, 0.07543100360346412, 0.16850376508098946, 0.08323409645649928, 0.07543100360346412, 0.07543100360346412]
Timestep: 325, Trans probs: [0.12535046039208483, 0.08002297802304512, 0.37533271444472366, 0.07679222831251681, 0.11212493389007919, 0.07679222831251681, 0.07679222831251681, 0.07679222831251681]
Timestep: 326, Trans probs: [0.13943413625876783, 0.07549045029713193, 0.2528084690868921, 0.07489021985083597, 0.15140126395243467, 0.15619502085226566, 0.07489021985083597, 0.07489021985083597]
Timestep: 327, Trans probs: [0.2479047277196069, 0.07619818346056687, 0.2783962996123192, 0.07619803176857294, 0.08724145480698291, 0.0816652390948054, 0.07619803176857294, 0.07619803176857294]
Timestep: 328, Trans probs: [0.13475257554349937, 0.07545761041423067, 0.3211910478698998, 0.07499000081939551, 0.1642202310330627, 0.0794085326811209, 0.07499000081939551, 0.07499000081939551]
Timestep: 329, Trans probs: [0.12346193636593636, 0.07562535849329176, 0.27387232079664475, 0.07524811157614522, 0.22248326027937912, 0.07881278933631232, 0.07524811157614522, 0.07524811157614522]
Timestep: 330, Trans probs: [0.11436986419584799, 0.07529954683314741, 0.23721689288587686, 0.07499143205085142, 0.27023653279210774, 0.0779028671404658, 0.07499143205085142, 0.07499143205085142]
Timestep: 331, Trans probs: [0.21377315095768284, 0.07640750753040756, 0.23816648092787082, 0.07640738617645197, 0.1616495370257182, 0.08078116502896472, 0.07640738617645197, 0.07640738617645197]
Timestep: 332, Trans probs: [0.1896189626206456, 0.07510250640023315, 0.2850571493036641, 0.07510240523210554, 0.14616550945752152, 0.07874865652161897, 0.07510240523210554, 0.07510240523210554]
Timestep: 333, Trans probs: [0.12812011197475506, 0.07374433893407514, 0.2977641305059651, 0.07323392114959713, 0.13829659476009332, 0.14237306037631997, 0.07323392114959713, 0.07323392114959713]
Timestep: 334, Trans probs: [0.1913784700955813, 0.07332382593090397, 0.2593541329790738, 0.07289996526884807, 0.12692925020035956, 0.13031442498753718, 0.07289996526884807, 0.07289996526884807]
Timestep: 335, Trans probs: [0.20996085313958954, 0.07356626645488532, 0.2581532008228308, 0.07356626645488532, 0.12976142427204848, 0.10785945594598997, 0.07356626645488532, 0.07356626645488532]
Timestep: 336, Trans probs: [0.17188021558382513, 0.14458580324765177, 0.229119665615104, 0.07211444399533937, 0.11761023504578605, 0.12046074852161497, 0.07211444399533937, 0.07211444399533937]
Timestep: 337, Trans probs: [0.24339719875259344, 0.0747224810845235, 0.2469748049807125, 0.0747223980835246, 0.13302444216708967, 0.07771387876450696, 0.0747223980835246, 0.0747223980835246]
Timestep: 338, Trans probs: [0.21288327808885465, 0.07442632350238182, 0.29024621816209795, 0.07442625537085806, 0.1222835963024255, 0.07688181783166596, 0.07442625537085806, 0.07442625537085806]
Timestep: 339, Trans probs: [0.15695586810680992, 0.13323730553827523, 0.2769568017661962, 0.07026044244697356, 0.10979581523112658, 0.11227288201667139, 0.07026044244697356, 0.07026044244697356]
Timestep: 340, Trans probs: [0.1934650619549322, 0.08043693724079125, 0.3090650129752739, 0.07793569871595268, 0.10529019296519175, 0.07793569871595268, 0.07793569871595268, 0.07793569871595268]
Timestep: 341, Trans probs: [0.2616164426927934, 0.07463304417962707, 0.24975933986688292, 0.07463298889454134, 0.11346666014622074, 0.07662554643085193, 0.07463298889454134, 0.07463298889454134]
Timestep: 342, Trans probs: [0.14343302096319568, 0.12327874336067401, 0.245400925744302, 0.06976566989297994, 0.10335990124273522, 0.17523039901015328, 0.06976566989297994, 0.06976566989297994]
Timestep: 343, Trans probs: [0.3012363791611253, 0.07480736901464949, 0.216814330164393, 0.07480732418490539, 0.10629689360163835, 0.07642305550347787, 0.07480732418490539, 0.07480732418490539]
Timestep: 344, Trans probs: [0.13226855055939876, 0.1149136470465925, 0.28890678524729463, 0.06883339326516473, 0.09776147767286127, 0.15964935967835858, 0.06883339326516473, 0.06883339326516473]
Timestep: 345, Trans probs: [0.3323614216650558, 0.07529464839306689, 0.189294670606126, 0.07529461240474784, 0.10057373663867775, 0.07659168548283006, 0.07529461240474784, 0.07529461240474784]
Timestep: 346, Trans probs: [0.1069895225197541, 0.07525054476393987, 0.281785198351714, 0.0750002461003599, 0.23360863035869825, 0.07736536570481403, 0.0750002461003599, 0.0750002461003599]
Timestep: 347, Trans probs: [0.10105735362916328, 0.07543733879123571, 0.242154141398266, 0.07523529524956374, 0.2785008373892923, 0.0771444430433514, 0.07523529524956374, 0.07523529524956374]
Timestep: 348, Trans probs: [0.2797275487971438, 0.07611603182571333, 0.1664105384324409, 0.07611600332091616, 0.17225451195228653, 0.07714335902966696, 0.07611600332091616, 0.07611600332091616]
Timestep: 349, Trans probs: [0.12249671694152581, 0.10787002901007844, 0.32354485459718446, 0.06903365683632985, 0.09341420512193234, 0.14557322382028945, 0.06903365683632985, 0.06903365683632985]
Timestep: 350, Trans probs: [0.31832533960344556, 0.07532984330070085, 0.1496836409509512, 0.07532981982817744, 0.15449591182874178, 0.07617580483162831, 0.07532981982817744, 0.07532981982817744]
Timestep: 351, Trans probs: [0.11417230134524305, 0.10212043870113811, 0.34994937687409344, 0.07012067052210638, 0.0902093618583256, 0.13318650965488063, 0.07012067052210638, 0.07012067052210638]
Timestep: 352, Trans probs: [0.25978515152039683, 0.0729114753761926, 0.22713998095625046, 0.0729114753761926, 0.11986439347222894, 0.10156457254635329, 0.0729114753761926, 0.0729114753761926]
Timestep: 353, Trans probs: [0.10729689090197943, 0.1693524947794498, 0.2974251287099934, 0.07177410344613401, 0.08797342000418981, 0.12262975526598555, 0.07177410344613401, 0.07177410344613401]
Timestep: 354, Trans probs: [0.0962986602198238, 0.07568874473531571, 0.28532960202677965, 0.07552621163982798, 0.23904234037409997, 0.07706201772449697, 0.07552621163982798, 0.07552621163982798]
Timestep: 355, Trans probs: [0.3471146093137026, 0.07546531239524601, 0.13549533730707003, 0.07546529344455069, 0.13938055567930524, 0.076148304971024, 0.07546529344455069, 0.07546529344455069]
Timestep: 356, Trans probs: [0.1703813414119616, 0.07947619302266636, 0.3408194544704088, 0.07746452150433829, 0.09946492507761012, 0.07746452150433829, 0.07746452150433829, 0.07746452150433829]
Timestep: 357, Trans probs: [0.29144880206313, 0.07622633833907322, 0.12378696155989287, 0.07622632332480526, 0.12686514464250706, 0.15299378342098102, 0.07622632332480526, 0.07622632332480526]
Timestep: 358, Trans probs: [0.25404560216711974, 0.07505535667759973, 0.18966460002307164, 0.07505534419095006, 0.1171692337084329, 0.1388991748509257, 0.07505534419095006, 0.07505534419095006]
Timestep: 359, Trans probs: [0.22466009512142818, 0.07365776026882762, 0.24400381440535746, 0.07365774973465995, 0.1091864771771658, 0.12751860382324115, 0.07365774973465995, 0.07365774973465995]
Timestep: 360, Trans probs: [0.19928289417996006, 0.07292051864022699, 0.2883906922536779, 0.07292050982498283, 0.10265180109224117, 0.11799256435894527, 0.07292050982498283, 0.07292050982498283]
Timestep: 361, Trans probs: [0.1770244510520148, 0.07300274768355178, 0.32338086894375206, 0.07300274042682912, 0.09747758547270802, 0.11010612556748595, 0.07300274042682912, 0.07300274042682912]
Timestep: 362, Trans probs: [0.1578133498670435, 0.07376690189566566, 0.3498318863099922, 0.07376689603244921, 0.0935418441840831, 0.10374532964586797, 0.07376689603244921, 0.07376689603244921]
Timestep: 363, Trans probs: [0.10130636065961508, 0.1529166317892987, 0.2594318044479893, 0.07176284521017619, 0.15699830316500682, 0.11405836430756149, 0.07176284521017619, 0.07176284521017619]
Timestep: 364, Trans probs: [0.21664047033674752, 0.07497611748037233, 0.29402508847669995, 0.0749761128280926, 0.09066691857555391, 0.09876306664634843, 0.0749761128280926, 0.0749761128280926]
Timestep: 365, Trans probs: [0.09590861385453277, 0.14004110096372505, 0.30176899061754175, 0.07064564223680204, 0.1435313812011562, 0.10681298665263819, 0.07064564223680204, 0.07064564223680204]
Timestep: 366, Trans probs: [0.162638412260634, 0.1287110522519718, 0.2637365422950658, 0.07077326649699055, 0.13162506294274165, 0.10096913075861505, 0.07077326649699055, 0.07077326649699055]
Timestep: 367, Trans probs: [0.21834357337598279, 0.11943284036072017, 0.23484135624104324, 0.06991245820739135, 0.121923493414257, 0.0957213619858228, 0.06991245820739135, 0.06991245820739135]
Timestep: 368, Trans probs: [0.2649016531915204, 0.07512283957457082, 0.25241002192465095, 0.0751228358092504, 0.08782218211120812, 0.09437479577029835, 0.0751228358092504, 0.0751228358092504]
Timestep: 369, Trans probs: [0.2287032912992507, 0.0752657351981168, 0.2938694483910612, 0.07526573215382773, 0.08553324633793126, 0.09083108231215675, 0.07526573215382773, 0.07526573215382773]
Timestep: 370, Trans probs: [0.15112306649202556, 0.07932928514762859, 0.3634698025849309, 0.077740535690831, 0.09511570301209095, 0.077740535690831, 0.077740535690831, 0.077740535690831]
Timestep: 371, Trans probs: [0.19874199172129375, 0.07564438359427239, 0.25102253028477467, 0.0756443811519453, 0.08388165023775075, 0.16377630070607255, 0.0756443811519453, 0.0756443811519453]
Timestep: 372, Trans probs: [0.17716635805394046, 0.0745327769173231, 0.29528843558805157, 0.07453277488101404, 0.0814006615761787, 0.14801344322146415, 0.07453277488101404, 0.07453277488101404]
Timestep: 373, Trans probs: [0.15841943748155696, 0.07437752504286012, 0.3295216896178733, 0.07437752337542042, 0.08000131946517793, 0.13454745826627035, 0.07437752337542042, 0.07437752337542042]
Timestep: 374, Trans probs: [0.14247141643404768, 0.0749688698478499, 0.3548697818529734, 0.07496886850856069, 0.07948590704950348, 0.12329741928994345, 0.07496886850856069, 0.07496886850856069]
Timestep: 375, Trans probs: [0.12927900213798219, 0.07602863491470886, 0.3728611806870843, 0.07602863385819104, 0.07959196551353434, 0.11415331517211723, 0.07602863385819104, 0.07602863385819104]
Timestep: 376, Trans probs: [0.11866005982542036, 0.07730477893300154, 0.3851355411566996, 0.07730477811248906, 0.08007213145113729, 0.106913154296274, 0.07730477811248906, 0.07730477811248906]
Timestep: 377, Trans probs: [0.09251893773433907, 0.07600545051138624, 0.3198532986636568, 0.0758752225054703, 0.20689087391024172, 0.0771057716639653, 0.0758752225054703, 0.0758752225054703]
Timestep: 378, Trans probs: [0.08968676963496598, 0.07659444774426276, 0.26992335987902993, 0.07649119959627217, 0.25685501299923086, 0.07746681095369386, 0.07649119959627217, 0.07649119959627217]
Timestep: 379, Trans probs: [0.1958789056039202, 0.11158297929898744, 0.2793186236900759, 0.06937960705277245, 0.11370561958130845, 0.09137505066739061, 0.06937960705277245, 0.06937960705277245]
Timestep: 380, Trans probs: [0.11031344284118767, 0.07860876971417684, 0.31460459622372594, 0.07860876908513796, 0.1593391059878667, 0.10130777797762887, 0.07860876908513796, 0.07860876908513796]
Timestep: 381, Trans probs: [0.10336030965336641, 0.07758006974497786, 0.34705705589104463, 0.07758006923348312, 0.14322488584773363, 0.09603747116242814, 0.07758006923348312, 0.07758006923348312]
Timestep: 382, Trans probs: [0.09811653603826105, 0.07765308430482018, 0.3692075639574735, 0.07765308389881355, 0.12975964074661056, 0.092303923256394, 0.07765308389881355, 0.07765308389881355]
Timestep: 383, Trans probs: [0.17566780681943098, 0.10504828091305157, 0.31526213664585345, 0.06969209858821546, 0.10682653826163381, 0.08811894159538387, 0.06969209858821546, 0.06969209858821546]
Timestep: 384, Trans probs: [0.17262200048247606, 0.07834513810035139, 0.30533351404037107, 0.07834513778425684, 0.1189124538097169, 0.08975148021431403, 0.07834513778425684, 0.07834513778425684]
Timestep: 385, Trans probs: [0.13549676237474872, 0.07969477583953266, 0.37900397589660406, 0.07845991434963887, 0.091964828490559, 0.07845991434963887, 0.07845991434963887, 0.07845991434963887]
Timestep: 386, Trans probs: [0.1541405199947377, 0.07731805030239611, 0.2622818599854843, 0.07731805004482323, 0.11037474420201496, 0.16393067538089715, 0.07731805004482323, 0.07731805004482323]
Timestep: 387, Trans probs: [0.1401348063737095, 0.07539124857795346, 0.30666416997405976, 0.07539124836087914, 0.10325038901691211, 0.14838564097472773, 0.07539124836087914, 0.07539124836087914]
Timestep: 388, Trans probs: [0.15777231724150267, 0.09977177578859418, 0.3431559534545804, 0.0707333803557667, 0.1012322768006955, 0.08586753564732698, 0.0707333803557667, 0.0707333803557667]
Timestep: 389, Trans probs: [0.2029506213077782, 0.07487139161122949, 0.26493713120559875, 0.07487139143283252, 0.09776671415928126, 0.13485996741761477, 0.07487139143283252, 0.07487139143283252]
Timestep: 390, Trans probs: [0.1806339141778784, 0.07402020122198469, 0.30625195815720774, 0.07402020107348625, 0.0930783682015474, 0.12395495502092302, 0.07402020107348625, 0.07402020107348625]
Timestep: 391, Trans probs: [0.16114210945440743, 0.07412522090734272, 0.33779533559171365, 0.07412522078614, 0.08968027800077716, 0.11488139368733902, 0.07412522078614, 0.07412522078614]
Timestep: 392, Trans probs: [0.12312936743987783, 0.08032571759613354, 0.3892932884241998, 0.07937850080152029, 0.0897376233337077, 0.07937850080152029, 0.07937850080152029, 0.07937850080152029]
Timestep: 393, Trans probs: [0.14235518399279376, 0.09565202772177134, 0.3638994194333346, 0.07226975083630136, 0.09682805134661172, 0.08445606499658438, 0.07226975083630136, 0.07226975083630136]
Timestep: 394, Trans probs: [0.20351724364327123, 0.0925391038975335, 0.3046333045570952, 0.07405152310883827, 0.09346894626832337, 0.08368683230726172, 0.07405152310883827, 0.07405152310883827]
Timestep: 395, Trans probs: [0.14455764708860844, 0.07492197166355229, 0.2859252243886526, 0.07492197156655925, 0.08736997945908218, 0.18245926270042676, 0.07492197156655925, 0.07492197156655925]
Timestep: 396, Trans probs: [0.13182212830195378, 0.07441296532890285, 0.32278159410229623, 0.07441296524893969, 0.08467537326651936, 0.16306904325350866, 0.07441296524893969, 0.07441296524893969]
Timestep: 397, Trans probs: [0.17936229332465137, 0.08938186442005776, 0.33573884785600483, 0.07439224166564488, 0.09013577519499982, 0.08220449420735157, 0.07439224166564488, 0.07439224166564488]
Timestep: 398, Trans probs: [0.1638357689475045, 0.07672646816621684, 0.23126417994687412, 0.0766439366278149, 0.22081798024885776, 0.07742379280710208, 0.0766439366278149, 0.0766439366278149]
Timestep: 399, Trans probs: [0.15891632251530405, 0.08720662259720811, 0.2835402650346161, 0.07526067654327089, 0.16306812663257106, 0.08148663359048794, 0.07526067654327089, 0.07526067654327089]
Timestep: 400, Trans probs: [0.21826435587300755, 0.08433700202522074, 0.2472493656830856, 0.07442457803300201, 0.14728483297060577, 0.07959070934907449, 0.07442457803300201, 0.07442457803300201]
Timestep: 401, Trans probs: [0.19594912729139047, 0.07478635112622896, 0.27542416770234557, 0.0747863510616329, 0.08307655722667573, 0.14640474346846058, 0.0747863510616329, 0.0747863510616329]
Timestep: 402, Trans probs: [0.19353887981572065, 0.08189948411584089, 0.29133692306803105, 0.07363666854740966, 0.13437164611605432, 0.07794306124212419, 0.07363666854740966, 0.07363666854740966]
Timestep: 403, Trans probs: [0.2485395213753644, 0.07428119973895589, 0.23983692642864457, 0.07428119968565462, 0.08112183984752719, 0.1333769135525441, 0.07428119968565462, 0.07428119968565462]
Timestep: 404, Trans probs: [0.21741579778443576, 0.07400968696407736, 0.28426367295509014, 0.07400968692021301, 0.07963920057513353, 0.12264258096062416, 0.07400968692021301, 0.07400968692021301]
Timestep: 405, Trans probs: [0.17199617341481538, 0.0804467405302267, 0.32586591365105433, 0.07367085219280316, 0.12347632379903847, 0.07720229202645566, 0.07367085219280316, 0.07367085219280316]
Timestep: 406, Trans probs: [0.26517545475251814, 0.07420879101794346, 0.24539262691991315, 0.07420879098223014, 0.07879220821053898, 0.11380454615239598, 0.07420879098223014, 0.07420879098223014]
Timestep: 407, Trans probs: [0.2295280364311125, 0.07444744207070893, 0.2879101996518307, 0.0744474420417068, 0.07816955277070706, 0.10660244295052035, 0.0744474420417068, 0.0744474420417068]
Timestep: 408, Trans probs: [0.1999067615002547, 0.0748853458679725, 0.32185809083318934, 0.07488534584459183, 0.0778860020801378, 0.1008077621846702, 0.07488534584459183, 0.07488534584459183]
Timestep: 409, Trans probs: [0.15353780761436825, 0.07983413897356541, 0.35179274044600944, 0.0743790770137811, 0.11447594992824815, 0.07722213199646545, 0.0743790770137811, 0.0743790770137811]
Timestep: 410, Trans probs: [0.25082772048922014, 0.07564445346797984, 0.2722777574031445, 0.07564445344936474, 0.07803349823911332, 0.09628321005244816, 0.07564445344936474, 0.07564445344936474]
Timestep: 411, Trans probs: [0.21655252359645022, 0.07588283975486237, 0.30965943937044355, 0.07588283973991473, 0.07780120889109958, 0.09245546916740006, 0.07588283973991473, 0.07588283973991473]
Timestep: 412, Trans probs: [0.1381311924332618, 0.07983664151647538, 0.3704593190624229, 0.07552206134654306, 0.10723593994745571, 0.077770723000755, 0.07552206134654306, 0.07552206134654306]
Timestep: 413, Trans probs: [0.2646709361462168, 0.07637281624450093, 0.2623796102326866, 0.07637281623260768, 0.07789918669091915, 0.0895590019878536, 0.07637281623260768, 0.07637281623260768]
Timestep: 414, Trans probs: [0.22324236924529828, 0.07539911798375012, 0.20404172629934117, 0.0753304158381962, 0.19534594349879264, 0.0759795954582292, 0.0753304158381962, 0.0753304158381962]
Timestep: 415, Trans probs: [0.22709690032274601, 0.0765536425181657, 0.2252649985071839, 0.07655364250865711, 0.1543276093706897, 0.08709592175524339, 0.07655364250865711, 0.07655364250865711]
Timestep: 416, Trans probs: [0.20105114300712673, 0.07507526880725579, 0.2745934608391805, 0.07507526879929893, 0.14015718351483297, 0.08389713743370719, 0.07507526879929893, 0.07507526879929893]
Timestep: 417, Trans probs: [0.17840010687793637, 0.07451575644269622, 0.3135615700099704, 0.0745157564361347, 0.12818470279786495, 0.08179059456312791, 0.0745157564361347, 0.0745157564361347]
Timestep: 418, Trans probs: [0.19766244465750507, 0.07434053741955636, 0.2559296586914211, 0.07428323024084679, 0.17439293185373975, 0.07482473665523731, 0.07428323024084679, 0.07428323024084679]
Timestep: 419, Trans probs: [0.12561535253154985, 0.08022751702714584, 0.3833730362159561, 0.07686820724700891, 0.101560468916536, 0.07861900356778549, 0.07686820724700891, 0.07686820724700891]
Timestep: 420, Trans probs: [0.1588804113626744, 0.0747840289238395, 0.2682962189113751, 0.0747840289185278, 0.19301410355439344, 0.080673150492134, 0.0747840289185278, 0.0747840289185278]
Timestep: 421, Trans probs: [0.11569317971429617, 0.08081833741552391, 0.3919846669810535, 0.07823713041340477, 0.09721002749375178, 0.07958239715516047, 0.07823713041340477, 0.07823713041340477]
Timestep: 422, Trans probs: [0.1874964202828676, 0.08147289346981314, 0.3180312863466048, 0.07951057903509846, 0.09393436983473405, 0.08053329296068504, 0.07951057903509846, 0.07951057903509846]
Timestep: 423, Trans probs: [0.21793945351020194, 0.07418092311313695, 0.23428430413845963, 0.0741809231087423, 0.17199922948674143, 0.07905332042523307, 0.0741809231087423, 0.0741809231087423]
Timestep: 424, Trans probs: [0.19386804571597566, 0.0810481200238893, 0.3155749753486536, 0.08032911972377343, 0.08819238001638773, 0.08032911972377343, 0.08032911972377343, 0.08032911972377343]
Timestep: 425, Trans probs: [0.19316393618682315, 0.07351417414280517, 0.20676770274533254, 0.07351417413914751, 0.1549280356286177, 0.15108362887897886, 0.07351417413914751, 0.07351417413914751]
Timestep: 426, Trans probs: [0.24971010275943042, 0.07385138377641685, 0.22412504186274795, 0.07380395935297684, 0.15664951180640668, 0.07425208173606745, 0.07380395935297684, 0.07380395935297684]
Timestep: 427, Trans probs: [0.1698479393323699, 0.08009374671238177, 0.3461939557337575, 0.0795217441070392, 0.08577738179333412, 0.0795217441070392, 0.0795217441070392, 0.0795217441070392]
Timestep: 428, Trans probs: [0.21864935734260132, 0.07362061297029239, 0.1975496400354752, 0.0735815025717642, 0.14190331520996344, 0.1475325667263751, 0.0735815025717642, 0.0735815025717642]
Timestep: 429, Trans probs: [0.1961577560108154, 0.0720243537916589, 0.17809802787532117, 0.07199087831166033, 0.20245995062041883, 0.13528727676680483, 0.07199087831166033, 0.07199087831166033]
Timestep: 430, Trans probs: [0.17463124578746994, 0.07176582192611342, 0.1863266908033757, 0.07176582192296885, 0.21352485759945244, 0.13845391811468202, 0.07176582192296885, 0.07176582192296885]
Timestep: 431, Trans probs: [0.1650256637949338, 0.0804047416285305, 0.34804845833279047, 0.07883855285857198, 0.09035066262598788, 0.07965481504204146, 0.07883855285857198, 0.07883855285857198]
Timestep: 432, Trans probs: [0.2254530440078815, 0.08017988549302538, 0.289942831102019, 0.07895240153109384, 0.08797489637880791, 0.0795921384249847, 0.07895240153109384, 0.07895240153109384]
Timestep: 433, Trans probs: [0.22927318737045768, 0.07055547955670335, 0.16874145004572674, 0.07055547955400827, 0.19205201349175136, 0.12771143087333608, 0.07055547955400827, 0.07055547955400827]
Timestep: 434, Trans probs: [0.2050384653899248, 0.0699080635208458, 0.22341051504338935, 0.06990806351855124, 0.17334879286661367, 0.11856997262357281, 0.06990806351855124, 0.06990806351855124]
Timestep: 435, Trans probs: [0.19564943632850473, 0.07931701026438093, 0.32562588896345224, 0.07833406070435125, 0.08555913053497864, 0.07884635179562977, 0.07833406070435125, 0.07833406070435125]
Timestep: 436, Trans probs: [0.24935265776971532, 0.07912838190180622, 0.27364792526604426, 0.07835210903427124, 0.08405802305430722, 0.07875668490531326, 0.07835210903427124, 0.07835210903427124]
Timestep: 437, Trans probs: [0.25379101813221233, 0.0695414088909487, 0.19984509866218844, 0.06954140888900091, 0.15734918376809592, 0.11084906387955185, 0.06954140888900091, 0.06954140888900091]
Timestep: 438, Trans probs: [0.21455713353700928, 0.07861764703146909, 0.31195682582414885, 0.07799772290805691, 0.08255441153530273, 0.07832081334789914, 0.07799772290805691, 0.07799772290805691]
Timestep: 439, Trans probs: [0.294208895297046, 0.06968179236417632, 0.17919038450814742, 0.06968179236253937, 0.14347637042234504, 0.10439718032066715, 0.06968179236253937, 0.06968179236253937]
Timestep: 440, Trans probs: [0.256100575453865, 0.0704543319482738, 0.23145389650879294, 0.07045433194692031, 0.1314700669247107, 0.09915813332359669, 0.07045433194692031, 0.07045433194692031]
Timestep: 441, Trans probs: [0.22482612519194672, 0.07091405393439115, 0.27530657737586617, 0.07091405393326904, 0.12149982379535067, 0.09471125790263824, 0.07091405393326904, 0.07091405393326904]
Timestep: 442, Trans probs: [0.19806413706821716, 0.07161225439102524, 0.3111503847903362, 0.07161225439010332, 0.11317277516973231, 0.0911636854103792, 0.07161225439010332, 0.07161225439010332]
Timestep: 443, Trans probs: [0.17509421232278083, 0.0726741851800068, 0.33936289428578065, 0.0726741851792601, 0.10633623572526743, 0.08850991694838395, 0.0726741851792601, 0.0726741851792601]
Timestep: 444, Trans probs: [0.1861023789410208, 0.07854470304899365, 0.3412209105709801, 0.07805420834684618, 0.08165953930041144, 0.07830984309805546, 0.07805420834684618, 0.07805420834684618]
Timestep: 445, Trans probs: [0.17717256329217446, 0.070739311680498, 0.23239857671094277, 0.0707106094607746, 0.1825761295571629, 0.12498159037689809, 0.0707106094607746, 0.0707106094607746]
Timestep: 446, Trans probs: [0.22971314289172748, 0.07403115627309007, 0.28663952154985745, 0.07403115627249478, 0.10086706380846773, 0.08665564665937295, 0.07403115627249478, 0.07403115627249478]
Timestep: 447, Trans probs: [0.1606333875255887, 0.07007686383569879, 0.27767373827467773, 0.07005244314760577, 0.16523089976049288, 0.11622778116072474, 0.07005244314760577, 0.07005244314760577]
