3456.0,0.5875595947373983,1
638.0,0.5181658743070303,1
4756.0,0.6299857503595971,0
4470.0,0.5119651419384881,0
3741.0,0.5055469175607191,0
1276.0,0.5245423884750341,1
1680.0,0.6198117625325748,1
2075.0,0.6245771610555128,1
1100.0,0.6318270014272074,1
3650.0,0.6380355320466357,0
1224.0,0.5028357752631389,1
4060.0,0.6147472967366694,0
1320.0,0.483547942106401,1
4125.0,0.6124338157510756,0
3780.0,0.4694312686119047,0
1825.0,0.48184365943708707,1
2950.0,0.6009074202681959,1
3564.0,0.5498030671992236,1
3320.0,0.490457414569781,1
4104.0,0.5195580449693804,0
1170.0,0.4895436141367561,1
4300.0,0.6026468832480262,0
750.0,0.4676346559684266,1
4152.0,0.6046929306714266,0
2400.0,0.45718866370573524,1
2964.0,0.6076282389096751,1
2816.0,0.5762119586268226,1
2640.0,0.5949546471705748,1
1200.0,0.5602148271286949,1
4710.0,0.6144090310809651,0
4524.0,0.4643722306379643,0
3250.0,0.4838422595900528,1
1058.0,0.4818369501781159,1
1679.0,0.6004465624388836,1
2772.0,0.6014510210856854,1
3132.0,0.612669837706951,1
1470.0,0.5332115590139639,1
2346.0,0.6282377431659456,1
3633.0,0.6159562945399691,0
1728.0,0.5042428317207036,1
2420.0,0.616862652537228,1
2100.0,0.5738751497251926,1
2133.0,0.6227524459962319,1
1610.0,0.6317328541139982,1
1152.0,0.64053601416225,1
2310.0,0.6476405248571754,1
3749.0,0.5981183053677298,0
3576.0,0.545044891422969,1
4234.0,0.5253516037923086,0
2730.0,0.5094516018073129,1
2904.0,0.619381909549933,1
2376.0,0.5930111536342852,1
2967.0,0.61027313886971,1
2231.0,0.6007653763013167,1
1196.0,0.6269829642186172,1
638.0,0.6421589568576661,1
1804.0,0.6474343969231557,1
4212.0,0.6515575808712778,0
2415.0,0.5421081124755461,1
4082.0,0.6189622337603343,0
1659.0,0.5136000102714655,1
1260.0,0.6172529714349778,1
1107.0,0.630025563706549,1
986.0,0.6373688251679736,1
1628.0,0.6426062375127383,1
3100.0,0.6460402555115691,1
3255.0,0.5333929159946896,1
2860.0,0.5415093835777552,1
3045.0,0.6280598461207934,1
2530.0,0.565264859305733,1
3519.0,0.6327802467336106,1
2987.0,0.5682616321979639,1
2139.0,0.6351892129211871,1
1860.0,0.6526688372451572,1
2184.0,0.6521541983914984,1
3354.0,0.6535062640723159,1
4160.0,0.5708479789336407,0
480.0,0.5314614954386818,1
936.0,0.6257300874698796,1
2904.0,0.6432992152989694,1
2373.0,0.6338933229193024,1
3625.0,0.6382586246469513,0
1798.0,0.5311407279616611,1
3322.0,0.6235592190276887,1
1827.0,0.5585081015476305,1
4239.0,0.6389286089950038,0
2700.0,0.5157269147776185,1
2075.0,0.6162518402663082,1
2370.0,0.6281095706298855,1
3834.0,0.6363084905150823,0
2730.0,0.510490065379336,1
650.0,0.6012979799590759,1
4239.0,0.6297116545909603,0
2640.0,0.5182382757866819,1
1200.0,0.5839505670266545,1
2856.0,0.6121250747845254,1
4150.0,0.6029233900332194,0
616.0,0.5300331075128487,1
2128.0,0.6231031050712941,1
1500.0,0.6191967107019498,1
4482.0,0.6283287934675608,0
3400.0,0.5002907798871039,1
3406.0,0.505208965616803,1
1872.0,0.5050123660151946,1
2838.0,0.612932260585926,1
3192.0,0.5805380579019437,1
1892.0,0.5130495967604064,1
1700.0,0.6179613280204413,1
2850.0,0.625980875299035,1
3588.0,0.6194164502735746,1
3408.0,0.5361708068262333,1
4368.0,0.522733223005226,0
1325.0,0.5127224441687351,1
3857.0,0.6220635878309217,0
4482.0,0.5263239644091267,0
4710.0,0.5069330155891334,0
1875.0,0.4967009468287821,1
3828.0,0.6071666726733189,0
682.0,0.48357493770689935,1
2562.0,0.6062673906499234,1
2424.0,0.5856190596301969,1
3775.0,0.6032718408160416,0
2140.0,0.4917506850082198,1
1679.0,0.5683810614798999,1
2912.0,0.6088626247052036,1
744.0,0.5643369611554205,1
1764.0,0.6233492047778066,1
3816.0,0.6286404645470078,0
2420.0,0.5236720459983626,1
1044.0,0.5778237345425489,1
3614.0,0.6228493605474349,0
2772.0,0.4893431834958152,1
880.0,0.5744788966461929,1
4176.0,0.6158661184481051,0
1943.0,0.4838041768208494,1
3772.0,0.6133788645402265,0
3912.0,0.4947705197746611,0
2325.0,0.48999002531586155,1
3175.0,0.6058918632104422,1
1520.0,0.5057152049461869,1
2366.0,0.6156622717039547,1
4320.0,0.610686604751207,0
4266.0,0.5072833700616328,0
2072.0,0.5158239374401943,1
888.0,0.6127240496171282,1
1950.0,0.6103942950839327,1
1647.0,0.621031047018483,1
2214.0,0.6305096713735675,1
2100.0,0.6384741747831664,1
4374.0,0.6217969462463363,0
1716.0,0.549048484758313,1
2132.0,0.6371978186345983,1
3864.0,0.640567476747365,0
2813.0,0.49802598935116904,1
2640.0,0.62503607737079,1
4158.0,0.5768016527727247,0
1564.0,0.5059627511612308,1
3075.0,0.6224022365134485,1
3120.0,0.540162336476208,1
4816.0,0.5475691656066364,0
943.0,0.5070450427294249,1
836.0,0.6248070242856979,1
3542.0,0.6285750836429721,1
2002.0,0.5127858767533011,1
1848.0,0.6311676537000317,1
896.0,0.6392877313313529,1
968.0,0.6450319463727605,1
4590.0,0.650098704110887,0
2349.0,0.5090866358153353,1
2121.0,0.6291373473183172,1
3248.0,0.6171125388345092,1
3654.0,0.5235165569324276,0
2820.0,0.5443559401029173,1
3016.0,0.5885740182933354,1
1890.0,0.5470623088878057,1
4394.0,0.6395539486569248,0
1242.0,0.4979593382828252,1
3270.0,0.6275984942961826,1
3325.0,0.5405624680994191,1
3058.0,0.5157353981051929,1
1232.0,0.5493673878202341,1
2580.0,0.6369419342358795,1
1440.0,0.6238215613692116,1
3625.0,0.6461778612668377,0
2175.0,0.506408994887777,1
936.0,0.6304883195316773,1
3408.0,0.6289128222225421,1
3243.0,0.5200805969372482,1
2050.0,0.5558953770212328,1
1711.0,0.6443977915256031,1
2530.0,0.6437383903950981,1
819.0,0.6361370589261002,1
3234.0,0.6576819369448759,1
2275.0,0.5358775776408405,1
1584.0,0.6439814168410898,1
2964.0,0.6505967654865719,1
4669.0,0.6447117226965982,0
3720.0,0.5356226380184673,0
840.0,0.5216611764647536,1
2392.0,0.6328058409454269,1
1491.0,0.6320478579835049,1
820.0,0.6531317744872087,1
2720.0,0.6543805043139358,1
4495.0,0.6065944129440857,0
2860.0,0.5193446917250839,1
2726.0,0.6209697233559988,1
4710.0,0.648244758546545,0
3683.0,0.5398131771519962,0
3874.0,0.5079953859108047,0
1276.0,0.5036561359759281,1
1782.0,0.6167890048170723,1
2820.0,0.6249053279951281,1
3465.0,0.614192576093653,1
3300.0,0.5502439286407523,1
3540.0,0.5220390507093177,1
2100.0,0.5182542275519733,1
984.0,0.6161455541697173,1
2825.0,0.6433432396015051,1
4788.0,0.6302826196316522,0
875.0,0.521970107499486,1
3360.0,0.6298280651754287,1
1026.0,0.5219588254313673,1
2737.0,0.6299710211618594,1
1798.0,0.6267847944020304,1
3618.0,0.6439581974741757,0
4212.0,0.5113639604119077,0
1092.0,0.5345249907698245,1
3294.0,0.6223976793551721,1
1694.0,0.5406872656482391,1
2226.0,0.629390446259091,1
3151.0,0.6175278855290098,1
3483.0,0.5284494651483936,1
4128.0,0.5220728011226398,0
1323.0,0.5151729032780854,1
5220.0,0.6200448315193466,0
1638.0,0.495509737969508,1
2400.0,0.6185734856876133,1
3060.0,0.6038387600856512,1
920.0,0.5491135987032119,1
1606.0,0.6386908765307543,1
1780.0,0.6426129810926251,1
3538.0,0.647050333951827,1
2268.0,0.562808843811706,1
3600.0,0.6463050044129373,1
3255.0,0.5321908296447155,1
3036.0,0.5582083226055354,1
2047.0,0.5660233593420927,1
1620.0,0.6489709308509477,1
3726.0,0.6515210020445509,0
840.0,0.5117804344728168,1
1378.0,0.6351475567391666,1
1960.0,0.6392405879999765,1
1694.0,0.6472205900077918,1
840.0,0.6527361230515675,1
2350.0,0.6564031070392435,1
3915.0,0.6585647732024624,0
3612.0,0.5418314862326544,0
3600.0,0.5133397413955177,1
713.0,0.5155387017856434,1
2958.0,0.6277655314437925,1
1421.0,0.6182985690844647,1
3128.0,0.6496421502458466,1
1950.0,0.5287822667878718,1
5100.0,0.6363744307997277,0
2511.0,0.5035263295554862,1
1650.0,0.6302580313156165,1
2808.0,0.6341348538205684,1
2496.0,0.6243340413263657,1
1508.0,0.6481061201948878,1
1300.0,0.6472842509559432,1
4644.0,0.6522531524345505,0
2100.0,0.5048654192942326,1
2300.0,0.6201325689375605,1
2522.0,0.6243524720163588,1
2755.0,0.6417082016737305,1
2604.0,0.6401734294258302,1
3864.0,0.627608352741818,0
3075.0,0.518568440678711,1
3562.0,0.5498563668015528,1
625.0,0.5536768770331669,1
2916.0,0.6376333123339227,1
2632.0,0.6277314396750928,1
2350.0,0.6462094967559074,1
2700.0,0.6449548374140044,1
1008.0,0.6365782567084755,1
780.0,0.6529227559968307,1
1311.0,0.6509267694003859,1
2415.0,0.6539568590504974,1
720.0,0.6083528790780344,1
1785.0,0.6449474819738165,1
3429.0,0.6530272182064474,1
780.0,0.5766554974323663,1
4470.0,0.6526846110954403,0
2619.0,0.5214282047092866,1
609.0,0.6311038436990456,1
1036.0,0.638972026155479,1
3618.0,0.6473380688862196,0
2834.0,0.5420919942467168,1
1924.0,0.5963824228605448,1
2709.0,0.6326786854452756,1
3425.0,0.620316812768937,1
2400.0,0.5318865241057349,1
4185.0,0.6246109687444276,0
1708.0,0.516193227341998,1
4470.0,0.6286947822959954,0
4212.0,0.4945207982137141,0
3850.0,0.5054429938434946,0
4320.0,0.49628185410066783,0
660.0,0.5183372059440805,1
2760.0,0.6100485126226818,1
2289.0,0.5652267328699443,1
1560.0,0.6019773743845975,1
1161.0,0.6200049256140223,1
2706.0,0.6182555470610743,1
3120.0,0.6105786675960918,1
588.0,0.5515098938531393,1
3472.0,0.6292740987370288,1
1944.0,0.5154980760964477,1
2576.0,0.621980887655242,1
798.0,0.6312441142171648,1
1012.0,0.6395467794899599,1
1632.0,0.6458240291842071,1
3164.0,0.6507050338063031,1
4263.0,0.5694891764928504,0
1950.0,0.5532692770494916,1
4342.0,0.6384990519293701,0
3410.0,0.5093022990320706,1
1260.0,0.5342378882658215,1
1620.0,0.6269341661438951,1
1372.0,0.6314067645732877,1
864.0,0.6384031937310033,1
4160.0,0.6442990914830669,0
1755.0,0.5336815836579989,1
754.0,0.6309677239614737,1
1700.0,0.6336512487284429,1
2980.0,0.640092610783155,1
2460.0,0.5960090900142097,1
1743.0,0.6203750125958284,1
3841.0,0.6467504971259403,0
3075.0,0.5114423428638608,1
702.0,0.5383601070313742,1
1608.0,0.6310804203867704,1
3051.0,0.632883352094781,1
3300.0,0.5528664474718921,1
2490.0,0.5597174678702209,1
4553.0,0.6416141290480545,0
3930.0,0.5039601538867456,0
4150.0,0.5307063532418859,0
4116.0,0.5004194407827923,0
3900.0,0.4876357492869222,0
1656.0,0.5109182365635423,1
4611.0,0.6146743605285925,0
1896.0,0.4761956335201491,1
1752.0,0.6010796246530747,1
3330.0,0.6132721485671788,1
3973.0,0.5332374155901676,0
1682.0,0.4920575689135862,1
3132.0,0.6059526733351378,1
2040.0,0.5325463384972624,1
1102.0,0.6235490960054657,1
1508.0,0.6279273353796636,1
1248.0,0.6345494700613011,1
1421.0,0.6409617128944234,1
1932.0,0.6460299817835029,1
4172.0,0.6496239633464855,0
3712.0,0.5056258706112438,0
3900.0,0.5187277920951925,0
2970.0,0.5200165396674716,1
4452.0,0.5961596688595425,0
2997.0,0.4969282628648652,1
1944.0,0.5850673192741007,1
2632.0,0.6178667841742169,1
3220.0,0.6234517435390532,1
3264.0,0.5098937888769406,1
1232.0,0.4985028749975474,1
870.0,0.6086920115060206,1
3480.0,0.6290613469767061,1
