3240.0,0.7538510766100195,1
1008.0,0.6865729390704434,1
2754.0,0.7644766632701896,1
2268.0,0.7065302289404791,1
3799.0,0.7433229569247327,0
2100.0,0.6742507841297939,1
2952.0,0.7461301424432588,1
1848.0,0.7556859427780105,1
1540.0,0.7741629059754007,1
672.0,0.7692061360631326,1
2660.0,0.7715700641979166,1
2511.0,0.7744258780841774,1
1440.0,0.7774238923531862,1
2106.0,0.7804245092361202,1
3750.0,0.7833559716273838,0
1638.0,0.6480898237795315,1
2324.0,0.7412104793543857,1
2461.0,0.7610199056396267,1
2646.0,0.751674003027727,1
1600.0,0.7641717010746393,1
1342.0,0.7837278700295159,1
1008.0,0.7803862408042342,1
1998.0,0.7825562882893387,1
840.0,0.7851820063778356,1
2921.0,0.7878382357802421,1
1710.0,0.7701028852663193,1
3322.0,0.7934040180492743,1
4060.0,0.7180910283756137,0
2790.0,0.6561338860018983,1
1769.0,0.745594163469087,1
2100.0,0.7687453979231763,1
3024.0,0.7813125330794889,1
2660.0,0.6612878749300921,1
3278.0,0.7507550169639357,1
2755.0,0.6500732549259244,1
840.0,0.7435224810068599,1
1800.0,0.770964259582999,1
2700.0,0.7843621262815569,1
2133.0,0.7746283322184729,1
1650.0,0.7950080535846731,1
888.0,0.7952827631540336,1
1848.0,0.7973658014703962,1
2850.0,0.799694314931017,1
1742.0,0.7853956311624346,1
3770.0,0.8027077658464794,0
2929.0,0.7179386174705625,1
3013.0,0.7705861057097296,1
3256.0,0.7223537666944561,1
1550.0,0.7169980195896208,1
600.0,0.7844979117249034,1
2100.0,0.7880553971095462,1
3612.0,0.7920442606923649,0
3540.0,0.7079549989421104,1
1944.0,0.7095398366565131,1
2180.0,0.7805832231460589,1
2275.0,0.7637350378455129,1
2184.0,0.7891334082440153,1
1224.0,0.7694681670332842,1
2040.0,0.7944579790538989,1
1638.0,0.7926789892792032,1
2940.0,0.7947010933914067,1
3666.0,0.7779248092628169,0
3375.0,0.6728112274064579,1
2190.0,0.6831171132023065,1
2184.0,0.773705195482717,1
2304.0,0.7682850058956264,1
3807.0,0.7954756006614188,0
3168.0,0.6616622121347143,1
1508.0,0.6276860601771053,1
1827.0,0.7360834317338882,1
798.0,0.7662457790662585,1
2520.0,0.7813615194805815,1
2280.0,0.7678720295319447,1
1122.0,0.7935459058469593,1
2626.0,0.7932829982912604,1
1071.0,0.7761037185578672,1
4030.0,0.8006093831064776,0
2754.0,0.7092263311614665,1
3075.0,0.7653998575557919,1
2622.0,0.6667876026160393,1
560.0,0.7380310079960446,1
2210.0,0.7788675031416595,1
1288.0,0.7845011641658943,1
819.0,0.7896793731482574,1
3402.0,0.7933593829037603,1
2997.0,0.672411721696602,1
2160.0,0.7444678443957589,1
3483.0,0.7849812345966023,1
3388.0,0.6684854794471148,1
2250.0,0.6849334407873864,1
1360.0,0.7765099807178484,1
2204.0,0.7877846033643984,1
2850.0,0.7948209494333895,1
3540.0,0.7991293662446514,1
1034.0,0.7307836571187049,1
2260.0,0.7971797069069586,1
3510.0,0.7830607886680299,1
1530.0,0.6850422696655711,1
1380.0,0.765205794166179,1
2862.0,0.7867091718732185,1
700.0,0.7366361894661053,1
1078.0,0.7705608005618164,1
1148.0,0.7900455011893416,1
2100.0,0.7999661282188354,1
1736.0,0.8052399747030258,1
3650.0,0.8085446346798844,0
1066.0,0.6769747576598342,1
1240.0,0.7636071347345313,1
700.0,0.784717588404986,1
1175.0,0.7955409265370106,1
3538.0,0.8013134627837316,1
4205.0,0.6827808528091308,0
2760.0,0.690401908657058,1
1728.0,0.7647829308928321,1
860.0,0.7952301496310689,1
2392.0,0.7995288881025149,1
2706.0,0.741189342280805,1
690.0,0.7582409496568439,1
1188.0,0.7946017002466235,1
1650.0,0.80134615022731,1
1650.0,0.8055886933335016,1
936.0,0.8084505866129452,1
3161.0,0.810681558907792,1
2436.0,0.6914406255288834,1
1950.0,0.7719926025665093,1
3264.0,0.795656332693784,1
2420.0,0.6851761393283449,1
1400.0,0.7552518207911039,1
2688.0,0.7962636721314589,1
2618.0,0.8057491436706354,1
3744.0,0.7946191981653901,0
2340.0,0.7400884173357931,1
2247.0,0.8008308743855094,1
3807.0,0.7898611668385584,0
1909.0,0.7326027372323008,1
1000.0,0.795380984619602,1
2750.0,0.8006883782655754,1
3456.0,0.7875808796972377,1
3400.0,0.7349299698441842,1
2349.0,0.7296697183847831,1
1300.0,0.7941349978621082,1
638.0,0.8006279879767639,1
1804.0,0.8040140145617419,1
4495.0,0.8065670328469201,0
1541.0,0.675043643302676,1
3836.0,0.7593954898405466,0
1225.0,0.6921876368167887,1
4004.0,0.7763969259642735,0
2904.0,0.644010142867268,1
3775.0,0.6840985874981851,0
1400.0,0.6488033470912612,1
1440.0,0.7535243383086854,1
2352.0,0.7631812241404802,1
725.0,0.7475199542277322,1
4350.0,0.7763003395076782,0
3025.0,0.6383372647403088,1
3225.0,0.658517821969838,1
918.0,0.674397749711393,1
957.0,0.760953968906615,1
4205.0,0.7627184692065537,0
3429.0,0.6298840828759149,1
1300.0,0.6536925601806068,1
960.0,0.7511168089014998,1
800.0,0.7550020185827357,1
925.0,0.7620829441029651,1
1225.0,0.7670409809272012,1
3696.0,0.7711733700433213,0
1250.0,0.6735586067626251,1
2400.0,0.7672371801017688,1
3328.0,0.7369308827684533,1
1276.0,0.6907717767487621,1
3432.0,0.7717810090142324,1
2583.0,0.684078597903121,1
483.0,0.7505860044548476,1
2877.0,0.774991578245339,1
3030.0,0.7100461031027608,1
3036.0,0.6711442890754119,1
2740.0,0.6430158119144561,1
3375.0,0.6827276706196113,1
2688.0,0.6551966241239537,1
3528.0,0.7414551666211759,1
2625.0,0.6518572005258275,1
2751.0,0.6876870824292448,1
2247.0,0.7202780289337118,1
1248.0,0.7481310186209156,1
3926.0,0.7748314132561678,0
1890.0,0.6406219060961799,1
2400.0,0.7402655066837727,1
864.0,0.6946336899642218,1
546.0,0.7395005423231281,1
3264.0,0.7534534522367827,1
3576.0,0.6435846734468811,1
696.0,0.6691189059614855,1
598.0,0.7609373340669014,1
775.0,0.7647577092781327,1
3741.0,0.7715763842193671,0
1725.0,0.6858666476650023,1
594.0,0.7728614425613043,1
2730.0,0.767711699577376,1
4500.0,0.771650199639614,0
2314.0,0.6812438967131789,1
3625.0,0.7718541662657136,0
3576.0,0.6303847579394091,1
3321.0,0.6163244832880621,1
1496.0,0.6021821742153706,1
2125.0,0.7174886161173477,1
4205.0,0.7385097388315537,0
972.0,0.6182764110265896,1
2626.0,0.7321395579841149,1
861.0,0.7176209079377197,1
1924.0,0.7656576015351344,1
2800.0,0.7606503159839635,1
2160.0,0.7382363153458484,1
2688.0,0.7752199281526518,1
1586.0,0.7681349642789044,1
624.0,0.7708780343600465,1
2688.0,0.7738058875152068,1
2919.0,0.7143777973607404,1
714.0,0.6969127673621635,1
840.0,0.7434242151192305,1
1450.0,0.7625374551300744,1
2093.0,0.7744950182315438,1
1898.0,0.7811359154800789,1
3192.0,0.7855434445191309,1
1260.0,0.7096458913259085,1
2760.0,0.7900612467510928,1
2268.0,0.7885939968272514,1
2380.0,0.7919158282751702,1
3770.0,0.732304017855018,0
3190.0,0.6892830505317583,1
2328.0,0.7050267304753679,1
3834.0,0.7841759877856427,0
1880.0,0.6950928230266384,1
3190.0,0.781202131566564,1
3473.0,0.6592032039212504,1
1305.0,0.6753093895942437,1
3016.0,0.7690767055329869,1
2610.0,0.6969171355149782,1
1196.0,0.7832998612541121,1
2160.0,0.7843385758237637,1
943.0,0.7884631940837011,1
2440.0,0.7917543116986162,1
2366.0,0.7345371110961878,1
3016.0,0.767775191397043,1
1032.0,0.6650599432401709,1
1950.0,0.7606370394837418,1
2040.0,0.784279622095706,1
2178.0,0.7962292028614215,1
3429.0,0.8022985458739977,1
2860.0,0.7317615224001548,1
3416.0,0.7841165537847443,1
1040.0,0.6894382789550676,1
1742.0,0.7710201285784781,1
1326.0,0.7918915819106678,1
1869.0,0.8023092348956068,1
3164.0,0.8076327076154022,1
960.0,0.7394749387024825,1
3510.0,0.8058348751788742,1
2460.0,0.6910038800152043,1
3146.0,0.7593152529197236,1
4032.0,0.6814403509065886,0
4172.0,0.6929618805163867,0
810.0,0.6635056536733095,1
2231.0,0.7577027806144543,1
462.0,0.7855790368580362,1
1595.0,0.7986451387926438,1
2565.0,0.8050701450325719,1
780.0,0.8087692662772552,1
1638.0,0.8113084989147877,1
3473.0,0.8133150349511461,1
2575.0,0.6966442692664659,1
2210.0,0.7605124483546725,1
2120.0,0.800223127379543,1
3120.0,0.7925420885762798,1
3168.0,0.7457740808647519,1
3550.0,0.7403232901564213,1
2940.0,0.6879410719252508,1
3683.0,0.7584146387835462,0
1232.0,0.675505347483544,1
3712.0,0.7634918031788873,0
1584.0,0.7055651452972964,1
1650.0,0.7850798196803004,1
2376.0,0.7921676855420727,1
1015.0,0.7969943121966244,1
3425.0,0.800304873242744,1
575.0,0.7308374146908562,1
864.0,0.7963206469051743,1
4118.0,0.8005214959947108,0
861.0,0.7149814982204045,1
841.0,0.7886604939723382,1
1824.0,0.7911233261503909,1
3024.0,0.7945682132981041,1
2550.0,0.722299632602261,1
3312.0,0.7753755586218597,1
1892.0,0.6798890204647368,1
1260.0,0.7637995800910831,1
2350.0,0.7838638875204857,1
3750.0,0.7941295107834957,0
1917.0,0.6653661953437627,1
2002.0,0.7579538965329957,1
1360.0,0.7771900475071372,1
1590.0,0.7878127317357733,1
1932.0,0.7936468140387655,1
594.0,0.7974902388801852,1
3000.0,0.8004505047556627,1
2912.0,0.7289176424764696,1
1978.0,0.7386690390595172,1
2398.0,0.7735573207813465,1
3416.0,0.7726221987052101,1
3082.0,0.6821297547944424,1
1311.0,0.645759969585121,1
1000.0,0.7516648758119192,1
2592.0,0.7825294144431068,1
3080.0,0.79705670648198,1
2808.0,0.7330752936189971,1
1450.0,0.7848910559722884,1
2967.0,0.8060292903837265,1
2976.0,0.7897168008209091,1
3857.0,0.7502429053067821,0
1872.0,0.6541200854403725,1
1836.0,0.7534544415505819,1
2438.0,0.7822730156241424,1
2828.0,0.7794894251498344,1
2492.0,0.7869743753696458,1
1320.0,0.8055310319569225,1
3510.0,0.8062580642003234,1
3528.0,0.6901653558334122,1
3973.0,0.7007124366616289,0
2610.0,0.6640194290945513,1
1326.0,0.7573146542247843,1
1260.0,0.7844814319434,1
3822.0,0.7969547372263369,0
3330.0,0.6706302308522593,1
1350.0,0.6855714640251437,1
3068.0,0.7771440644546332,1
744.0,0.7148942127736119,1
864.0,0.7882717162941556,1
1470.0,0.792597552342693,1
1352.0,0.7962437903060711,1
2860.0,0.7991823899502014,1
3978.0,0.741251227493732,0
3780.0,0.646983623627145,0
2507.0,0.6254663290169314,1
1782.0,0.7249598581807725,1
667.0,0.7754366430872593,1
1638.0,0.7895428520635885,1
1160.0,0.7961270000643156,1
2461.0,0.8001014562569325,1
