1224.0,0.7954716640374802,1
1404.0,0.808742962078737,1
790.0,0.8040837784134502,1
550.0,0.8170726071233975,1
444.0,0.8185626601887096,1
770.0,0.8202137217607445,1
1368.0,0.822031041190979,1
1005.0,0.8122727864190931,1
1560.0,0.8229931236213796,1
1010.0,0.7989806112017899,1
1965.0,0.8057413716263135,1
1628.0,0.7963505135403836,1
868.0,0.7905227080516383,1
600.0,0.8114582754041396,1
840.0,0.8176717447372379,1
1548.0,0.8211134894731159,1
1180.0,0.8002878502748956,1
1539.0,0.7934595089418198,1
1417.0,0.8137514557686135,1
1274.0,0.811140166641302,1
1456.0,0.8223711750152582,1
714.0,0.8155939808189272,1
1190.0,0.8261696568593676,1
1170.0,0.8271059812540712,1
1470.0,0.8282735586284041,1
2538.0,0.8198530864918057,1
1250.0,0.6552130138270872,1
1168.0,0.7634191004740174,1
1248.0,0.8051224020146528,1
1536.0,0.8114161117266292,1
2679.0,0.8273646628584996,1
2016.0,0.6569573958113246,1
1102.0,0.5971150976516346,1
1134.0,0.7679690867441016,1
570.0,0.8054332435312933,1
1260.0,0.8211606794594145,1
1140.0,0.8189238286279841,1
867.0,0.8303086771579338,1
1818.0,0.8316691567633951,1
918.0,0.8244101819713162,1
1860.0,0.8348039764791847,1
1836.0,0.8130649219107554,1
2091.0,0.818503265094727,1
1140.0,0.66011364935086,1
420.0,0.7818451950814074,1
935.0,0.8174979189388544,1
672.0,0.8267797099492592,1
468.0,0.8311518640631571,1
2142.0,0.833784349294311,1
1443.0,0.6647176786389264,1
1440.0,0.7838786928272977,1
2322.0,0.8195401370169321,1
1452.0,0.6558015400193438,1
1200.0,0.7660906874392988,1
1020.0,0.8086403957715362,1
1368.0,0.8235357533030193,1
1710.0,0.8301648753262671,1
1298.0,0.8336721520091687,1
893.0,0.8132202518546838,1
1582.0,0.8278028510935849,1
2106.0,0.824576033490606,1
1020.0,0.6646825744566552,1
506.0,0.7920357813296177,1
2014.0,0.8173299518036853,1
420.0,0.6754621524596055,1
833.0,0.7968996357280161,1
410.0,0.8192494373866114,1
1275.0,0.8288172563806091,1
1116.0,0.8334931120073042,1
2482.0,0.8361255288190529,1
615.0,0.6681887124089857,1
1178.0,0.7942176638548535,1
280.0,0.8198870714634217,1
611.0,0.8306581519519508,1
2074.0,0.8357358651845758,1
1450.0,0.6682613444726406,1
1380.0,0.7721497410415201,1
1296.0,0.8061442155986911,1
774.0,0.8295266938674333,1
2080.0,0.834661702471505,1
1353.0,0.6890367571902832,1
510.0,0.7956246812715656,1
572.0,0.8261273182219756,1
1275.0,0.8336042089693343,1
1200.0,0.8371084137094001,1
546.0,0.8391500020460759,1
2071.0,0.8405528154391622,1
1512.0,0.6715999110731733,1
936.0,0.7977430255966544,1
2584.0,0.823507385586597,1
1760.0,0.660449658643142,1
700.0,0.7848236334948033,1
1728.0,0.8226708447412853,1
1309.0,0.8324889703302389,1
1728.0,0.8278094959026459,1
1530.0,0.8159236517662062,1
1391.0,0.8303442724662456,1
1692.0,0.8264754051538319,1
1494.0,0.8151645017210705,1
950.0,0.828609682216017,1
1320.0,0.8323176820465873,1
1536.0,0.8268780810786976,1
1496.0,0.8151601923408015,1
1218.0,0.8081770188594223,1
750.0,0.8254447011248393,1
286.0,0.8304475909475034,1
820.0,0.8330900755622379,1
2635.0,0.8349036193594522,1
871.0,0.6674147857267154,1
1370.0,0.7932004395129986,1
490.0,0.7978142311152995,1
2464.0,0.8209092071321966,1
2299.0,0.6596544033497926,1
1963.0,0.6219534737699653,1
910.0,0.7597313812998869,1
1368.0,0.8054956546679283,1
1680.0,0.820763241225515,1
493.0,0.8216796422550586,1
2610.0,0.8317186472176044,1
1452.0,0.6674150605385588,1
1419.0,0.7728614199039728,1
680.0,0.7936607299562679,1
627.0,0.8180504291555607,1
2175.0,0.825358467619107,1
1778.0,0.6645087373244579,1
780.0,0.7724251238440893,1
512.0,0.8104116469345414,1
720.0,0.8226343804818027,1
481.0,0.8283609849735476,1
931.0,0.8317654022021203,1
1584.0,0.8341632242993036,1
650.0,0.818453071751824,1
1200.0,0.8301262476757064,1
1792.0,0.8284254738655642,1
572.0,0.8204225929896763,1
1584.0,0.8316395728432555,1
1722.0,0.8173498482191679,1
368.0,0.825138565600303,1
2055.0,0.8353896873385062,1
1313.0,0.6905020026794233,1
2346.0,0.7843567499607748,1
2466.0,0.6463107593786481,1
1350.0,0.6195795249529434,1
1120.0,0.7608917185600126,1
2646.0,0.8035210194512791,1
2100.0,0.6608502861117636,1
1572.0,0.6256093106026607,1
1498.0,0.7756693509555733,1
672.0,0.8120254822390449,1
2265.0,0.8272333866414868,1
1330.0,0.6674079520488827,1
2400.0,0.7891395669901191,1
648.0,0.6615040328983497,1
468.0,0.7885573082802888,1
2312.0,0.8122418088223327,1
1490.0,0.6580797208286826,1
360.0,0.7710126924331181,1
253.0,0.8093226103942307,1
527.0,0.8212933728708028,1
1419.0,0.8270033897503497,1
828.0,0.8157641066904532,1
242.0,0.8272907434070923,1
1183.0,0.8300407412033906,1
1500.0,0.8319751605213435,1
1780.0,0.8188513654843844,1
2610.0,0.8296966238993952,1
2086.0,0.6727429372538308,1
2091.0,0.6146933795549553,1
1088.0,0.5890994786887566,1
1360.0,0.7657637743123421,1
2610.0,0.8051199540679261,1
648.0,0.6574713439492378,1
1616.0,0.7880735645970489,1
410.0,0.812536019872751,1
1406.0,0.8308538853861445,1
1960.0,0.834014551182263,1
1080.0,0.8318934392643966,1
1728.0,0.8385943457450569,1
671.0,0.8375413141632854,1
260.0,0.8378608463895213,1
2176.0,0.8388730744789659,1
2224.0,0.697662306493615,1
408.0,0.6488350314229365,1
630.0,0.7906190324753161,1
1160.0,0.8195610922845553,1
1183.0,0.8319780999217841,1
803.0,0.8378510357691047,1
1824.0,0.8409758354922854,1
900.0,0.8244435911862158,1
920.0,0.8368136591357257,1
1215.0,0.8404526758043119,1
2380.0,0.8424271909953078,1
1950.0,0.7011455003647438,1
1450.0,0.7904937138074262,1
1455.0,0.8054861724504158,1
1988.0,0.8295437765158413,1
1880.0,0.8194252673063644,1
2755.0,0.8336261172082469,0
1812.0,0.658377294249366,1
585.0,0.770382500565419,1
1352.0,0.8105096549324747,1
1218.0,0.8026287784542118,1
506.0,0.824221285874007,1
1152.0,0.8290109128857381,1
574.0,0.8319683414588364,1
2196.0,0.8341367742897269,1
1092.0,0.6841301929396361,1
2080.0,0.8034314738338448,1
559.0,0.6497841174740399,1
936.0,0.792327882107776,1
1445.0,0.8208280625533305,1
1980.0,0.8326201778471257,1
1270.0,0.8380030873911083,1
1210.0,0.8175179063195401,1
2440.0,0.8259833075580157,1
1040.0,0.67330953793545,1
1340.0,0.800414264068921,1
1020.0,0.824704447450828,1
890.0,0.8347835844512481,1
1243.0,0.8394251375981157,1
576.0,0.8183588259575831,1
2700.0,0.8352010886551842,1
1722.0,0.6698813487176813,1
2420.0,0.7912873350603911,1
1584.0,0.6544467094924422,1
2086.0,0.771911872558203,1
330.0,0.6396561878951916,1
1843.0,0.788025111221152,1
273.0,0.8184662592129425,1
935.0,0.8310880347751657,1
1140.0,0.8368178516468106,1
429.0,0.8397348929449803,1
945.0,0.8414750620010265,1
2567.0,0.8426920669094979,1
1133.0,0.6751324285131965,1
1190.0,0.7937101419636488,1
1802.0,0.8295465559986784,1
1430.0,0.8280784797839772,1
1584.0,0.8197140377013582,1
2556.0,0.8139992326455068,1
1617.0,0.6629892061028247,1
2032.0,0.7893988434200941,1
784.0,0.6537857877743594,1
1536.0,0.792353878273771,1
924.0,0.7993736815456352,1
1350.0,0.8245172247956704,1
1089.0,0.8318515153235474,1
630.0,0.8355703716360545,1
1370.0,0.837834562188537,1
475.0,0.8180248117680222,1
684.0,0.8329002752534637,1
1988.0,0.8364780153636537,1
574.0,0.8179964910578054,1
522.0,0.832484940326807,1
912.0,0.835828862987154,1
1568.0,0.8379416976582114,1
1530.0,0.8187863864940783,1
2160.0,0.8277165716521572,1
860.0,0.6760196914256261,1
630.0,0.7994977677291144,1
1128.0,0.8228928584024144,1
2700.0,0.8327109882652022,1
1420.0,0.6712457651003402,1
1547.0,0.7983309895800789,1
1020.0,0.8229368114653083,1
530.0,0.8332563151477332,1
1035.0,0.8381495798309312,1
324.0,0.8408217891974762,1
1400.0,0.8425462656470115,1
2240.0,0.8228623200904696,1
1720.0,0.6912087602784858,1
1853.0,0.8093497245932547,1
2440.0,0.8217963762684461,1
2412.0,0.6740862187223632,1
741.0,0.6179899823483793,1
800.0,0.7829271195439593,1
1920.0,0.8183458551224884,1
1320.0,0.8327864795283388,1
1728.0,0.8175610681774775,1
950.0,0.8284547474463981,1
1290.0,0.8408683428943496,1
2232.0,0.833991736130153,1
2394.0,0.7004362141581951,1
1248.0,0.6317293719010528,1
952.0,0.7855160606560565,1
1802.0,0.817632921988085,1
1414.0,0.8243217116263514,1
1424.0,0.8331974750635175,1
1080.0,0.8414910854171557,1
2106.0,0.8402938863032449,1
1617.0,0.6754296222572015,1
2055.0,0.7797862707257249,1
1620.0,0.646577629118316,1
1020.0,0.7899904804252742,1
1260.0,0.8191381283151982,1
2646.0,0.8311398988669472,1
1665.0,0.6706274700026592,1
765.0,0.7785792965699628,1
1180.0,0.8185474999708268,1
589.0,0.8116534411776468,1
544.0,0.830028259386802,1
539.0,0.8345253458495502,1
1040.0,0.8370293233795304,1
2090.0,0.8388459552908828,1
2601.0,0.6955889232664774,1
2016.0,0.6304954352492068,1
1308.0,0.5993477530414094,1
1458.0,0.7701133590670485,1
437.0,0.8185947920535683,1
1071.0,0.8309374710165598,1
600.0,0.8365025544324721,1
1498.0,0.8394355625792739,1
