Timestep: 132 State: 0 Beliefs: [0.13789209812113515, 0.07245967802278164, 0.33663790701643354, 0.08731117719207952, 0.09531266524598463, 0.10639330680602746, 0.059219754965062626, 0.10477341263049542]
Timestep: 133 State: 2 Beliefs: [0.197648779905313, 0.057356170398518806, 0.3964984740253085, 0.06576115894933293, 0.09273945772614718, 0.057492131261649065, 0.0733187846793309, 0.05918504305439963]
Timestep: 134 State: 0 Beliefs: [0.1431362539253913, 0.03559123948933064, 0.5148267079786822, 0.06748579041580705, 0.06594940306025456, 0.03703177369569899, 0.07524162006060875, 0.060737211374226344]
Timestep: 135 State: 2 Beliefs: [0.2016949123997266, 0.04534096329697513, 0.4440150437215743, 0.05464237126863379, 0.09487907856313241, 0.049327330432561475, 0.060922166175626034, 0.04917813414177041]
Timestep: 136 State: 2 Beliefs: [0.15056811300250827, 0.03265886124958923, 0.5298229880454057, 0.06215985244154054, 0.06480043098143798, 0.0347422904047726, 0.06930359667735937, 0.05594386719738648]
Timestep: 137 State: 0 Beliefs: [0.18189492707264265, 0.04027666699176052, 0.4264150119136173, 0.048591028027118385, 0.11363139397860775, 0.05864791164489067, 0.07223382673882077, 0.05830923363254206]
Timestep: 138 State: 2 Beliefs: [0.19811369750704677, 0.04275130436938129, 0.40720280157632716, 0.050462309004162896, 0.10660876402733982, 0.05929074111649854, 0.07501561159424812, 0.060554770804995474]
Timestep: 139 State: 0 Beliefs: [0.15419417984992573, 0.03434830809085315, 0.5178527736775933, 0.06488304485976489, 0.06254278211877987, 0.035444418028929996, 0.07233975300036473, 0.0583947403737884]
Timestep: 140 State: 0 Beliefs: [0.17673679573744427, 0.07913455999319699, 0.35728786426819775, 0.0954548444046782, 0.07223916025782717, 0.08467995104684825, 0.04855746432759717, 0.08590935996421037]
Timestep: 141 State: 2 Beliefs: [0.21576326082807668, 0.05434924670331658, 0.3987214004530525, 0.0632283302326288, 0.0863598705781921, 0.05417752431809313, 0.0704948696772742, 0.05690549720936591]
Timestep: 142 State: 4 Beliefs: [0.1609238771188917, 0.03493168995668387, 0.5068754358066653, 0.06635909091553452, 0.06148217179137337, 0.03571911838701315, 0.07398543419985712, 0.059723181823981064]
Timestep: 143 State: 0 Beliefs: [0.15882094252279974, 0.07260305999749153, 0.3151449810668649, 0.0875752904715422, 0.09889566166825824, 0.10247082303953818, 0.059398892667654704, 0.10509034856585062]
Timestep: 144 State: 0 Beliefs: [0.1973191488405251, 0.05226041037223624, 0.3462204119511813, 0.06008538952855321, 0.11452897148228736, 0.06816223327089477, 0.0893209671200582, 0.07210246743426385]
Timestep: 145 State: 0 Beliefs: [0.22533226655520294, 0.051158570394868805, 0.398753605927764, 0.060163054999602804, 0.09243437794245558, 0.05093405813612997, 0.06707731654433327, 0.054146749499642516]
Timestep: 146 State: 0 Beliefs: [0.18754417934667192, 0.08242136015400799, 0.33523133885660705, 0.09804516488842273, 0.07452443464889899, 0.08411772461039582, 0.049875149095415044, 0.08824064839958044]
Timestep: 147 State: 0 Beliefs: [0.16057709071821147, 0.08558143277536596, 0.26600130937721334, 0.09968151953310112, 0.0883837525135311, 0.112546997524752, 0.06761007411810337, 0.11961782343972133]
Timestep: 148 State: 2 Beliefs: [0.15630375843934988, 0.09312075404458636, 0.2379755354861655, 0.10680721797942273, 0.08578660695159838, 0.1193943089810048, 0.07244315654256497, 0.12816866157530726]
Timestep: 149 State: 0 Beliefs: [0.16566179541460466, 0.04813872438752196, 0.40475564385757873, 0.08818213026605823, 0.06970971085627671, 0.045871583487842475, 0.0983164944906649, 0.07936391723945241]
Timestep: 150 State: 0 Beliefs: [0.16699482779091232, 0.08130086852552076, 0.2692245235921693, 0.09761572738817433, 0.09240880313505653, 0.10910744856081313, 0.06620892814154433, 0.11713887286580918]
Timestep: 151 State: 2 Beliefs: [0.23579807506854839, 0.06068371699610825, 0.3432173191548757, 0.06969661214969784, 0.09186417573698108, 0.058306628651860024, 0.07770652130720043, 0.06272695093472806]
Timestep: 152 State: 0 Beliefs: [0.18336148877431185, 0.03731350610091032, 0.46242183210068194, 0.07075424963411538, 0.06652038765604557, 0.03706400288907553, 0.0788857081741555, 0.06367882467070383]
Timestep: 153 State: 2 Beliefs: [0.23265961988861739, 0.04273734912083993, 0.3596508241416906, 0.051525145919295516, 0.11629701268495211, 0.058704283088288005, 0.0765955900531617, 0.06183017510315462]
Timestep: 154 State: 2 Beliefs: [0.19151767409094217, 0.03542274971529944, 0.47058496613633627, 0.06695127332761173, 0.06524197123534782, 0.03537954610300601, 0.07464567339660591, 0.06025614599485055]
Timestep: 155 State: 2 Beliefs: [0.19984428159099366, 0.08012787107898987, 0.3298768924279599, 0.09668118384253564, 0.07470983056910478, 0.08256557716440938, 0.049181297867724655, 0.08701306545828208]
Timestep: 156 State: 4 Beliefs: [0.17490305641019202, 0.040509373174884566, 0.4523833870181865, 0.07552714032146972, 0.06507795776815785, 0.03941753391310316, 0.08420712510468341, 0.06797442628932275]
Timestep: 157 State: 2 Beliefs: [0.21447007601602974, 0.043785908010320417, 0.36327300163844467, 0.05272179846499914, 0.12516214387929478, 0.05894641939837629, 0.07837449443453604, 0.06326615815799896]
Timestep: 158 State: 0 Beliefs: [0.24222020813094752, 0.047584687236800274, 0.4001098963427103, 0.056215350732800665, 0.09359475621943524, 0.04700536478614044, 0.06267592089164492, 0.05059381565952059]
Timestep: 159 State: 2 Beliefs: [0.25112531902563695, 0.04478841237255926, 0.40638297100718235, 0.05338924037263196, 0.09201539365012919, 0.04472332849267662, 0.059525018743815036, 0.04805031633536876]
Timestep: 160 State: 2 Beliefs: [0.18543052995979634, 0.03253277046641528, 0.4940694188114935, 0.06213018673769554, 0.06803973467351125, 0.03260966965573153, 0.0692705216314307, 0.05591716806392598]
Timestep: 161 State: 2 Beliefs: [0.1786045287505286, 0.03217822194537822, 0.49620524184286485, 0.06221814352436093, 0.07257746354834074, 0.03285148433197856, 0.06936858688462332, 0.05599632917192485]
Timestep: 162 State: 2 Beliefs: [0.17442208172305562, 0.03203405630056182, 0.5031894451134465, 0.061924481060852556, 0.07109074479678461, 0.03256598289761085, 0.06904117515292069, 0.05573203295476731]
Timestep: 163 State: 2 Beliefs: [0.17011324842376885, 0.031754922126589445, 0.5111615910267489, 0.06139611650707026, 0.06966732999854738, 0.032198198955268036, 0.06845208810564399, 0.05525650485636323]
Timestep: 164 State: 2 Beliefs: [0.16594676948565115, 0.03143432460562688, 0.5192529024388497, 0.06078989582305844, 0.06828678383608834, 0.03180222028665244, 0.06777619728332036, 0.054710906240752595]
Timestep: 165 State: 2 Beliefs: [0.1618768105191944, 0.031108052141866478, 0.5272659133217676, 0.060173733253291645, 0.06692619337091286, 0.03140371546469259, 0.06708922200031171, 0.054156359927962486]
Timestep: 166 State: 4 Beliefs: [0.1578848905007851, 0.030790954158954217, 0.5351045326590449, 0.059575594308599586, 0.06558887547822556, 0.03101477630243641, 0.06642234171421477, 0.05361803487773963]
Timestep: 167 State: 2 Beliefs: [0.15916682010690325, 0.06908119757757902, 0.3362819729600088, 0.08355983313504049, 0.1023977874972209, 0.09256522387830189, 0.05667536508289704, 0.10027179976204859]
Timestep: 168 State: 2 Beliefs: [0.15739660017876497, 0.04035219021128645, 0.4688536286823625, 0.07460806028197178, 0.0700775772621745, 0.03838226968095939, 0.08318241944870586, 0.0671472542537746]
Timestep: 169 State: 0 Beliefs: [0.14989376423509376, 0.034238106441506315, 0.5108896326885002, 0.06599840227452643, 0.07245290155518841, 0.03354533747591528, 0.07358329328219589, 0.0593985620470738]
Timestep: 170 State: 0 Beliefs: [0.21696729420444574, 0.04391605515841108, 0.4377361963617144, 0.053054457303155785, 0.09801411217415805, 0.043411112620114274, 0.05915176060516025, 0.04774901157284021]
Timestep: 171 State: 2 Beliefs: [0.2307556556653242, 0.04297274146131188, 0.43910477548791554, 0.05133852846008769, 0.09039068497542047, 0.04199431033633076, 0.057238627999530604, 0.04620467561407892]
Timestep: 172 State: 2 Beliefs: [0.16796300596475378, 0.031122186176202004, 0.5251004313207494, 0.05954224656781083, 0.065843833238745, 0.030455113348836667, 0.06638516147187266, 0.05358802191102975]
Timestep: 173 State: 2 Beliefs: [0.15837678427429305, 0.030683240759056055, 0.5319109810397596, 0.05941523473112554, 0.06948214161962436, 0.030414353565664493, 0.06624355275246385, 0.053473711258012986]
Timestep: 174 State: 2 Beliefs: [0.15448539548375764, 0.030505250159454628, 0.5384948585549529, 0.059070784091173556, 0.06825673160771437, 0.030163758426701864, 0.06585951599418902, 0.053163705682056195]
Timestep: 175 State: 2 Beliefs: [0.15063062799316657, 0.030266964840697175, 0.5456647432829898, 0.058619670260982165, 0.06684502386996505, 0.0298587087785786, 0.06535655773873682, 0.05275770323488394]
Timestep: 176 State: 0 Beliefs: [0.14685456457415313, 0.0300126164222193, 0.552831431018432, 0.05813962376543769, 0.06547085704161322, 0.029543904068680814, 0.06482134172057007, 0.05232566138889391]
Timestep: 177 State: 2 Beliefs: [0.21413263118480264, 0.041223016509681736, 0.46482575494720535, 0.04992148262462958, 0.08881710529447476, 0.04049194743435529, 0.05565872764268403, 0.04492933436216662]
Timestep: 178 State: 0 Beliefs: [0.16068945013152375, 0.030293417241213143, 0.5444055961865399, 0.05801555448999745, 0.060358589705999326, 0.029340379466373467, 0.06468301373735537, 0.0522139990409977]
Timestep: 179 State: 5 Beliefs: [0.20861480975945496, 0.03835397768955846, 0.4246655021820425, 0.04645673874455785, 0.10710058423282964, 0.04999923852558022, 0.0690610623725069, 0.05574808649346943]
Timestep: 180 State: 2 Beliefs: [0.17013758168861817, 0.07177726410840995, 0.32897179577444846, 0.0852472444304216, 0.08094164946186275, 0.10280790108431698, 0.05781987013541639, 0.10229669331650591]
Timestep: 181 State: 2 Beliefs: [0.1597166436725907, 0.04067286865971768, 0.47018955429315745, 0.07501509684362115, 0.062056190887391366, 0.04119982364518048, 0.08363623483908209, 0.06751358715925902]
Timestep: 182 State: 2 Beliefs: [0.15596945229602166, 0.034219710808674905, 0.5126027827838129, 0.0659534520346668, 0.06270528931824373, 0.03565802880813195, 0.07353317711924791, 0.05935810683120013]
Timestep: 183 State: 0 Beliefs: [0.15386501751145443, 0.03185379996248854, 0.534015439590919, 0.06157827601462692, 0.06111073138566995, 0.033501104759100425, 0.06865518236257658, 0.05542044841316423]
Timestep: 184 State: 2 Beliefs: [0.1675488294930476, 0.06969376426005668, 0.3397445076664815, 0.08430077351050637, 0.08234592084488274, 0.09802736006616089, 0.057177915946256486, 0.10116092821260764]
Timestep: 185 State: 1 Beliefs: [0.15901970596824613, 0.04001499458921116, 0.47769801270488627, 0.07402230370159216, 0.059833939824569984, 0.04026162530530109, 0.08252934457476019, 0.06662007333143292]
Timestep: 186 State: 2 Beliefs: [0.15574684065513883, 0.09226936055251321, 0.3125547192238998, 0.08950233449437252, 0.07958848125744274, 0.10222953120111593, 0.060705931222270054, 0.10740280139324701]
Timestep: 187 State: 2 Beliefs: [0.15334881784824797, 0.047222880996234985, 0.4658373692019281, 0.07711341296044895, 0.05965352081283014, 0.04144622579731579, 0.08597570071859009, 0.06940207166440406]
Timestep: 188 State: 2 Beliefs: [0.15185186956673846, 0.04234345766431454, 0.5100660841192829, 0.06670284823266308, 0.05918501239653452, 0.03544946665614541, 0.07436869795492435, 0.060032563409396764]
Timestep: 189 State: 0 Beliefs: [0.15000928366597388, 0.040139237251495666, 0.5321525418855373, 0.06206106347854996, 0.057387682171290214, 0.033201780060522615, 0.06919345435593555, 0.055854957130694965]
Timestep: 190 State: 2 Beliefs: [0.21807051352626705, 0.05366108934660057, 0.45131044621798, 0.05158628312762533, 0.07718796270452247, 0.0442411942974609, 0.05751485596468078, 0.046427654814862794]
Timestep: 191 State: 2 Beliefs: [0.16075386929409652, 0.03772569114144949, 0.5373796778348298, 0.05914881531429731, 0.05299254500972488, 0.03281895263798807, 0.0659465149847464, 0.053233933782867573]
Timestep: 192 State: 2 Beliefs: [0.15484686224683106, 0.0381410098959722, 0.5435088033777176, 0.05878608763351273, 0.05466489387425947, 0.03160276341164417, 0.06554210068990149, 0.05290747887016145]
Timestep: 193 State: 2 Beliefs: [0.15092635248116917, 0.037633003153557484, 0.5504208520598073, 0.05838559377586214, 0.05377093729354562, 0.031220646911560034, 0.06509557992622242, 0.052547034398275926]
Timestep: 194 State: 0 Beliefs: [0.14706289689844115, 0.03711933829190411, 0.5576201851269852, 0.05789189461368648, 0.052802816961935, 0.03085502075111266, 0.06454514220361762, 0.05210270515231784]
Timestep: 195 State: 2 Beliefs: [0.214976689300967, 0.05081626287504068, 0.46981777690204224, 0.049784902084384686, 0.07197186968319529, 0.04231963674553505, 0.05550645053288859, 0.044806411875946216]
Timestep: 196 State: 4 Beliefs: [0.15697426335026887, 0.03600148908821995, 0.5521563216019768, 0.057575691806013726, 0.04966993899884692, 0.03161157285897443, 0.06419259967028694, 0.051818122625412355]
Timestep: 197 State: 2 Beliefs: [0.1947183937680531, 0.046822703395268214, 0.43013830952050885, 0.0462592107867323, 0.10535648411683181, 0.05242642167213091, 0.06876742379639607, 0.055511052944078765]
Timestep: 198 State: 0 Beliefs: [0.21232529127186817, 0.05084823267323521, 0.4555790585951881, 0.05183352316943815, 0.08004651159870453, 0.04492670167851888, 0.057790510160552686, 0.04665017085249433]
Timestep: 199 State: 0 Beliefs: [0.2057681451848634, 0.04602609893304602, 0.4237124749285372, 0.04684704764800952, 0.09722861065471816, 0.054559882700949455, 0.06964128277226489, 0.05621645717761142]
Timestep: 200 State: 2 Beliefs: [0.21014957927030076, 0.047150804887258896, 0.4113259646887782, 0.048371670743283114, 0.09713942668911171, 0.055908811425880035, 0.07190773740344773, 0.058046004891939736]
Timestep: 201 State: 2 Beliefs: [0.16382505623859303, 0.037528099273394136, 0.5212396054526429, 0.061905150760273225, 0.057373990402569214, 0.033393838877947085, 0.06901962331033447, 0.0557146356842459]
Timestep: 202 State: 2 Beliefs: [0.15846366187527433, 0.03690306502416315, 0.5327087284143512, 0.059979941795757497, 0.05962619546040208, 0.03146330082665984, 0.0668731589872102, 0.05398194761618175]
Timestep: 203 State: 4 Beliefs: [0.1548336277350933, 0.03615646002520396, 0.5421458305744198, 0.05890834235764791, 0.05845562557977761, 0.03080420002214883, 0.06567840558382534, 0.05301750812188311]
Timestep: 204 State: 0 Beliefs: [0.19337967317676977, 0.04555961590251336, 0.42248923833131463, 0.04652647153151264, 0.11525421392295054, 0.051794296453263326, 0.06916472484386059, 0.05583176583781516]
Timestep: 205 State: 2 Beliefs: [0.20127106569949557, 0.04603720724851128, 0.4141500689580568, 0.0480814947504495, 0.10656200298359925, 0.05472399535868003, 0.07147637130066821, 0.057697793700539395]
Timestep: 206 State: 0 Beliefs: [0.1567914118108577, 0.036715448309897744, 0.5256222953102393, 0.06145406771506414, 0.0628210492696765, 0.03277036726286686, 0.06851669937784015, 0.05530866094355772]
Timestep: 207 State: 2 Beliefs: [0.21987496952730598, 0.049419451993754276, 0.44336917511456153, 0.051071441209890996, 0.09095517635198881, 0.04240464306615083, 0.056940845647445636, 0.045964297088901894]
Timestep: 208 State: 2 Beliefs: [0.16196651962106579, 0.03502135858293027, 0.533549965988704, 0.05859556405131539, 0.06152500829155928, 0.031275894704312183, 0.06532968111392924, 0.05273600764618385]
Timestep: 209 State: 2 Beliefs: [0.21401269818564717, 0.04820379190721451, 0.45735419535756805, 0.04989748158285444, 0.08859511900348477, 0.0413970122664347, 0.055631968272227265, 0.04490773342456899]
Timestep: 210 State: 2 Beliefs: [0.15523369656492747, 0.03414160463631983, 0.5476469001586525, 0.0574357776939992, 0.05925245425904525, 0.030560760885713845, 0.06403660587674238, 0.05169219992459928]
Timestep: 211 State: 2 Beliefs: [0.14898871860860563, 0.03437371590907356, 0.5519901261011014, 0.057326428660422625, 0.06221244667968396, 0.029600088382052393, 0.06391468986468014, 0.05159378579438036]
Timestep: 212 State: 0 Beliefs: [0.14539729166920307, 0.034021754358605764, 0.5582367357289827, 0.057045311634615264, 0.06103826587043078, 0.029318594907221156, 0.06360126535978747, 0.05134078047115374]
Timestep: 213 State: 4 Beliefs: [0.2124587089872468, 0.046647140089908126, 0.469742999016415, 0.049075961169247, 0.0829353441695954, 0.0402554471967168, 0.054716034318548525, 0.04416836505232229]
Timestep: 214 State: 0 Beliefs: [0.1613528218126144, 0.07599500108964823, 0.3546692499858282, 0.08079415451836701, 0.08439142852923046, 0.0910448451428572, 0.05479951349941414, 0.0969529854220404]
Timestep: 215 State: 2 Beliefs: [0.19135817726584423, 0.05178569390812089, 0.38419129619233433, 0.05578194583600705, 0.1049460179820135, 0.0620749247786461, 0.0829236090338254, 0.06693833500320845]
Timestep: 216 State: 2 Beliefs: [0.15517420333875365, 0.03752876202345506, 0.5159950755627674, 0.06500715455774081, 0.06147499706144169, 0.03383524230218453, 0.07247812605169013, 0.058506439101966734]
Timestep: 217 State: 2 Beliefs: [0.20439756703990253, 0.04825043191467095, 0.4639329883556504, 0.05170401858540262, 0.08543943411720206, 0.0420958210464348, 0.05764612221387427, 0.046533616726862355]
Timestep: 218 State: 4 Beliefs: [0.14900258196723515, 0.03341063968428513, 0.5555997469116858, 0.057462632098212625, 0.05869578744619833, 0.030045696470611317, 0.06406654653338034, 0.05171636888839136]
Timestep: 219 State: 0 Beliefs: [0.1493390099333304, 0.0760444825755179, 0.355004489416364, 0.0812742302095021, 0.09748876640648975, 0.08819481515225296, 0.055125130055140546, 0.09752907625140249]
Timestep: 220 State: 2 Beliefs: [0.14471406532020262, 0.087699838962434, 0.29979181210742184, 0.09548034378704681, 0.08784863922062178, 0.10512830705442841, 0.06476058100338829, 0.11457641254445618]
Timestep: 221 State: 2 Beliefs: [0.1442832481454921, 0.04431637985654455, 0.46973177611774014, 0.07775202761411151, 0.0672663540812554, 0.03998568093254196, 0.08668770839961389, 0.06997682485270038]
Timestep: 222 State: 2 Beliefs: [0.13953925169077486, 0.03720842755712243, 0.5239679214596158, 0.06553017835874547, 0.06886481182271934, 0.0328509900299677, 0.07306125855818338, 0.05897716052287092]
Timestep: 223 State: 0 Beliefs: [0.13787074566495156, 0.03445808419098548, 0.5489261576246092, 0.06010653200003533, 0.06734947855190401, 0.030178825549532887, 0.06701429761794983, 0.054095878800031805]
Timestep: 224 State: 2 Beliefs: [0.20299249632994537, 0.04595495081711468, 0.4689517531298366, 0.04997282925504801, 0.09126360386443956, 0.04017284497031, 0.05571597530376248, 0.0449755463295432]
Timestep: 225 State: 2 Beliefs: [0.14950807192550855, 0.0325100469448078, 0.5547738648921864, 0.056753922084456544, 0.06275035258338954, 0.0293488239367909, 0.06327638775684931, 0.051078529876010886]
Timestep: 226 State: 2 Beliefs: [0.14302130341775413, 0.03245371629009348, 0.5612799787377152, 0.05652799984569755, 0.06434337328742427, 0.028473927239685868, 0.0630245013205016, 0.0508751998611278]
Timestep: 227 State: 2 Beliefs: [0.19302694323856592, 0.04441606582254076, 0.49013005038637236, 0.04853065911038809, 0.08714512512927358, 0.03896549989640579, 0.05410806321710433, 0.043677593199349274]
Timestep: 228 State: 4 Beliefs: [0.13996813347847784, 0.0315005822778152, 0.5737712048781762, 0.055369462472008225, 0.05933181951567962, 0.028493462546184695, 0.06173281860685095, 0.0498325162248074]
Timestep: 229 State: 2 Beliefs: [0.17159124082009403, 0.040727929004659914, 0.4521765303875751, 0.04473063094913746, 0.12280206350108494, 0.047799760996482116, 0.06649508720200137, 0.05367675713896496]
Timestep: 230 State: 0 Beliefs: [0.1953433081004114, 0.04532688920076719, 0.4746296120454564, 0.050100048209156874, 0.09267253000521723, 0.04097975410710776, 0.05585781494364207, 0.045090043388241186]
Timestep: 231 State: 0 Beliefs: [0.1524438158526764, 0.0730301573059314, 0.36036670610138843, 0.08094692335604303, 0.09239999677269642, 0.0887729619599138, 0.054903130624098746, 0.09713630802725162]
Timestep: 232 State: 2 Beliefs: [0.2011834841838227, 0.05441687052154518, 0.4222052659163376, 0.06022538737433904, 0.09130963249075269, 0.049309698385803284, 0.06714681249049441, 0.054202848636905124]
Timestep: 233 State: 2 Beliefs: [0.14740798069370667, 0.03436701653006991, 0.5356310968556076, 0.06146140906227542, 0.06593395695742114, 0.03135838731275237, 0.06852488443211902, 0.05531526815604789]
Timestep: 234 State: 2 Beliefs: [0.14161382638048386, 0.03282051267333535, 0.5515078966327536, 0.05855892847932159, 0.06836915175086776, 0.029137813266694436, 0.06528883518515406, 0.05270303563138943]
Timestep: 235 State: 2 Beliefs: [0.1386885722485737, 0.03197835391983424, 0.5618972902522583, 0.05711515672759112, 0.06688686413618998, 0.028350984234585413, 0.06367913742613517, 0.051403641054832014]
Timestep: 236 State: 0 Beliefs: [0.13523975797937843, 0.031445984245678474, 0.5704200961015917, 0.0562535445771116, 0.06540599103557612, 0.027887931763498398, 0.06271850417776473, 0.05062819011940044]
Timestep: 237 State: 0 Beliefs: [0.15231616356920244, 0.07214098647059458, 0.3671352235603819, 0.08081934809642315, 0.09044969019176813, 0.08533876907834796, 0.05481660131757397, 0.09698321771570778]
Timestep: 238 State: 2 Beliefs: [0.20325179412437774, 0.05364448169797837, 0.42767120811153236, 0.05990036046187039, 0.08617125885255596, 0.04866614059717004, 0.06678443173883161, 0.053910324415683344]
Timestep: 239 State: 0 Beliefs: [0.14888596178697705, 0.03376745453072763, 0.5413713404514752, 0.06095647782742239, 0.06132091099178664, 0.030875100580237635, 0.06796192378669332, 0.05486083004468015]
Timestep: 240 State: 0 Beliefs: [0.16095294820076209, 0.07366965214988108, 0.3507317916956665, 0.08313108740080513, 0.087732236494543, 0.08764041554900397, 0.05638456362837217, 0.09975730488096614]
Timestep: 241 State: 2 Beliefs: [0.19617330236023794, 0.050036632936859796, 0.3826830752786374, 0.056040430211651227, 0.1039264463813121, 0.06058373315820865, 0.08330786341911138, 0.06724851625398147]
Timestep: 242 State: 2 Beliefs: [0.15950787896172008, 0.03577627774819252, 0.5165250538356985, 0.06470077017223724, 0.060470932647757554, 0.032651863153020697, 0.07213653032636001, 0.05823069315501351]
Timestep: 243 State: 2 Beliefs: [0.15242648159663472, 0.032996087740333246, 0.5424011849134497, 0.05996084911398068, 0.06185621472107888, 0.02954254564008401, 0.06685187207185607, 0.053964764202582616]
Timestep: 244 State: 2 Beliefs: [0.14945968381768385, 0.03177680537224503, 0.5558604830343976, 0.057723977209063054, 0.06048678164557368, 0.028382762604268, 0.06435792682861208, 0.05195157948815675]
Timestep: 245 State: 0 Beliefs: [0.14582674869742862, 0.031101975644956557, 0.5656497474352232, 0.05655089446704303, 0.059145628761768924, 0.027779172858492848, 0.06305002711474797, 0.05089580502033872]
Timestep: 246 State: 2 Beliefs: [0.19976163355884108, 0.039782887895922776, 0.4459609438849342, 0.04527819177900678, 0.10018860125883276, 0.04738483833557857, 0.06730907315207575, 0.05433383013480814]
Timestep: 247 State: 0 Beliefs: [0.15852142113111742, 0.032104050320258544, 0.5482512240176975, 0.05830301143788506, 0.05602669916253088, 0.029317376854175063, 0.06500350678223903, 0.05247271029409656]
Timestep: 248 State: 0 Beliefs: [0.22373539949956722, 0.04311100307844233, 0.46694642268969316, 0.049267963400327075, 0.07896410882366764, 0.038703832970330185, 0.05493010247767809, 0.04434116706029436]
Timestep: 249 State: 2 Beliefs: [0.17669316590536152, 0.07086247631178305, 0.3566622781844085, 0.08082434926401802, 0.07650713695302963, 0.08664138085072196, 0.054819993413855704, 0.09698921911682162]
Timestep: 250 State: 2 Beliefs: [0.16011880047037874, 0.03898091292076309, 0.4958320696148314, 0.07027401116020571, 0.05773463312996935, 0.0354626845452281, 0.0783502781144383, 0.06324661004418514]
Timestep: 251 State: 0 Beliefs: [0.15796343023072637, 0.03381214325695364, 0.532603282954535, 0.06233031543100358, 0.05726958842893194, 0.03043030562045427, 0.06949365018949205, 0.05609728388790323]
Timestep: 252 State: 2 Beliefs: [0.18989118184928, 0.07943018751299648, 0.375876138172088, 0.09143868193174082, 0.0631803724990476, 0.07137416435709064, 0.046514459939189894, 0.08229481373856673]
Timestep: 253 State: 2 Beliefs: [0.16037766510790816, 0.03777186205375283, 0.5035196521622207, 0.0688916212379347, 0.05619330194335407, 0.03443442186615514, 0.07680901651453316, 0.06200245911414123]
Timestep: 254 State: 2 Beliefs: [0.1610762401669467, 0.03337726800549031, 0.5338505037740418, 0.061741489242862775, 0.05548554051365504, 0.030064465046459037, 0.0688371529319679, 0.0555673403185765]
Timestep: 255 State: 2 Beliefs: [0.1584919768126973, 0.03161450212357612, 0.551385707155842, 0.058473942126719934, 0.053745490667801384, 0.028467751455047024, 0.06519408174426834, 0.052626547914047944]
Timestep: 256 State: 2 Beliefs: [0.15480527541134076, 0.030742396243432626, 0.5628045386390199, 0.05688776440923253, 0.052457685996202215, 0.027677739371721497, 0.06342561196074133, 0.05119898796830927]
Timestep: 257 State: 4 Beliefs: [0.15083131552612647, 0.03023453845516285, 0.5714683693390298, 0.05601041135956517, 0.05137841516942615, 0.027220151142610626, 0.06244742878447042, 0.050409370223608654]
Timestep: 258 State: 2 Beliefs: [0.15653702505517617, 0.06983589469200407, 0.36963051806314745, 0.0809713198495065, 0.08710149147969244, 0.08383848923009578, 0.05491967781096964, 0.0971655838194078]
Timestep: 259 State: 2 Beliefs: [0.14844899209099321, 0.03833410783705997, 0.5070528185659886, 0.06977121624048958, 0.06092615389690779, 0.034882917451156445, 0.07778969930096376, 0.06279409461644063]
Timestep: 260 State: 2 Beliefs: [0.14321052761380246, 0.033053888785804335, 0.5467837798204191, 0.06166939218495999, 0.06113599393641617, 0.029887194599350096, 0.06875677009278375, 0.055502452966463986]
Timestep: 261 State: 2 Beliefs: [0.14059113949137633, 0.031088371455172147, 0.5658639210846518, 0.05799749450581034, 0.059540213173175885, 0.028058237031837463, 0.06466287820274676, 0.05219774505522931]
Timestep: 262 State: 0 Beliefs: [0.13720355847081217, 0.030146474882660732, 0.5776918175712774, 0.05627161185898135, 0.05810184129374136, 0.027201597400698965, 0.06273864784874486, 0.050644450673083215]
Timestep: 263 State: 4 Beliefs: [0.15615944500611748, 0.06951387970651951, 0.3759264682957386, 0.08118105980075517, 0.08111349495809848, 0.08362644425917842, 0.055061936212686124, 0.0974172717609062]
Timestep: 264 State: 0 Beliefs: [0.18527412966469656, 0.04820396029778404, 0.4018840234733252, 0.05503979522125215, 0.10317123560444297, 0.058558749173941285, 0.08182035229905543, 0.06604775426550258]
Timestep: 265 State: 2 Beliefs: [0.2086545067250816, 0.04712952200042049, 0.45451107212192804, 0.054487830045402, 0.08222877250703177, 0.043199385314624736, 0.0607498642446497, 0.049039047040861795]
Timestep: 266 State: 2 Beliefs: [0.14941514417042526, 0.03127538948366526, 0.5563970356498396, 0.0581425803271388, 0.05888987598094062, 0.028727014027337634, 0.06482463806622787, 0.05232832229442492]
Timestep: 267 State: 2 Beliefs: [0.1430667852882202, 0.030266236955388152, 0.5695067327674019, 0.05668913309150454, 0.058884031551175664, 0.027362707699248246, 0.06320415286470729, 0.05102021978235409]
Timestep: 268 State: 0 Beliefs: [0.1609174486857398, 0.07527815455916205, 0.41674171835767804, 0.08825202067822513, 0.06648417093229007, 0.06800624896192684, 0.04489341921457539, 0.0794268186104026]
Timestep: 269 State: 2 Beliefs: [0.20209382315301677, 0.04979838823859343, 0.44888783272242566, 0.05746090554280793, 0.08057840384317164, 0.045401209958505696, 0.06406462155295152, 0.051714814988527126]
Timestep: 270 State: 2 Beliefs: [0.14949830695187238, 0.03183196145947664, 0.5538927157450136, 0.05937871609026076, 0.0565334583319182, 0.02922115974705223, 0.06620283719317133, 0.05344084448123469]
Timestep: 271 State: 2 Beliefs: [0.144090537017754, 0.030357156759490342, 0.5697731778220178, 0.0571252786280479, 0.05605007153978378, 0.027500604877884274, 0.06369042258977878, 0.05141275076524311]
