Timestep: 19, Trans probs: [0.2825349545434675, 0.07219016465863151, 0.21213389284611203, 0.07219016465863151, 0.14438032931726302, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 20, Trans probs: [0.185373327148174, 0.06405390298045571, 0.3031921612620418, 0.06405390298045571, 0.19116499668750556, 0.06405390298045571, 0.06405390298045571, 0.06405390298045571]
Timestep: 21, Trans probs: [0.26236196939919665, 0.06766000134328655, 0.26485646189767, 0.06766000134328655, 0.13448156198670064, 0.06766000134328655, 0.06766000134328655, 0.06766000134328655]
Timestep: 22, Trans probs: [0.23430840923317503, 0.06063153717732997, 0.2834603601392182, 0.06063153717732997, 0.17907354474095694, 0.06063153717732997, 0.06063153717732997, 0.06063153717732997]
Timestep: 23, Trans probs: [0.21996006461477513, 0.057634193119233464, 0.32353378423563767, 0.057634193119233464, 0.16833518555342, 0.057634193119233464, 0.057634193119233464, 0.057634193119233464]
Timestep: 24, Trans probs: [0.24460486352029526, 0.06377317013456532, 0.31069482226845796, 0.06377317013456532, 0.1258344635384202, 0.06377317013456532, 0.06377317013456532, 0.06377317013456532]
Timestep: 25, Trans probs: [0.2620827344102021, 0.05503434316102183, 0.30404254412238796, 0.05503434316102183, 0.15870300566230083, 0.05503434316102183, 0.05503434316102183, 0.05503434316102183]
Timestep: 26, Trans probs: [0.2470718085182488, 0.05273875803490723, 0.33919352321306145, 0.05273875803490723, 0.15004087809415356, 0.05273875803490723, 0.05273875803490723, 0.05273875803490723]
Timestep: 27, Trans probs: [0.2288155771912599, 0.06043442976391216, 0.3507895682958053, 0.06043442976391216, 0.11822270569337384, 0.06043442976391216, 0.06043442976391216, 0.06043442976391216]
Timestep: 28, Trans probs: [0.2841407162391739, 0.05073088748386398, 0.3200070249949746, 0.05073088748386398, 0.14219782134653158, 0.05073088748386398, 0.05073088748386398, 0.05073088748386398]
Timestep: 29, Trans probs: [0.24971949537437843, 0.08357653283364119, 0.24882130762377436, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 30, Trans probs: [0.2687382957316693, 0.048945536364074414, 0.3025121732577596, 0.048945536364074414, 0.184021849190199, 0.048945536364074414, 0.048945536364074414, 0.048945536364074414]
Timestep: 31, Trans probs: [0.22957041326922129, 0.07738313074554821, 0.3061308022574894, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 32, Trans probs: [0.254756697894457, 0.04730213084495022, 0.2866346594793514, 0.04730213084495022, 0.22209798840144046, 0.04730213084495022, 0.04730213084495022, 0.04730213084495022]
Timestep: 33, Trans probs: [0.21466974657082133, 0.05756193691758903, 0.3860393565556483, 0.05756193691758903, 0.11148121228558527, 0.05756193691758903, 0.05756193691758903, 0.05756193691758903]
Timestep: 34, Trans probs: [0.25700626885046424, 0.05508627748590213, 0.3620828523677736, 0.05508627748590213, 0.10547949135225149, 0.05508627748590213, 0.05508627748590213, 0.05508627748590213]
Timestep: 35, Trans probs: [0.28777455493405146, 0.04580486485429084, 0.27211284311698813, 0.04580486485429084, 0.21108827767750613, 0.04580486485429084, 0.04580486485429084, 0.04580486485429084]
Timestep: 36, Trans probs: [0.2735546196078693, 0.044461621200722515, 0.30318798476058445, 0.044461621200722515, 0.20094928962793376, 0.044461621200722515, 0.044461621200722515, 0.044461621200722515]
Timestep: 37, Trans probs: [0.26039628994800623, 0.043256819989663596, 0.3317402764904729, 0.043256819989663596, 0.19157933361320292, 0.043256819989663596, 0.043256819989663596, 0.043256819989663596]
Timestep: 38, Trans probs: [0.24817338311567916, 0.042180423589098376, 0.3580354628086941, 0.042180423589098376, 0.18288903613013485, 0.042180423589098376, 0.042180423589098376, 0.042180423589098376]
Timestep: 39, Trans probs: [0.24206130478726237, 0.05288896292523063, 0.3933931373090067, 0.05288896292523063, 0.10010074327757768, 0.05288896292523063, 0.05288896292523063, 0.05288896292523063]
Timestep: 40, Trans probs: [0.27800445710886185, 0.04122220756326161, 0.34108014868938497, 0.04122220756326161, 0.174804356385445, 0.04122220756326161, 0.04122220756326161, 0.04122220756326161]
Timestep: 41, Trans probs: [0.2653516649973806, 0.04034564170084083, 0.36563596576767715, 0.04034564170084083, 0.167284160730738, 0.04034564170084083, 0.04034564170084083, 0.04034564170084083]
Timestep: 42, Trans probs: [0.25350323667200764, 0.039563753810741384, 0.38841897764988925, 0.039563753810741384, 0.16025901662439618, 0.039563753810741384, 0.039563753810741384, 0.039563753810741384]
Timestep: 43, Trans probs: [0.24238095630599218, 0.038869465565252594, 0.40959000278256824, 0.038869465565252594, 0.15368171308517659, 0.038869465565252594, 0.038869465565252594, 0.038869465565252594]
Timestep: 44, Trans probs: [0.22844672914007233, 0.0509780534955879, 0.4213940559244275, 0.0509780534955879, 0.09526894745756072, 0.0509780534955879, 0.0509780534955879, 0.0509780534955879]
Timestep: 45, Trans probs: [0.2701740043201446, 0.03825594482728302, 0.39103466472239806, 0.03825594482728302, 0.14751160682104228, 0.03825594482728302, 0.03825594482728302, 0.03825594482728302]
Timestep: 46, Trans probs: [0.21599135746787165, 0.0493151976647917, 0.4465200529845913, 0.0493151976647917, 0.09091260122357847, 0.0493151976647917, 0.0493151976647917, 0.0493151976647917]
Timestep: 47, Trans probs: [0.29622291002665047, 0.037682361501253724, 0.37363752026339947, 0.037682361501253724, 0.14172776220368136, 0.037682361501253724, 0.037682361501253724, 0.037682361501253724]
Timestep: 48, Trans probs: [0.2045547779121084, 0.047867561290550156, 0.4691353933946237, 0.047867561290550156, 0.08697202224051717, 0.047867561290550156, 0.047867561290550156, 0.047867561290550156]
Timestep: 49, Trans probs: [0.32066444696586854, 0.037151959998842334, 0.3572800421212947, 0.037151959998842334, 0.13629571091862502, 0.037151959998842334, 0.037151959998842334, 0.037151959998842334]
Timestep: 50, Trans probs: [0.3069547397515673, 0.036666205086871864, 0.37852866853805484, 0.036666205086871864, 0.1311855662760186, 0.036666205086871864, 0.036666205086871864, 0.036666205086871864]
Timestep: 51, Trans probs: [0.19402011858159524, 0.04660707565527025, 0.4895475239776085, 0.04660707565527025, 0.08339697916444497, 0.04660707565527025, 0.04660707565527025, 0.04660707565527025]
Timestep: 52, Trans probs: [0.3302230103129745, 0.036232033888418315, 0.36224699853088943, 0.036232033888418315, 0.1263698217140445, 0.036232033888418315, 0.036232033888418315, 0.036232033888418315]
Timestep: 53, Trans probs: [0.3163072174690892, 0.03583442674057367, 0.3826931170982895, 0.03583442674057367, 0.12182753172975297, 0.03583442674057367, 0.03583442674057367, 0.03583442674057367]
Timestep: 54, Trans probs: [0.21213389284611203, 0.07219016465863151, 0.354725119202099, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151, 0.07219016465863151]
Timestep: 55, Trans probs: [0.30311826616409987, 0.03547959344858968, 0.36646642203203317, 0.03547959344858968, 0.15301734456091856, 0.03547959344858968, 0.03547959344858968, 0.03547959344858968]
Timestep: 56, Trans probs: [0.29075433989800764, 0.03510081086056201, 0.38636650900635994, 0.03510081086056201, 0.14737509679282237, 0.03510081086056201, 0.03510081086056201, 0.03510081086056201]
Timestep: 57, Trans probs: [0.2790160902545704, 0.03476473125050875, 0.4051286794046688, 0.03476473125050875, 0.14203157408821712, 0.03476473125050875, 0.03476473125050875, 0.03476473125050875]
Timestep: 58, Trans probs: [0.18428897470163197, 0.04550973892502547, 0.5080174292690709, 0.04550973892502547, 0.08014490140416991, 0.04550973892502547, 0.04550973892502547, 0.04550973892502547]
Timestep: 59, Trans probs: [0.3023263638428005, 0.03446974789812694, 0.3883596187651939, 0.03446974789812694, 0.13696527790137086, 0.03446974789812694, 0.03446974789812694, 0.03446974789812694]
Timestep: 60, Trans probs: [0.2902223532146426, 0.03419300556648652, 0.40664979624739517, 0.03419300556648652, 0.13216282270552956, 0.03419300556648652, 0.03419300556648652, 0.03419300556648652]
Timestep: 61, Trans probs: [0.2786961287396611, 0.03395145624392734, 0.42394340585848866, 0.03395145624392734, 0.12760318418221356, 0.03395145624392734, 0.03395145624392734, 0.03395145624392734]
Timestep: 62, Trans probs: [0.2677083008488033, 0.03374388019641949, 0.4403017612869954, 0.03374388019641949, 0.12327053688210383, 0.03374388019641949, 0.03374388019641949, 0.03374388019641949]
Timestep: 63, Trans probs: [0.17527770971314607, 0.04455499598453995, 0.5247678197686693, 0.04455499598453995, 0.07717949059548491, 0.04455499598453995, 0.04455499598453995, 0.04455499598453995]
Timestep: 64, Trans probs: [0.2907927510118707, 0.03356890380248905, 0.42221209849591457, 0.03356890380248905, 0.11915063147976962, 0.03356890380248905, 0.03356890380248905, 0.03356890380248905]
Timestep: 65, Trans probs: [0.2793576341091688, 0.03339807390407589, 0.43841996994034327, 0.03339807390407589, 0.11523202643010834, 0.03339807390407589, 0.03339807390407589, 0.03339807390407589]
Timestep: 66, Trans probs: [0.26843533565631594, 0.033255891279770404, 0.4537820492274351, 0.033255891279770404, 0.11150315871739695, 0.033255891279770404, 0.033255891279770404, 0.033255891279770404]
Timestep: 67, Trans probs: [0.19688647297991874, 0.06781646587774955, 0.39621473175358396, 0.06781646587774955, 0.06781646587774955, 0.06781646587774955, 0.06781646587774955, 0.06781646587774955]
Timestep: 68, Trans probs: [0.18344763770115377, 0.0641167039761711, 0.36773543446564855, 0.0641167039761711, 0.1282334079523422, 0.0641167039761711, 0.0641167039761711, 0.0641167039761711]
Timestep: 69, Trans probs: [0.25799506386641313, 0.03314130465102311, 0.43520402621924975, 0.03314130465102311, 0.14109438665922147, 0.03314130465102311, 0.03314130465102311, 0.03314130465102311]
Timestep: 70, Trans probs: [0.24813611227556015, 0.03298076678631925, 0.4506824475978794, 0.03298076678631925, 0.13627760619496423, 0.03298076678631925, 0.03298076678631925, 0.03298076678631925]
Timestep: 71, Trans probs: [0.16691467335497456, 0.043725202022809544, 0.5399896927549201, 0.043725202022809544, 0.0744696237760576, 0.043725202022809544, 0.043725202022809544, 0.043725202022809544]
Timestep: 72, Trans probs: [0.27155995539197675, 0.03285014143531553, 0.4325052419300572, 0.03285014143531553, 0.1316840955013885, 0.03285014143531553, 0.03285014143531553, 0.03285014143531553]
Timestep: 73, Trans probs: [0.2611781420403856, 0.03271678578021496, 0.4479303980708825, 0.03271678578021496, 0.127307530987657, 0.03271678578021496, 0.03271678578021496, 0.03271678578021496]
Timestep: 74, Trans probs: [0.2512437611350564, 0.03261032104080723, 0.4625726578233451, 0.03261032104080723, 0.1231319758375624, 0.03261032104080723, 0.03261032104080723, 0.03261032104080723]
Timestep: 75, Trans probs: [0.24173151157198278, 0.0325297101560924, 0.4764735907936868, 0.0325297101560924, 0.1191463468538684, 0.0325297101560924, 0.0325297101560924, 0.0325297101560924]
Timestep: 76, Trans probs: [0.15913805758085575, 0.04300516587221325, 0.5538476374638224, 0.04300516587221325, 0.07198847559425556, 0.04300516587221325, 0.04300516587221325, 0.04300516587221325]
Timestep: 77, Trans probs: [0.17175397213709517, 0.06078483340955475, 0.4039131294255103, 0.06078483340955475, 0.12040873138962067, 0.06078483340955475, 0.06078483340955475, 0.06078483340955475]
Timestep: 78, Trans probs: [0.15189421191522123, 0.042381765062209704, 0.5241023887145516, 0.042381765062209704, 0.11209457405917851, 0.042381765062209704, 0.042381765062209704, 0.042381765062209704]
Timestep: 79, Trans probs: [0.2650924058398238, 0.032473846200884234, 0.45719782167063155, 0.032473846200884234, 0.11534054148512353, 0.032473846200884234, 0.032473846200884234, 0.032473846200884234]
Timestep: 80, Trans probs: [0.21924939376126967, 0.057936207547701256, 0.3775887428709606, 0.057936207547701256, 0.11348082562926336, 0.057936207547701256, 0.057936207547701256, 0.057936207547701256]
Timestep: 81, Trans probs: [0.2550100009144276, 0.032406657658119224, 0.4388444631686713, 0.032406657658119224, 0.14411224762630495, 0.032406657658119224, 0.032406657658119224, 0.032406657658119224]
Timestep: 82, Trans probs: [0.2454643690910261, 0.0322934584969478, 0.4538026216330844, 0.0322934584969478, 0.13926571679115052, 0.0322934584969478, 0.0322934584969478, 0.0322934584969478]
Timestep: 83, Trans probs: [0.23632053268844927, 0.032206382625277204, 0.4680137272092048, 0.032206382625277204, 0.13463382697595982, 0.032206382625277204, 0.032206382625277204, 0.032206382625277204]
Timestep: 84, Trans probs: [0.22755658844068566, 0.032144379299289136, 0.48151645172438057, 0.032144379299289136, 0.13020506333848803, 0.032144379299289136, 0.032144379299289136, 0.032144379299289136]
Timestep: 85, Trans probs: [0.2191527281517764, 0.03210634386519814, 0.49434661700633153, 0.03210634386519814, 0.12596893551590138, 0.03210634386519814, 0.03210634386519814, 0.03210634386519814]
Timestep: 86, Trans probs: [0.21109098466579923, 0.0320911387198623, 0.5065374611437907, 0.0320911387198623, 0.12191586059109857, 0.0320911387198623, 0.0320911387198623, 0.0320911387198623]
Timestep: 87, Trans probs: [0.20335501215804466, 0.03209760882042933, 0.5181198831734958, 0.03209760882042933, 0.11803706056631283, 0.03209760882042933, 0.03209760882042933, 0.03209760882042933]
Timestep: 88, Trans probs: [0.19592989486154722, 0.03212459308377776, 0.5291226676612197, 0.03212459308377776, 0.11432447205834427, 0.03212459308377776, 0.03212459308377776, 0.03212459308377776]
Timestep: 89, Trans probs: [0.14520737542655288, 0.04169892893912062, 0.5387082342607205, 0.04169892893912062, 0.10758974561712363, 0.04169892893912062, 0.04169892893912062, 0.04169892893912062]
Timestep: 90, Trans probs: [0.22097291228768182, 0.03217093270438272, 0.5074017577938008, 0.03217093270438272, 0.11077066639660377, 0.03217093270438272, 0.03217093270438272, 0.03217093270438272]
Timestep: 91, Trans probs: [0.13896523813591147, 0.041109197512501736, 0.5520869364069698, 0.041109197512501736, 0.10340183789460991, 0.041109197512501736, 0.041109197512501736, 0.041109197512501736]
Timestep: 92, Trans probs: [0.24496075904818618, 0.032185375644161074, 0.4867459611848444, 0.032185375644161074, 0.10736640154616402, 0.032185375644161074, 0.032185375644161074, 0.032185375644161074]
Timestep: 93, Trans probs: [0.2061510025100837, 0.05540323389711211, 0.40952294325745153, 0.05540323389711211, 0.10730988474690425, 0.05540323389711211, 0.05540323389711211, 0.05540323389711211]
Timestep: 94, Trans probs: [0.2357505774118379, 0.03217723955403364, 0.4670791261195654, 0.03217723955403364, 0.13628409869842847, 0.03217723955403364, 0.03217723955403364, 0.03217723955403364]
Timestep: 95, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 96, Trans probs: [0.13312954553235185, 0.04060200761351279, 0.5643577562739531, 0.04060200761351279, 0.09950266012613111, 0.04060200761351279, 0.04060200761351279, 0.04060200761351279]
Timestep: 97, Trans probs: [0.22702159015548923, 0.06422885521055732, 0.4485024162790702, 0.03211442760527866, 0.13178942793376863, 0.03211442760527866, 0.03211442760527866, 0.03211442760527866]
Timestep: 98, Trans probs: [0.21881700566918755, 0.06274265701235143, 0.4631109912235196, 0.031953578048376285, 0.12751503390143623, 0.031953578048376285, 0.031953578048376285, 0.031953578048376285]
Timestep: 99, Trans probs: [0.2109555994146378, 0.06134118703873547, 0.47696469898218213, 0.03182647179927751, 0.1234326273673345, 0.03182647179927751, 0.03182647179927751, 0.03182647179927751]
Timestep: 100, Trans probs: [0.20341800047311226, 0.060019628876077244, 0.49010636443926653, 0.03173116363881945, 0.11953135165626619, 0.03173116363881945, 0.03173116363881945, 0.03173116363881945]
Timestep: 101, Trans probs: [0.19618679187688795, 0.05877353924973115, 0.5025752110406373, 0.031665769637079406, 0.11580137928442588, 0.031665769637079406, 0.031665769637079406, 0.031665769637079406]
Timestep: 102, Trans probs: [0.1892462679928281, 0.057598811969247085, 0.5144072424688751, 0.0316284718473827, 0.1122337901795189, 0.0316284718473827, 0.0316284718473827, 0.0316284718473827]
Timestep: 103, Trans probs: [0.12766668228607853, 0.04016811207807436, 0.5756253043239304, 0.04016811207807436, 0.0958674529996193, 0.04016811207807436, 0.04016811207807436, 0.04016811207807436]
Timestep: 104, Trans probs: [0.2141997451404097, 0.05649164467434012, 0.49401806575831925, 0.031617519747562425, 0.10882046543668125, 0.031617519747562425, 0.031617519747562425, 0.031617519747562425]
Timestep: 105, Trans probs: [0.12254696346542186, 0.039799387265581736, 0.5859817326959271, 0.039799387265581736, 0.09247436751074227, 0.039799387265581736, 0.039799387265581736, 0.039799387265581736]
Timestep: 106, Trans probs: [0.2380969828252759, 0.0554140888808865, 0.47461004058676626, 0.03158208247154069, 0.1055505578209087, 0.03158208247154069, 0.03158208247154069, 0.03158208247154069]
Timestep: 107, Trans probs: [0.22944612678022003, 0.05437039094041737, 0.48764124788937646, 0.03153078090049083, 0.10241911078802288, 0.03153078090049083, 0.03153078090049083, 0.03153078090049083]
Timestep: 108, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 109, Trans probs: [0.22113690464090532, 0.05338824045028069, 0.4685263356139597, 0.03150448793338037, 0.09942607962795244, 0.06300897586676074, 0.03150448793338037, 0.03150448793338037]
Timestep: 110, Trans probs: [0.2133086507318397, 0.052375036083959346, 0.48202784748423194, 0.03138034493934129, 0.09654251667278303, 0.061604914209162025, 0.03138034493934129, 0.03138034493934129]
Timestep: 111, Trans probs: [0.19429267602650857, 0.053216232425947356, 0.4378333848461577, 0.053216232425947356, 0.1017927769975969, 0.053216232425947356, 0.053216232425947356, 0.053216232425947356]
Timestep: 112, Trans probs: [0.20579415160740655, 0.0514272676637443, 0.46354853778254496, 0.03128924330851384, 0.12508178292030048, 0.06028053010046218, 0.03128924330851384, 0.03128924330851384]
Timestep: 113, Trans probs: [0.11774404995545788, 0.03948867087739814, 0.5955085617650573, 0.03948867087739814, 0.08930403389249406, 0.03948867087739814, 0.03948867087739814, 0.03948867087739814]
Timestep: 114, Trans probs: [0.18350961995372533, 0.05132503897712768, 0.46302531730339525, 0.05132503897712768, 0.09683986785724108, 0.05132503897712768, 0.05132503897712768, 0.05132503897712768]
Timestep: 115, Trans probs: [0.1132344630259559, 0.03922962549756777, 0.565048580979823, 0.03922962549756777, 0.12556882850638224, 0.03922962549756777, 0.03922962549756777, 0.03922962549756777]
Timestep: 116, Trans probs: [0.22981309338449643, 0.050483619830628865, 0.4460775111053979, 0.031153194553197237, 0.12118435384491211, 0.058981838174972934, 0.031153194553197237, 0.031153194553197237]
Timestep: 117, Trans probs: [0.22176479982372863, 0.04957303605952839, 0.4604334197376347, 0.0310120044740919, 0.11745972444422456, 0.05773300651260803, 0.0310120044740919, 0.0310120044740919]
Timestep: 118, Trans probs: [0.1089935702179875, 0.03889355016307144, 0.5758615580995514, 0.03889355016307144, 0.12067712086710386, 0.03889355016307144, 0.03889355016307144, 0.03889355016307144]
Timestep: 119, Trans probs: [0.24493997821439573, 0.04872317505903728, 0.4431708729273094, 0.03090360308328866, 0.1138979862918076, 0.05655717825758392, 0.03090360308328866, 0.03090360308328866]
Timestep: 120, Trans probs: [0.10501196874674493, 0.03861238547545727, 0.5858473352392586, 0.03861238547545727, 0.1160787686367102, 0.03861238547545727, 0.03861238547545727, 0.03861238547545727]
Timestep: 121, Trans probs: [0.2671195057965837, 0.04790323552750991, 0.4266873215910647, 0.03079128298892064, 0.11048993952042821, 0.05542614859765143, 0.03079128298892064, 0.03079128298892064]
Timestep: 122, Trans probs: [0.10127077582141812, 0.03838035904904545, 0.5950747250165034, 0.03838035904904545, 0.1117527039168513, 0.03838035904904545, 0.03838035904904545, 0.03838035904904545]
Timestep: 123, Trans probs: [0.2883467760035892, 0.04711585140335667, 0.4109264884927199, 0.030680339501036262, 0.10722848414254348, 0.054341381454682175, 0.030680339501036262, 0.030680339501036262]
Timestep: 124, Trans probs: [0.22335417786713632, 0.04968749033803829, 0.43583139315271807, 0.04968749033803829, 0.09237697728995406, 0.04968749033803829, 0.04968749033803829, 0.04968749033803829]
Timestep: 125, Trans probs: [0.27808866649431, 0.04636280848849338, 0.39583844960243625, 0.030574894465274748, 0.13468175638124968, 0.05330363563768635, 0.030574894465274748, 0.030574894465274748]
Timestep: 126, Trans probs: [0.26834609226649725, 0.0456089966703436, 0.41196180591254183, 0.0304335037611093, 0.13050200821869992, 0.05228058564858946, 0.0304335037611093, 0.0304335037611093]
Timestep: 127, Trans probs: [0.2589838091098869, 0.04490522530187215, 0.4273363680753843, 0.030319652917073812, 0.12649817073751066, 0.051317468024124374, 0.030319652917073812, 0.030319652917073812]
Timestep: 128, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 129, Trans probs: [0.24998029795477372, 0.07448179188990049, 0.4117682596097813, 0.030232478489912604, 0.12266069252351881, 0.05041152255228807, 0.030232478489912604, 0.030232478489912604]
Timestep: 130, Trans probs: [0.2414714149786242, 0.07264228968201403, 0.4271855912447073, 0.0300745605098123, 0.11899027197605895, 0.04948675058915846, 0.0300745605098123, 0.0300745605098123]
Timestep: 131, Trans probs: [0.2332894935764793, 0.07089394307921454, 0.4418749992738009, 0.0299483432000865, 0.11547574190009624, 0.04862079257014942, 0.0299483432000865, 0.0299483432000865]
Timestep: 132, Trans probs: [0.22541602624373747, 0.06923187459777846, 0.45587581867577964, 0.029852385682137227, 0.11210848301696974, 0.047810640419323015, 0.029852385682137227, 0.029852385682137227]
Timestep: 133, Trans probs: [0.09775305764371939, 0.038192313730634336, 0.6036053436039976, 0.038192313730634336, 0.1076800300991114, 0.038192313730634336, 0.038192313730634336, 0.038192313730634336]
Timestep: 134, Trans probs: [0.13248718973762882, 0.0380436270367674, 0.5734509509451635, 0.0380436270367674, 0.10384372413337069, 0.0380436270367674, 0.0380436270367674, 0.0380436270367674]
Timestep: 135, Trans probs: [0.24761966225964493, 0.06765159286604173, 0.4394388525050256, 0.02978524969896405, 0.1088806797066441, 0.04705346356575142, 0.02978524969896405, 0.02978524969896405]
Timestep: 136, Trans probs: [0.2114289182075726, 0.048184011081506085, 0.45933933490666956, 0.048184011081506085, 0.08831169147822743, 0.048184011081506085, 0.048184011081506085, 0.048184011081506085]
Timestep: 137, Trans probs: [0.23921426578515392, 0.06613140657947977, 0.4236948462017583, 0.02971375224165975, 0.1354969051384456, 0.04632131957018311, 0.02971375224165975, 0.02971375224165975]
Timestep: 138, Trans probs: [0.23120490164729662, 0.0646511699590723, 0.43833368594826794, 0.029607282556633734, 0.1314000247470637, 0.045588370028398356, 0.029607282556633734, 0.029607282556633734]
Timestep: 139, Trans probs: [0.12737269469285445, 0.03781638898567746, 0.5833338918066604, 0.03781638898567746, 0.10021146857209788, 0.03781638898567746, 0.03781638898567746, 0.03781638898567746]
Timestep: 140, Trans probs: [0.25302047146810963, 0.0632456096014345, 0.4227758758677235, 0.029528917945545297, 0.12746652577507284, 0.044904763451023844, 0.029528917945545297, 0.029528917945545297]
Timestep: 141, Trans probs: [0.12254556708754245, 0.03763281462294291, 0.592497691425874, 0.03763281462294291, 0.09679266837186898, 0.03763281462294291, 0.03763281462294291, 0.03763281462294291]
Timestep: 142, Trans probs: [0.2739593782393868, 0.061893870703815204, 0.4078626110961991, 0.029448976805100526, 0.12369236601876117, 0.044244843526536244, 0.029448976805100526, 0.029448976805100526]
Timestep: 143, Trans probs: [0.11798709937197638, 0.03748847773004916, 0.6009975646586412, 0.03748847773004916, 0.09357294731913669, 0.03748847773004916, 0.03748847773004916, 0.03748847773004916]
Timestep: 144, Trans probs: [0.2940564614027799, 0.06059616373654461, 0.39355119302725694, 0.029371693612080137, 0.12007009133582187, 0.043611009661356226, 0.029371693612080137, 0.029371693612080137]
Timestep: 145, Trans probs: [0.11368036745357686, 0.03737938120331563, 0.6088834246262063, 0.03737938120331563, 0.0905393019036387, 0.03737938120331563, 0.03737938120331563, 0.03737938120331563]
Timestep: 146, Trans probs: [0.1469119004766529, 0.03730190509357731, 0.5788986524422296, 0.03730190509357731, 0.087679921613231, 0.03730190509357731, 0.03730190509357731, 0.03730190509357731]
Timestep: 147, Trans probs: [0.20045073844648573, 0.046874279435951426, 0.4805525324110904, 0.046874279435951426, 0.08462533196266671, 0.046874279435951426, 0.046874279435951426, 0.046874279435951426]
Timestep: 148, Trans probs: [0.31334550549889173, 0.059352258988959704, 0.37980337039172546, 0.02930040431158029, 0.11659268043348915, 0.04300497175219305, 0.02930040431158029, 0.02930040431158029]
