Timestep: 150, Trans probs: [0.2756460606416169, 0.03079905234562433, 0.41009484705842786, 0.03079905234562433, 0.14071077048805636, 0.050352112429401505, 0.03079905234562433, 0.03079905234562433]
Timestep: 151, Trans probs: [0.3274498632926172, 0.03663721736277351, 0.45272683253074164, 0.03663721736277351, 0.03663721736277351, 0.03663721736277351, 0.03663721736277351, 0.03663721736277351]
Timestep: 152, Trans probs: [0.29652500021787304, 0.030705452553987312, 0.3949238605040025, 0.030705452553987312, 0.1362480700965806, 0.04948125896559454, 0.030705452553987312, 0.030705452553987312]
Timestep: 153, Trans probs: [0.2858981857632187, 0.030616501094028508, 0.4110127290220528, 0.030616501094028508, 0.131975101119702, 0.048647979718912465, 0.030616501094028508, 0.030616501094028508]
Timestep: 154, Trans probs: [0.27568524913676834, 0.03054883648718144, 0.4263763917377096, 0.03054883648718144, 0.1278792957156835, 0.04786371746111301, 0.03054883648718144, 0.03054883648718144]
Timestep: 155, Trans probs: [0.3582933440600766, 0.049575355563962566, 0.29825417555654865, 0.049575355563962566, 0.09557570256356204, 0.049575355563962566, 0.049575355563962566, 0.049575355563962566]
Timestep: 156, Trans probs: [0.2658640205466462, 0.030502221576520175, 0.4105464772574734, 0.030502221576520175, 0.15445393003671548, 0.047126685853084306, 0.030502221576520175, 0.030502221576520175]
Timestep: 157, Trans probs: [0.31281657750263686, 0.036474810834097225, 0.46833455749277975, 0.036474810834097225, 0.036474810834097225, 0.036474810834097225, 0.036474810834097225, 0.036474810834097225]
Timestep: 158, Trans probs: [0.28693495653371354, 0.030421116305124125, 0.39549837758693024, 0.030421116305124125, 0.14949132873279977, 0.0463908719260599, 0.030421116305124125, 0.030421116305124125]
Timestep: 159, Trans probs: [0.27678323752562606, 0.03034229422429231, 0.4114258372169943, 0.03034229422429231, 0.14473680581718415, 0.04568494254302638, 0.03034229422429231, 0.03034229422429231]
Timestep: 160, Trans probs: [0.2670209397392288, 0.030284123812849457, 0.4266458293841985, 0.030284123812849457, 0.14017411234791582, 0.04502262327725912, 0.030284123812849457, 0.030284123812849457]
Timestep: 161, Trans probs: [0.25762761468007567, 0.03024640018055375, 0.4411906890323081, 0.03024640018055375, 0.13579364663085822, 0.04440244893454307, 0.03024640018055375, 0.03024640018055375]
Timestep: 162, Trans probs: [0.24858475441960962, 0.03022877004165317, 0.45509060119272693, 0.03022877004165317, 0.131586628243644, 0.04382293597740677, 0.03022877004165317, 0.03022877004165317]
Timestep: 163, Trans probs: [0.23987557115842265, 0.030230764382942067, 0.4683737586581991, 0.030230764382942067, 0.12754501321595035, 0.04328259943565973, 0.030230764382942067, 0.030230764382942067]
Timestep: 164, Trans probs: [0.23148480521247344, 0.030251824104660353, 0.4810665147340231, 0.030251824104660353, 0.12366141863807537, 0.042779964996786705, 0.030251824104660353, 0.030251824104660353]
Timestep: 165, Trans probs: [0.3385668364808325, 0.04801131683740757, 0.3300712037605491, 0.04801131683740757, 0.09130537557158051, 0.04801131683740757, 0.04801131683740757, 0.04801131683740757]
Timestep: 166, Trans probs: [0.22339855657011615, 0.030291320135341734, 0.4629022101215758, 0.030291320135341734, 0.1502203753851698, 0.0423135773817712, 0.030291320135341734, 0.030291320135341734]
Timestep: 167, Trans probs: [0.21568376351118562, 0.03028702531794999, 0.4759114009656537, 0.03028702531794999, 0.1454274833785394, 0.04182925087282122, 0.03028702531794999, 0.03028702531794999]
Timestep: 168, Trans probs: [0.2989353646741123, 0.036334937139429035, 0.48305501248931343, 0.036334937139429035, 0.036334937139429035, 0.036334937139429035, 0.036334937139429035, 0.036334937139429035]
Timestep: 169, Trans probs: [0.32197547882706246, 0.036217151494421285, 0.46072161220640984, 0.036217151494421285, 0.036217151494421285, 0.036217151494421285, 0.036217151494421285, 0.036217151494421285]
Timestep: 170, Trans probs: [0.23855682690818683, 0.03030316105169974, 0.4580295783157137, 0.03030316105169974, 0.1408191433446606, 0.04138180722463976, 0.03030316105169974, 0.03030316105169974]
Timestep: 171, Trans probs: [0.23022779898201165, 0.030302369934535434, 0.47122602297953137, 0.030302369934535434, 0.13639872644117038, 0.040937971859144814, 0.030302369934535434, 0.030302369934535434]
Timestep: 172, Trans probs: [0.22220526541757293, 0.0303210932902989, 0.48383132534583734, 0.0303210932902989, 0.1321501183972617, 0.04052891767813245, 0.0303210932902989, 0.0303210932902989]
Timestep: 173, Trans probs: [0.21447579482698176, 0.030358642262269024, 0.49587049002000816, 0.030358642262269024, 0.12806586815424642, 0.04015327794968749, 0.030358642262269024, 0.030358642262269024]
Timestep: 174, Trans probs: [0.20702712617107907, 0.030414280491277514, 0.5073669251974815, 0.030414280491277514, 0.12413912343982422, 0.03980970322650535, 0.030414280491277514, 0.030414280491277514]
Timestep: 175, Trans probs: [0.3077330203452292, 0.03609173835101106, 0.4757165495487044, 0.03609173835101106, 0.03609173835101106, 0.03609173835101106, 0.03609173835101106, 0.03609173835101106]
Timestep: 176, Trans probs: [0.23033527615786395, 0.030487235674001106, 0.4878553475614189, 0.030487235674001106, 0.12036356811938863, 0.039496865465324035, 0.030487235674001106, 0.030487235674001106]
Timestep: 177, Trans probs: [0.2942061990228791, 0.03598626610091308, 0.4898762043716424, 0.03598626610091308, 0.03598626610091308, 0.03598626610091308, 0.03598626610091308, 0.03598626610091308]
Timestep: 178, Trans probs: [0.29289958116866, 0.11722740280696939, 0.23368021306068393, 0.059863950122994385, 0.059863950122994385, 0.11673700247170914, 0.059863950122994385, 0.059863950122994385]
Timestep: 179, Trans probs: [0.2527462334141862, 0.03053498545439329, 0.4692013344637573, 0.03053498545439329, 0.11673627844238087, 0.03917621186210244, 0.03053498545439329, 0.03053498545439329]
Timestep: 180, Trans probs: [0.2437187587868794, 0.030564745552115132, 0.48191598873150737, 0.030564745552115132, 0.11325251097855264, 0.03885375929459997, 0.030564745552115132, 0.030564745552115132]
Timestep: 181, Trans probs: [0.23502310529478548, 0.030611535157354396, 0.49406228784408207, 0.030611535157354396, 0.10990788855679862, 0.038560577674916184, 0.030611535157354396, 0.030611535157354396]
Timestep: 182, Trans probs: [0.28135145746137136, 0.035900413704702455, 0.46734564660571143, 0.035900413704702455, 0.035900413704702455, 0.07180082740940491, 0.035900413704702455, 0.035900413704702455]
Timestep: 183, Trans probs: [0.25732033759993744, 0.030674791633867392, 0.4749881616587767, 0.030674791633867392, 0.10669674176630964, 0.03829559243950672, 0.030674791633867392, 0.030674791633867392]
Timestep: 184, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 185, Trans probs: [0.24803203062612061, 0.0614377666859167, 0.4567371243303902, 0.03071888334295835, 0.1036105396756085, 0.038025888653089035, 0.03071888334295835, 0.03071888334295835]
Timestep: 186, Trans probs: [0.2392717355326701, 0.060150714473743684, 0.470280176611255, 0.03066214588653327, 0.10063443567334432, 0.037676500049387045, 0.03066214588653327, 0.03066214588653327]
Timestep: 187, Trans probs: [0.23084327792082163, 0.05893218710182761, 0.4831838148460902, 0.030630584294135087, 0.09778636865289102, 0.0373625985959643, 0.030630584294135087, 0.030630584294135087]
Timestep: 188, Trans probs: [0.26942314578863075, 0.03569367665748329, 0.4822288135985398, 0.03569367665748329, 0.03569367665748329, 0.06987965732541308, 0.03569367665748329, 0.03569367665748329]
Timestep: 189, Trans probs: [0.2533536239773102, 0.057778888818291484, 0.4648558369782295, 0.030622999846817732, 0.09506016392654698, 0.03708248675916878, 0.030622999846817732, 0.030622999846817732]
Timestep: 190, Trans probs: [0.24435217583045019, 0.05666423320675811, 0.4779287400660335, 0.030603438968539336, 0.09244209489102417, 0.036802439100116026, 0.030603438968539336, 0.030603438968539336]
Timestep: 191, Trans probs: [0.23568600588045355, 0.05560989081765672, 0.49039570648351094, 0.030606011952201233, 0.08993675405294828, 0.03655360690882679, 0.030606011952201233, 0.030606011952201233]
Timestep: 192, Trans probs: [0.22733994253239756, 0.054613142636596335, 0.5022840907125957, 0.030629728845676295, 0.08753904863487433, 0.03633458894650694, 0.030629728845676295, 0.030629728845676295]
Timestep: 193, Trans probs: [0.2580829847948395, 0.03552041563595901, 0.4962418453620585, 0.03552041563595901, 0.03552041563595901, 0.06807309166330701, 0.03552041563595901, 0.03552041563595901]
Timestep: 194, Trans probs: [0.24997377037528387, 0.05367142146376404, 0.48294578577380537, 0.030673581748388856, 0.08524427073506283, 0.036144006406917395, 0.030673581748388856, 0.030673581748388856]
Timestep: 195, Trans probs: [0.3204386182599104, 0.046618377236608256, 0.3590506901887816, 0.046618377236608256, 0.08741880536826671, 0.046618377236608256, 0.046618377236608256, 0.046618377236608256]
Timestep: 196, Trans probs: [0.24101823052527202, 0.0527551917560372, 0.46444917676875197, 0.030699198977795696, 0.11373421458401461, 0.03594558943253721, 0.030699198977795696, 0.030699198977795696]
Timestep: 197, Trans probs: [0.2472941957482906, 0.035378634767122656, 0.5094385833123686, 0.035378634767122656, 0.035378634767122656, 0.06637404710372766, 0.035378634767122656, 0.035378634767122656]
Timestep: 198, Trans probs: [0.27229005524613026, 0.035266368807659446, 0.486602095036791, 0.035266368807659446, 0.035266368807659446, 0.06477600567878149, 0.035266368807659446, 0.035266368807659446]
Timestep: 199, Trans probs: [0.26317632493497267, 0.051832410322281926, 0.44694157350571145, 0.03066492872907472, 0.11035493326019005, 0.03569997178961987, 0.03066492872907472, 0.03066492872907472]
Timestep: 200, Trans probs: [0.2538026725521436, 0.05094111599689179, 0.4608156402601114, 0.030623198292840676, 0.10711481808091472, 0.035456158231416436, 0.030623198292840676, 0.030623198292840676]
Timestep: 201, Trans probs: [0.2447825982302499, 0.0501024074933167, 0.4740506818703163, 0.030603907328133097, 0.10401063545832653, 0.0352419549633913, 0.030603907328133097, 0.030603907328133097]
Timestep: 202, Trans probs: [0.3037072977394254, 0.045380912072475986, 0.3855154547344152, 0.045380912072475986, 0.08387268716377946, 0.045380912072475986, 0.045380912072475986, 0.045380912072475986]
Timestep: 203, Trans probs: [0.2608957116526368, 0.035139673021869815, 0.5001594444299372, 0.035139673021869815, 0.035139673021869815, 0.06324647880807685, 0.035139673021869815, 0.035139673021869815]
Timestep: 204, Trans probs: [0.23609925809391388, 0.04931396896465139, 0.45606979093918254, 0.030606195065548392, 0.13164224170422936, 0.03505615510137779, 0.030606195065548392, 0.030606195065548392]
Timestep: 205, Trans probs: [0.2500426384113544, 0.035039965860667384, 0.5129495632405436, 0.035039965860667384, 0.035039965860667384, 0.06180796904476495, 0.035039965860667384, 0.035039965860667384]
Timestep: 206, Trans probs: [0.25839765991162084, 0.048519710002095616, 0.4390145564783421, 0.030559821287583323, 0.12755672554629852, 0.03483188419889289, 0.030559821287583323, 0.030559821287583323]
Timestep: 207, Trans probs: [0.2492732822728561, 0.047751362221163746, 0.45320566563688314, 0.030506524165410574, 0.12364161717405125, 0.03460850019881404, 0.030506524165410574, 0.030506524165410574]
Timestep: 208, Trans probs: [0.24049365451218183, 0.047031282965520296, 0.4667462114924551, 0.03047612476561652, 0.11988642793784063, 0.03441404879515257, 0.03047612476561652, 0.03047612476561652]
Timestep: 209, Trans probs: [0.2320419931069346, 0.04635738279954886, 0.4796663171918277, 0.03046779106989914, 0.11628353482033361, 0.034247398871657786, 0.03046779106989914, 0.03046779106989914]
Timestep: 210, Trans probs: [0.22390307911180116, 0.045727650726149295, 0.4919939894580049, 0.03048064232509368, 0.11282595290121096, 0.03410740082755269, 0.03048064232509368, 0.03048064232509368]
Timestep: 211, Trans probs: [0.23969994090858324, 0.03496570626096516, 0.5250162470011546, 0.03496570626096516, 0.03496570626096516, 0.06045528078543638, 0.03496570626096516, 0.03496570626096516]
Timestep: 212, Trans probs: [0.33249316433430487, 0.044284058843231076, 0.36545657078447297, 0.044284058843231076, 0.0806299706650668, 0.044284058843231076, 0.044284058843231076, 0.044284058843231076]
Timestep: 213, Trans probs: [0.2298395709295964, 0.034915359799279504, 0.5014846916561487, 0.034915359799279504, 0.06983071959855901, 0.059183578618577884, 0.034915359799279504, 0.034915359799279504]
Timestep: 214, Trans probs: [0.24657684425138476, 0.04514015386013566, 0.47324154415658665, 0.030513763904527643, 0.10950726819213318, 0.033992897826176816, 0.030513763904527643, 0.030513763904527643]
Timestep: 215, Trans probs: [0.2378301684005279, 0.044562656423236674, 0.48583201223412326, 0.030529433426773025, 0.10631939009444989, 0.03386747256734332, 0.030529433426773025, 0.030529433426773025]
Timestep: 216, Trans probs: [0.22940495014551948, 0.04402482367257174, 0.49784996776452617, 0.030564306551550475, 0.10326122083729977, 0.03376611792543146, 0.030564306551550475, 0.030564306551550475]
Timestep: 217, Trans probs: [0.35900690347750963, 0.04329491744745883, 0.3468692062030596, 0.04329491744745883, 0.07764930308213655, 0.04329491744745883, 0.04329491744745883, 0.04329491744745883]
Timestep: 218, Trans probs: [0.22063681475589755, 0.034747377712363865, 0.5144385104242921, 0.034747377712363865, 0.0680444039751575, 0.05789075999519734, 0.034747377712363865, 0.034747377712363865]
Timestep: 219, Trans probs: [0.2212876198296903, 0.04352499742471557, 0.47870189185236, 0.030617589991756598, 0.13094488603482649, 0.03368783488313775, 0.030617589991756598, 0.030617589991756598]
Timestep: 220, Trans probs: [0.21355730242804744, 0.04300071478836837, 0.4911532089091499, 0.03061654011060493, 0.12687682828996633, 0.03356232525265329, 0.03061654011060493, 0.03061654011060493]
Timestep: 221, Trans probs: [0.20611541832699454, 0.04251588061667932, 0.5030249715588984, 0.03063685981634441, 0.12297066447286722, 0.0334624855755274, 0.03063685981634441, 0.03063685981634441]
Timestep: 222, Trans probs: [0.21186517712954317, 0.03461502626654446, 0.526627347361196, 0.03461502626654446, 0.06636455987230405, 0.05668281057077899, 0.03461502626654446, 0.03461502626654446]
Timestep: 223, Trans probs: [0.2296269612893986, 0.042068692917903, 0.4836653437746603, 0.030677526263293252, 0.11921931555513281, 0.033387107673025614, 0.030677526263293252, 0.030677526263293252]
Timestep: 224, Trans probs: [0.22151388238582803, 0.041621172800738945, 0.49586521156973246, 0.030695566307218505, 0.11561862795370642, 0.03329440636833852, 0.030695566307218505, 0.030695566307218505]
Timestep: 225, Trans probs: [0.21370192414173, 0.041209466963303965, 0.5075005610367617, 0.030733307509268386, 0.11216288633046503, 0.03322523899993441, 0.030733307509268386, 0.030733307509268386]
Timestep: 226, Trans probs: [0.2061784744145783, 0.04083199024235583, 0.5185955316107584, 0.03078983441892413, 0.10884596966072481, 0.0331785308148104, 0.03078983441892413, 0.03078983441892413]
Timestep: 227, Trans probs: [0.3834746356335841, 0.042406783061425424, 0.3295856858829291, 0.042406783061425424, 0.07490576317635968, 0.042406783061425424, 0.042406783061425424, 0.042406783061425424]
Timestep: 228, Trans probs: [0.19893199298193193, 0.040487203458891584, 0.4983085120453617, 0.030864215260703376, 0.1365264401754081, 0.03315320555629642, 0.030864215260703376, 0.030864215260703376]
Timestep: 229, Trans probs: [0.2034998149447425, 0.034515625758307224, 0.5380988531243479, 0.034515625758307224, 0.06478453761702628, 0.05555429128065444, 0.034515625758307224, 0.034515625758307224]
Timestep: 230, Trans probs: [0.22996494465091644, 0.034446655579947305, 0.5144499826429264, 0.034446655579947305, 0.06329824874113166, 0.054500201645236404, 0.034446655579947305, 0.034446655579947305]
Timestep: 231, Trans probs: [0.22290801806335497, 0.04010951267949819, 0.47906442909123614, 0.030883078913868784, 0.13219106138527084, 0.03307774203903337, 0.030883078913868784, 0.030883078913868784]
Timestep: 232, Trans probs: [0.21503684442752344, 0.039727573201534395, 0.49157770156041725, 0.030879145387144882, 0.12803655123760432, 0.03298389341148586, 0.030879145387144882, 0.030879145387144882]
Timestep: 233, Trans probs: [0.2074637781666618, 0.039380158259443375, 0.5035029951681227, 0.03089643251505262, 0.12404934086916039, 0.03291442999145392, 0.03089643251505262, 0.03089643251505262]
Timestep: 234, Trans probs: [0.2001757169589959, 0.039065677800560805, 0.5148665656252397, 0.030933931306508056, 0.12022204112313806, 0.03286820457254137, 0.030933931306508056, 0.030933931306508056]
Timestep: 235, Trans probs: [0.22080418688149087, 0.034351360439786836, 0.5264500623562997, 0.034351360439786836, 0.061865211536838556, 0.053475097466223635, 0.034351360439786836, 0.034351360439786836]
Timestep: 236, Trans probs: [0.24634435943745073, 0.03428490951655998, 0.5034793016655467, 0.03428490951655998, 0.06051815213817748, 0.052518548692585196, 0.03428490951655998, 0.03428490951655998]
Timestep: 237, Trans probs: [0.2241513196380832, 0.03878258628500475, 0.49470229687298434, 0.030990622034804696, 0.11654785874501797, 0.032844072354495824, 0.030990622034804696, 0.030990622034804696]
Timestep: 238, Trans probs: [0.23646963747323455, 0.034196857927591646, 0.5159345063392129, 0.034196857927591646, 0.05921942072094661, 0.05158900375623935, 0.034196857927591646, 0.034196857927591646]
Timestep: 239, Trans probs: [0.2611752998733524, 0.03413578554526155, 0.49355988048485727, 0.03413578554526155, 0.05799933098811962, 0.05072234647262456, 0.03413578554526155, 0.03413578554526155]
Timestep: 240, Trans probs: [0.24717311967341246, 0.03848852468582435, 0.4754586503796687, 0.03102042116070856, 0.11302160604272402, 0.032796835736244756, 0.03102042116070856, 0.03102042116070856]
Timestep: 241, Trans probs: [0.23823758490185645, 0.038190247411734275, 0.4881058355779592, 0.03103124160975417, 0.10963847520866028, 0.032734132070527264, 0.03103124160975417, 0.03103124160975417]
Timestep: 242, Trans probs: [0.22964030401845262, 0.037921950986170405, 0.5001662840148733, 0.031061010876072968, 0.10639542697521401, 0.032693001377070874, 0.031061010876072968, 0.031061010876072968]
Timestep: 243, Trans probs: [0.22136667929243733, 0.03768238211122649, 0.5116650826492678, 0.03110895321308952, 0.10328644199215059, 0.03267255431564926, 0.03110895321308952, 0.03110895321308952]
Timestep: 244, Trans probs: [0.2506567719407716, 0.03405670119840384, 0.5064128400923212, 0.03405670119840384, 0.05682298329860846, 0.049880599874683344, 0.03405670119840384, 0.03405670119840384]
Timestep: 245, Trans probs: [0.24457759998364842, 0.03747029417104532, 0.4914515188610993, 0.031174255732930003, 0.10030594495655581, 0.032671874828861164, 0.031174255732930003, 0.031174255732930003]
Timestep: 246, Trans probs: [0.24060849365775336, 0.034002606944236596, 0.5185662805874307, 0.034002606944236596, 0.05571842580044341, 0.049096372177426253, 0.034002606944236596, 0.034002606944236596]
Timestep: 247, Trans probs: [0.2649778540208983, 0.033972033669785476, 0.4960857566854383, 0.033972033669785476, 0.054681753456507644, 0.048366501158013914, 0.033972033669785476, 0.033972033669785476]
Timestep: 248, Trans probs: [0.2668656262032613, 0.03724708638899409, 0.4721481213919058, 0.031215661554136916, 0.09744184351877885, 0.032650337834648865, 0.031215661554136916, 0.031215661554136916]
Timestep: 249, Trans probs: [0.2570164318573277, 0.03701890821411517, 0.484937791138981, 0.03124020006283938, 0.09469150518981646, 0.032614763411241414, 0.03124020006283938, 0.03124020006283938]
Timestep: 250, Trans probs: [0.25429542613225997, 0.033921294431036475, 0.5086882363960079, 0.033921294431036475, 0.05367788112152659, 0.047653278626059614, 0.033921294431036475, 0.033921294431036475]
Timestep: 251, Trans probs: [0.2788240020090422, 0.03681658305601843, 0.4658584941988124, 0.03128141121202254, 0.0920586417641653, 0.032598045335893965, 0.03128141121202254, 0.03128141121202254]
Timestep: 252, Trans probs: [0.26844374872152416, 0.036610336315129687, 0.47892316296508675, 0.031307863430616784, 0.08953001553021207, 0.03256914617619685, 0.031307863430616784, 0.031307863430616784]
Timestep: 253, Trans probs: [0.2584609418152431, 0.036428253995140596, 0.49139231111112197, 0.03134994239880428, 0.08711076128664894, 0.03255790459543257, 0.03134994239880428, 0.03134994239880428]
Timestep: 254, Trans probs: [0.2488585359094028, 0.036269572067203805, 0.5032898837051845, 0.031407256473349986, 0.08479639852600121, 0.03256384037215781, 0.031407256473349986, 0.031407256473349986]
Timestep: 255, Trans probs: [0.23962085619188345, 0.03613347691991431, 0.5146385507700019, 0.03147933194689035, 0.08258272133043822, 0.03258639894709106, 0.03147933194689035, 0.03147933194689035]
Timestep: 256, Trans probs: [0.36448027370992203, 0.04161257216002017, 0.35507953220312255, 0.04161257216002017, 0.07237733328685445, 0.04161257216002017, 0.04161257216002017, 0.04161257216002017]
Timestep: 257, Trans probs: [0.23073344965348694, 0.03601911754402187, 0.4938941769165355, 0.0315656289138903, 0.11203140273086142, 0.0326249664134234, 0.0315656289138903, 0.0315656289138903]
Timestep: 258, Trans probs: [0.2223039875943007, 0.03584368513223432, 0.5058881931187409, 0.031578981923233405, 0.10863377476365897, 0.03259341362136492, 0.031578981923233405, 0.031578981923233405]
Timestep: 259, Trans probs: [0.21420250044554165, 0.03569470301687345, 0.5173037692505648, 0.03161188878524576, 0.10538030581366381, 0.032583055117618956, 0.03161188878524576, 0.03161188878524576]
Timestep: 260, Trans probs: [0.2064148715631051, 0.03557090176007258, 0.5281665483904426, 0.03166337390220227, 0.10226471117015373, 0.03259284540961913, 0.03166337390220227, 0.03166337390220227]
Timestep: 261, Trans probs: [0.24408531564009667, 0.03389261382930618, 0.5206176245088915, 0.03389261382930618, 0.05273643321489229, 0.04699017131889497, 0.03389261382930618, 0.03389261382930618]
Timestep: 262, Trans probs: [0.3467517127581922, 0.040894014226884226, 0.37874025533847067, 0.040894014226884226, 0.07003796076891591, 0.040894014226884226, 0.040894014226884226, 0.040894014226884226]
Timestep: 263, Trans probs: [0.23432364166935105, 0.03388479246464041, 0.4980236525644837, 0.03388479246464041, 0.08573896940233583, 0.04637456650526767, 0.03388479246464041, 0.03388479246464041]
Timestep: 264, Trans probs: [0.2306605986473873, 0.035471025639763384, 0.5067681265171113, 0.03173244905345092, 0.09928116938840227, 0.032621732646982905, 0.03173244905345092, 0.03173244905345092]
Timestep: 265, Trans probs: [0.22214556564821772, 0.03534946047709933, 0.5181516712796982, 0.031771648740302166, 0.09641566467536031, 0.03262269169871809, 0.031771648740302166, 0.031771648740302166]
Timestep: 266, Trans probs: [0.21396206531006667, 0.03525142044584507, 0.5289840352038729, 0.031828474115673605, 0.0936743769720757, 0.03264267972111885, 0.031828474115673605, 0.031828474115673605]
Timestep: 267, Trans probs: [0.22516115506293516, 0.03377959161450495, 0.5107248721936253, 0.03377959161450495, 0.08329061950676872, 0.04570498677865102, 0.03377959161450495, 0.03377959161450495]
Timestep: 268, Trans probs: [0.237998523739276, 0.03517575651152212, 0.5073868566031431, 0.031902014401297134, 0.0910520906795147, 0.0326807292626528, 0.031902014401297134, 0.031902014401297134]
Timestep: 269, Trans probs: [0.2291047799188159, 0.03507794399224202, 0.5187565705435915, 0.031946176134182644, 0.08853105712138772, 0.032691120021414874, 0.031946176134182644, 0.031946176134182644]
Timestep: 270, Trans probs: [0.2205597343991451, 0.03500214562429209, 0.5295753395864619, 0.032007079042038485, 0.08612203704233928, 0.0327195062216462, 0.032007079042038485, 0.032007079042038485]
Timestep: 271, Trans probs: [0.21234913630408603, 0.034947312118445546, 0.5398665456373736, 0.032083886921139636, 0.08382034420304034, 0.03276500097363571, 0.032083886921139636, 0.032083886921139636]
Timestep: 272, Trans probs: [0.20445982156635706, 0.03491239003581847, 0.5496522743867124, 0.03217574180905047, 0.08162158876638809, 0.03282669981757253, 0.03217574180905047, 0.03217574180905047]
Timestep: 273, Trans probs: [0.2164053973714523, 0.03370387596254645, 0.5227213506881377, 0.03370387596254645, 0.08096934897595318, 0.04508839911427101, 0.03370387596254645, 0.03370387596254645]
Timestep: 274, Trans probs: [0.22916136000731527, 0.034896327008421824, 0.5266716647052665, 0.0322817712943772, 0.07952164685951801, 0.03290368753634684, 0.0322817712943772, 0.0322817712943772]
Timestep: 275, Trans probs: [0.2204968249990313, 0.03484951743208647, 0.53716032082275, 0.03235094513987719, 0.07749522856074303, 0.032945272765757636, 0.03235094513987719, 0.03235094513987719]
Timestep: 276, Trans probs: [0.20803471510475355, 0.03365566446383452, 0.5340529429649974, 0.03365566446383452, 0.07876808743991423, 0.04452159663499663, 0.03365566446383452, 0.03365566446383452]
Timestep: 277, Trans probs: [0.2336625098765611, 0.033633056601065005, 0.5111233499720441, 0.033633056601065005, 0.0766803412426699, 0.04400157250446493, 0.033633056601065005, 0.033633056601065005]
Timestep: 278, Trans probs: [0.2446117922182232, 0.03482204928812423, 0.5146952115508808, 0.032435085322963256, 0.0755628259509278, 0.0330028650229542, 0.032435085322963256, 0.032435085322963256]
Timestep: 279, Trans probs: [0.23523516445954512, 0.0347686656398373, 0.5258036151815773, 0.032487780491586446, 0.07369888569120155, 0.03303032755307941, 0.032487780491586446, 0.032487780491586446]
Timestep: 280, Trans probs: [0.2245311869005641, 0.03358331200293489, 0.5229782822913106, 0.03358331200293489, 0.07467619801461077, 0.043481084781775065, 0.03358331200293489, 0.03358331200293489]
Timestep: 281, Trans probs: [0.37040854097411596, 0.0402474401685463, 0.3604821145398129, 0.0402474401685463, 0.06787214364333964, 0.0402474401685463, 0.0402474401685463, 0.0402474401685463]
Timestep: 282, Trans probs: [0.25879139469792933, 0.03473459910363631, 0.5038090867959274, 0.032555721544311425, 0.07192375039191863, 0.03307400437765409, 0.032555721544311425, 0.032555721544311425]
Timestep: 283, Trans probs: [0.21579666635248565, 0.03355817565051454, 0.5006311964437766, 0.03355817565051454, 0.10633493663155864, 0.04300449797012095, 0.03355817565051454, 0.03355817565051454]
Timestep: 284, Trans probs: [0.3527886280543943, 0.03966251815512136, 0.38303688363590904, 0.03966251815512136, 0.06586189753408982, 0.03966251815512136, 0.03966251815512136, 0.03966251815512136]
Timestep: 285, Trans probs: [0.28135720206366205, 0.034678561502277466, 0.48287020380759005, 0.032596685942384254, 0.07021207958772484, 0.03309189521159285, 0.032596685942384254, 0.032596685942384254]
Timestep: 286, Trans probs: [0.27034408886445926, 0.03460782863232113, 0.4955365086616934, 0.03261830267400944, 0.06856512078899636, 0.03309154503050149, 0.03261830267400944, 0.03261830267400944]
Timestep: 287, Trans probs: [0.20756400852193532, 0.03345569264414044, 0.4796912641143861, 0.03345569264414044, 0.13644136899612636, 0.04248058779099049, 0.03345569264414044, 0.03345569264414044]
Timestep: 288, Trans probs: [0.2330874385850186, 0.03330230398820943, 0.4599939337479073, 0.03330230398820943, 0.131777479196118, 0.04193193251811834, 0.03330230398820943, 0.03330230398820943]
Timestep: 289, Trans probs: [0.2573940694553684, 0.03313837292539021, 0.4413177024271942, 0.03313837292539021, 0.12734113713610115, 0.04139359927977547, 0.03313837292539021, 0.03313837292539021]
Timestep: 290, Trans probs: [0.2924375409902783, 0.03455574647598775, 0.47493571951930486, 0.032654915770824314, 0.06699918523885176, 0.03310706046310436, 0.032654915770824314, 0.032654915770824314]
Timestep: 291, Trans probs: [0.28091190852210196, 0.03449096822347716, 0.4879740671625436, 0.03267461476356312, 0.06549254668512684, 0.03310666511606099, 0.03267461476356312, 0.03267461476356312]
Timestep: 292, Trans probs: [0.26986174614743835, 0.03444371795533884, 0.5003868632393312, 0.03270846627780417, 0.06406104862309688, 0.03312122520138221, 0.03270846627780417, 0.03270846627780417]
Timestep: 293, Trans probs: [0.25926548971491836, 0.0344135691769787, 0.5122003039855709, 0.032756199623309806, 0.06270160528447041, 0.033150432968132325, 0.032756199623309806, 0.032756199623309806]
Timestep: 294, Trans probs: [0.33624776093764613, 0.039134793185905056, 0.4040839261938267, 0.039134793185905056, 0.06399434693900191, 0.039134793185905056, 0.039134793185905056, 0.039134793185905056]
Timestep: 295, Trans probs: [0.24910324084550986, 0.03440000488931298, 0.4906218499815417, 0.032817440659945206, 0.09422870200903752, 0.033193880294762335, 0.032817440659945206, 0.032817440659945206]
Timestep: 296, Trans probs: [0.3206891303222915, 0.0386617940412099, 0.42374277213606215, 0.0386617940412099, 0.062259127335596826, 0.0386617940412099, 0.0386617940412099, 0.0386617940412099]
