131,0.3881467372223268,1
148,0.40358273747357704,1
62,0.41034862227255137,0
30,0.2921209847925035,0
84,0.2864562231864994,0
129,0.2802499133622237,1
118,0.405987799455497,1
81,0.40859427129028614,0
109,0.2890982766532988,1
91,0.4026542409391999,0
104,0.2897887811998675,0
51,0.3922086213627812,0
85,0.2791885163460064,0
78,0.27517496957941556,0
105,0.26977590680546076,1
141,0.3822966404434672,1
125,0.4127840965743503,1
73,0.41016481393462473,0
104,0.28801320472583497,0
96,0.3801832541182103,0
141,0.27115470556832993,1
144,0.411067074067591,1
58,0.4253908505576868,0
63,0.295851663015834,0
38,0.27846348110058433,0
105,0.26985713395737393,1
76,0.3803838959818096,0
51,0.2741172953904968,0
101,0.26829232023495775,0
51,0.36355363408678604,0
155,0.2592939978181573,1
102,0.38292099432232096,0
123,0.37432248141350355,1
114,0.40664693189121803,1
28,0.3962196855819239,0
85,0.27906734149395007,0
56,0.27194130407138145,0
39,0.2659047745391834,0
126,0.2599796650241314,1
111,0.4002456093099131,1
80,0.39173367527208214,0
129,0.27484942788972894,1
121,0.40999525239419016,1
75,0.41072011483661847,0
68,0.2884069525106909,0
76,0.27682132969813084,0
95,0.2701060334397705,0
118,0.26385352596264694,1
47,0.3871179610491752,0
113,0.2759695474680819,1
117,0.3845143443720074,1
51,0.41070416002089616,0
46,0.29229703106633925,0
106,0.27947546753706626,1
35,0.40387590621841474,0
49,0.2887772509711702,0
41,0.28000351373255106,0
75,0.27231972105912183,0
62,0.2656830970226971,0
146,0.2596644202933261,1
41,0.3973129004569685,0
62,0.2825921712761174,0
28,0.26728760493537307,0
47,0.2592779611515618,0
122,0.2526534720479132,1
145,0.3904132639299139,1
138,0.39520807474086483,1
72,0.3812121865471586,0
43,0.26830742366236876,0
104,0.2595797614940323,0
123,0.3706860231391188,1
30,0.37787182519328755,0
44,0.2670848864903195,0
75,0.2579983701949124,0
75,0.25187897054450764,0
39,0.2462488429713641,0
109,0.2409709088997536,1
84,0.3790264250250702,0
78,0.26962385735825917,0
136,0.25175175591303744,1
110,0.38531878428337685,1
70,0.38097416278619234,0
96,0.26477005915954566,0
119,0.2543985148767578,1
144,0.3641225525679988,1
90,0.3793934081039144,0
107,0.27062970944515036,1
141,0.3785374257808793,1
83,0.39322719292848096,0
50,0.28121777099485845,0
110,0.2719038201268399,1
128,0.38507315898177213,1
136,0.39968933024533226,1
87,0.40660120335572814,0
50,0.28961241602899623,0
22,0.2795385105450903,0
82,0.2729445002963307,0
155,0.266777835896639,1
67,0.4026972652392789,0
137,0.28923556952444396,1
49,0.4058644869049528,0
154,0.2879256780496723,1
121,0.4220284124048048,1
151,0.42105536996058596,1
70,0.42486457693303586,0
72,0.3002902868368136,0
112,0.2904889101617691,1
29,0.4047954746102466,0
145,0.2951359573622584,1
121,0.4326432019907587,1
129,0.4307042677303874,1
34,0.4319861804858621,0
33,0.30683634220716494,0
145,0.2994951888688788,1
127,0.43634972365833913,1
65,0.4352281318601805,0
32,0.30852383625256297,0
40,0.30037314174093915,0
37,0.29363831548885794,0
49,0.2868915079675157,0
132,0.28043138573138693,1
50,0.41288117895176113,0
100,0.29128868879272296,0
128,0.3852837814534965,1
44,0.4133481520912197,0
132,0.2908110263196481,1
123,0.4205200541106528,1
23,0.4082308099878587,0
137,0.2964649835534481,1
101,0.4209107612899217,0
138,0.42546777156688526,1
137,0.43626110002651264,1
135,0.4332136508013437,1
112,0.4376833064908068,1
147,0.4298743261211548,1
105,0.4468953706958071,1
131,0.44315502316857613,1
107,0.4405570572785149,1
48,0.44461782600716926,0
151,0.32990277778930827,1
70,0.45921734162546546,0
120,0.33172653892528703,1
36,0.45290328687119097,0
26,0.33358828394027057,0
136,0.3306598804395946,1
149,0.4591771388011419,1
24,0.45580816333910307,0
23,0.3335395541157106,0
31,0.330477666442506,0
129,0.3232354526649725,1
69,0.4538337579833437,0
22,0.3249255278090357,0
91,0.3215529825450088,0
150,0.314216604128098,1
89,0.4459898463971638,0
145,0.31684176349307014,1
149,0.45367357042064693,1
123,0.4507627432501516,1
68,0.4535533428414495,0
85,0.3270235970454702,0
145,0.32195062373903754,1
36,0.4540679037214513,0
101,0.32326065088173483,0
41,0.4293616388692009,0
74,0.31189204669872345,0
140,0.3056603390101195,1
90,0.4215643986097492,0
96,0.3097230480446486,0
61,0.30444767924635313,0
26,0.2976871370962626,0
128,0.2913909730540102,1
139,0.4141657206409757,1
34,0.42417849792721124,0
42,0.30754302579324244,0
58,0.2973091676552063,0
91,0.289314556414687,0
73,0.2824261402727054,0
114,0.27607063230827983,1
45,0.404249652877333,0
92,0.28717541940480995,0
81,0.27823230612311,0
119,0.2718466788048362,1
130,0.39566747532666224,1
145,0.4109622138400569,1
97,0.41162680391748724,0
142,0.29003235496135665,1
94,0.4135623125593441,0
145,0.2933506742820932,1
151,0.43173166585509115,1
45,0.4273688026565341,0
104,0.30176938764263,0
87,0.41289357933958093,0
46,0.2896068388675208,0
72,0.27987493278651715,0
41,0.2733607534607468,0
122,0.26740914903433993,1
91,0.3976381322922501,0
104,0.28782271393446,0
43,0.40629598016935814,0
78,0.28491582883674405,0
85,0.2653271445776567,0
99,0.2558832067562762,0
127,0.24904052586373876,1
110,0.3718424807042441,1
122,0.37116783236130646,1
52,0.4011333138999183,0
67,0.28255531494645536,0
51,0.26319998604905465,0
89,0.253964307606518,0
113,0.2472961148543782,1
32,0.3689164756856169,0
135,0.26472013801236627,1
123,0.39641470671321216,1
121,0.39292095978806996,1
144,0.41068041471562644,1
149,0.410701431385773,1
30,0.4191929711671347,0
97,0.2973385293028332,0
21,0.2768040736198919,0
55,0.2667137038166139,0
95,0.25943385761896076,0
39,0.25330185719339315,0
63,0.2477541587545126,0
151,0.24255902868299772,1
103,0.3817761652811378,0
85,0.37987708151865157,0
106,0.2645580587077671,1
130,0.3623692769667465,1
132,0.38380836109174876,1
142,0.39074029184325554,1
147,0.40822903874535477,1
127,0.4013843970287326,1
56,0.4170440931317354,0
128,0.29778968952836105,1
66,0.40484274608973964,0
75,0.2931412344536738,0
99,0.27819566080103847,0
35,0.2702417415055528,0
137,0.2638624378484616,1
25,0.38827605754581196,0
36,0.2834408504688941,0
142,0.26960474816630314,1
41,0.39450129911337406,0
29,0.28488960294732957,0
76,0.27251751610930197,0
112,0.26532380166764913,1
102,0.39105815802220734,0
144,0.3863018086747911,1
86,0.41768011147738293,0
42,0.2981471160814087,0
94,0.28200368108308294,0
150,0.27309552634111556,1
71,0.4094004781086613,0
91,0.2941440742011582,0
68,0.27866069552781725,0
53,0.26948720815858934,0
69,0.26241921503157206,0
27,0.2562101832762181,0
100,0.25047351268175827,0
112,0.3570411693970424,1
86,0.38157131237172714,0
109,0.2754845412801443,1
122,0.37358363841912845,1
134,0.40410797987939906,1
57,0.41874882957924037,0
40,0.294898548977422,0
96,0.27333160437382875,0
110,0.262507689462836,1
108,0.38398257142438075,1
50,0.3849438874522759,0
129,0.2784979786929591,1
124,0.38559883082259394,1
133,0.4056739386356435,1
78,0.4262121175883814,0
68,0.3044083872864128,0
106,0.2862074415727062,1
101,0.3969984569032767,0
89,0.3993900372191418,0
60,0.28814327819372776,0
117,0.2760241681463137,1
147,0.40927188831566197,1
137,0.4178623431958557,1
90,0.42549184328250356,0
51,0.3060346469428696,0
63,0.28918847930730385,0
147,0.2800365375664928,1
111,0.413562006845657,1
45,0.41985096856366866,0
118,0.29561154709175386,1
31,0.41438351227473025,0
32,0.29739163599804425,0
49,0.2878390865213092,0
52,0.28088664428008303,0
110,0.274462146585638,1
153,0.3991570792455723,1
126,0.4258887616259348,1
109,0.4323630115471416,1
81,0.4185156229960659,0
23,0.2983922636488027,0
63,0.28343792806702134,0
40,0.2756894034191139,0
107,0.26907736400364474,1
