Timestep: 272 State: 2 Beliefs: [0.1156543636730374, 0.03785469107640652, 0.5138317936109326, 0.07213934772760058, 0.07536424154600435, 0.039800160228316055, 0.08042998918286214, 0.06492541295484053]
Timestep: 273 State: 0 Beliefs: [0.11313001979739776, 0.033268177901569475, 0.5556151178697106, 0.06285421619843501, 0.07549876643134505, 0.03298714677484452, 0.0700777604481059, 0.056568794578591514]
Timestep: 274 State: 5 Beliefs: [0.14075823528868228, 0.07858303227667875, 0.3956368534604951, 0.09255119295368448, 0.08452605322079511, 0.07756816968230008, 0.0470803894590482, 0.08329607365831602]
Timestep: 275 State: 2 Beliefs: [0.12338525803095418, 0.07865652010345267, 0.3206267779350747, 0.092927332847382, 0.09572079380736047, 0.11414154427547576, 0.06302897358344171, 0.11151279941685839]
Timestep: 276 State: 2 Beliefs: [0.11973018259044838, 0.03900040513863837, 0.5008662871460823, 0.07452937629696019, 0.07260583693130207, 0.043096780551947496, 0.0830946926773571, 0.06707643866726416]
Timestep: 277 State: 2 Beliefs: [0.12028609979225137, 0.03374001017603508, 0.5456715713560134, 0.06389522178149178, 0.07250903502969269, 0.03515395827494278, 0.07123840398623037, 0.05750569960334259]
Timestep: 278 State: 2 Beliefs: [0.1180307374896269, 0.03148335677472184, 0.5681761260193926, 0.05937660205158421, 0.07054414712434107, 0.032749608496096386, 0.06620048019781105, 0.053438941846425794]
Timestep: 279 State: 4 Beliefs: [0.11508119081697228, 0.030411721330897253, 0.5813588722163402, 0.05731613868232067, 0.06874025218681526, 0.031604082645560284, 0.06390321730700527, 0.051584524814088595]
Timestep: 280 State: 2 Beliefs: [0.11825496986525981, 0.06898364393468767, 0.3726626912126817, 0.08131186034823601, 0.11066384469652385, 0.09539810441896747, 0.05515065310576008, 0.09757423241788321]
Timestep: 281 State: 2 Beliefs: [0.1557337997497499, 0.04996891099320241, 0.4551488046648386, 0.05962049395879099, 0.10489054319441804, 0.054506601402630105, 0.06647240147345801, 0.05365844456291188]
Timestep: 282 State: 4 Beliefs: [0.115679182538161, 0.03215763181864047, 0.5624094101785725, 0.0601241652100535, 0.07406446344409406, 0.03441944079022145, 0.0670339573312089, 0.05411174868904815]
Timestep: 283 State: 2 Beliefs: [0.11305377413676489, 0.06975618951637533, 0.3635061812257416, 0.08240929744680987, 0.12019469094192747, 0.09629370804967723, 0.05589500174653192, 0.09889115693617184]
Timestep: 284 State: 2 Beliefs: [0.10903559853551711, 0.036358422835953044, 0.5243618959506152, 0.06959849163389539, 0.08087743925372501, 0.03953238506528113, 0.07759712425450724, 0.06263864247050585]
Timestep: 285 State: 0 Beliefs: [0.10629472503564413, 0.0323814193984359, 0.5581057557077194, 0.061606874888150295, 0.08411585726002922, 0.03336211233837476, 0.06868706797231086, 0.05544618739933527]
Timestep: 286 State: 2 Beliefs: [0.12070928332972794, 0.06999844472674302, 0.3598006184582648, 0.08310795203011434, 0.11449926767639076, 0.09578601953089225, 0.05636887181172973, 0.0997295424361372]
Timestep: 287 State: 2 Beliefs: [0.11496984262640912, 0.036467316019418015, 0.5207508484580765, 0.06978958379720791, 0.07781134361374163, 0.03959026231166827, 0.07781017775599151, 0.06281062541748712]
Timestep: 288 State: 2 Beliefs: [0.11421117557377192, 0.0324026049281506, 0.5539517718628755, 0.06167073778142156, 0.080176922385108, 0.03332485313297245, 0.06875827033242075, 0.055503664003279406]
Timestep: 289 State: 0 Beliefs: [0.1116292255177815, 0.030635601613828573, 0.5725973085211771, 0.058173910969907275, 0.07834365660732039, 0.031404207502261645, 0.06485956939480705, 0.05235651987291655]
Timestep: 290 State: 2 Beliefs: [0.1401747200774056, 0.07535984308418579, 0.4036013980178514, 0.08943233938205507, 0.0883219758179732, 0.07712677596928603, 0.045493842207393234, 0.08048910544384956]
Timestep: 291 State: 0 Beliefs: [0.12182783803328481, 0.0350097666596494, 0.531065578695858, 0.06658643284229, 0.07382848713727494, 0.0375152035912077, 0.0742389034823741, 0.059927789558061016]
Timestep: 292 State: 5 Beliefs: [0.18225823962497834, 0.043981100245765674, 0.4671031832451386, 0.052279131221605275, 0.10391912169331434, 0.045120675985366294, 0.05828732988438677, 0.04705121809944474]
Timestep: 293 State: 0 Beliefs: [0.13842102850370833, 0.0693062918118069, 0.3553148682242542, 0.08071707806982872, 0.09831292251459581, 0.10632008163160603, 0.05474723556040557, 0.09686049368379446]
Timestep: 294 State: 2 Beliefs: [0.1266699704421534, 0.07785425842370758, 0.3138209811758749, 0.09295472183885416, 0.09448247101733741, 0.1196243804308334, 0.06304755046461413, 0.11154566620662498]
Timestep: 295 State: 2 Beliefs: [0.1257854840775071, 0.03849660509015229, 0.496004836397109, 0.07412151009656058, 0.07231494057658115, 0.04392731237349758, 0.08263995230168768, 0.06670935908690451]
Timestep: 296 State: 2 Beliefs: [0.1281523572043957, 0.03320316075635953, 0.5382815367477016, 0.06344524991176294, 0.07328748691554167, 0.03579276461217858, 0.070736718931473, 0.05710072492058665]
Timestep: 297 State: 0 Beliefs: [0.12612634754957186, 0.030946804813459284, 0.5605479740103573, 0.0589007708077811, 0.07137583633805572, 0.03342160888300678, 0.0656699638707649, 0.05301069372700299]
Timestep: 298 State: 2 Beliefs: [0.17472978006463355, 0.038534094784401215, 0.4426668042109627, 0.045806403798624724, 0.11972724824123354, 0.05547368854562986, 0.06809429579616451, 0.05496768455834967]
Timestep: 299 State: 2 Beliefs: [0.13420141836177782, 0.030878768999326973, 0.557346337020126, 0.05807733073492791, 0.06734401553365398, 0.03513064204846686, 0.06475188964028529, 0.052269597661435116]
Timestep: 300 State: 4 Beliefs: [0.13293701749295878, 0.029909143971074366, 0.5651303079201042, 0.05684006649225607, 0.06822136438734902, 0.0324336075503684, 0.06337243234285862, 0.05115605984303046]
Timestep: 301 State: 0 Beliefs: [0.1356002175057516, 0.0676424184552627, 0.3595127971941114, 0.08035762325264009, 0.10851684459714288, 0.09743751966839331, 0.054503431423529806, 0.0964291479031681]
Timestep: 302 State: 2 Beliefs: [0.17586365616102376, 0.04898650919016119, 0.4406970956800177, 0.05874983135254733, 0.10190882737991608, 0.055417554376723674, 0.06550167764231768, 0.05287484821729258]
Timestep: 303 State: 0 Beliefs: [0.13207619036801088, 0.03164319091239609, 0.5466094396349462, 0.059726605796760646, 0.07392884415733711, 0.035671075659464195, 0.06659070825400029, 0.05375394521708458]
Timestep: 304 State: 0 Beliefs: [0.19409512752539443, 0.041828106421141965, 0.4633896023406557, 0.04985696010427244, 0.10536720956942931, 0.045004940097661816, 0.05558678984759927, 0.04487126409384519]
Timestep: 305 State: 0 Beliefs: [0.16434153235434143, 0.07426743999440544, 0.386053440401357, 0.08701938658001612, 0.08159918123161135, 0.08413518790815905, 0.044266383608095164, 0.0783174479220145]
Timestep: 306 State: 2 Beliefs: [0.1949249465710208, 0.04743437514276263, 0.4341415123060548, 0.05663914524301307, 0.099188140612005, 0.05354822926235606, 0.06314842014407576, 0.05097523071871176]
Timestep: 307 State: 0 Beliefs: [0.14588112015622468, 0.03135183467509083, 0.5371626096367904, 0.059198693302992135, 0.07185690265463576, 0.03526789038167018, 0.06600212521990316, 0.05327882397269292]
Timestep: 308 State: 0 Beliefs: [0.17409062634649214, 0.07509848126525702, 0.3704288514997506, 0.08960495473746917, 0.08396598266179121, 0.08058499333732687, 0.045581650888190835, 0.08064445926372224]
Timestep: 309 State: 0 Beliefs: [0.20546010545030605, 0.04787284513982753, 0.42375437322716686, 0.057258506646151744, 0.09670479449874551, 0.053577757168690586, 0.06383896188757515, 0.051532655981536564]
Timestep: 310 State: 2 Beliefs: [0.17796000315784502, 0.07700572325188387, 0.3613115291323103, 0.0910480011662286, 0.07815455640917754, 0.08626126350056305, 0.046315722332385866, 0.08194320104960574]
Timestep: 311 State: 2 Beliefs: [0.1520666404606265, 0.0354838511415522, 0.49669076975067056, 0.068087520159541, 0.0707656219880615, 0.039714324536293914, 0.07591250381966735, 0.061278768143586904]
Timestep: 312 State: 0 Beliefs: [0.15263848000998362, 0.032069067862237136, 0.5230096917792343, 0.061582464398016575, 0.0725568608337619, 0.0340593650610614, 0.06865985209749012, 0.05542421795821492]
Timestep: 313 State: 2 Beliefs: [0.22192380137133755, 0.041980545984068224, 0.44280229723200054, 0.05029232770214576, 0.09714048042541942, 0.04452526012398842, 0.05607219222910879, 0.04526309493193118]
Timestep: 314 State: 2 Beliefs: [0.163535639163666, 0.02997009918627169, 0.5356259965704341, 0.05656160418600462, 0.06688683208511871, 0.03345241738894317, 0.06306196765215738, 0.050905443767404156]
Timestep: 315 State: 2 Beliefs: [0.15949882946067553, 0.029752452825120762, 0.5383650692350413, 0.05689679327624478, 0.06909618106573452, 0.03174788171489895, 0.06343567847366395, 0.0512071139486203]
Timestep: 316 State: 2 Beliefs: [0.1548985308528225, 0.02958036261541817, 0.5458067718546515, 0.0566351595714161, 0.06756546199346318, 0.03139809308027063, 0.06314397641768332, 0.05097164361427449]
Timestep: 317 State: 2 Beliefs: [0.15065468361463386, 0.029317637093980012, 0.55345363673761, 0.05619574272625, 0.06612372298588075, 0.03102434896039517, 0.06265405942762499, 0.050576168453625]
Timestep: 318 State: 2 Beliefs: [0.1465593851143849, 0.0290362609030739, 0.5610900778231125, 0.05571295098117703, 0.0647028753143003, 0.030641011319788566, 0.062115782661103354, 0.050141655883059334]
Timestep: 319 State: 2 Beliefs: [0.142577051824062, 0.028760045483101092, 0.5685446808012318, 0.05523731276947063, 0.06331541594221732, 0.03026643013695406, 0.061585481550439636, 0.04971358149252356]
Timestep: 320 State: 2 Beliefs: [0.13869583567674712, 0.028498220866901354, 0.5757510566081876, 0.05478786087056974, 0.061964579801939076, 0.02990899516779072, 0.06108437622435164, 0.04930907478351277]
Timestep: 321 State: 2 Beliefs: [0.1349129620569082, 0.02825407988779773, 0.5826833822285696, 0.05437139306100605, 0.06065212520957817, 0.029571758104859396, 0.0606200456963754, 0.04893425375490545]
Timestep: 322 State: 2 Beliefs: [0.13122865682521911, 0.028028574053864722, 0.5893326405529411, 0.053989890155930476, 0.059379045740683645, 0.029255593103441235, 0.060194698427582176, 0.04859090114033743]
Timestep: 323 State: 2 Beliefs: [0.12764399613133792, 0.027821713916523497, 0.5956970036999224, 0.053643407055162205, 0.05814593158836795, 0.028960485631866775, 0.059808395627173376, 0.04827906634964598]
Timestep: 324 State: 0 Beliefs: [0.12416015009207997, 0.027633119879661334, 0.6017779478829844, 0.05333120602860822, 0.05695312960506629, 0.028686046304702634, 0.05946031478114976, 0.0479980854257474]
Timestep: 325 State: 2 Beliefs: [0.17587325346015345, 0.036166276115145356, 0.4790737008990037, 0.04366679106138392, 0.09798218022146357, 0.04992403121226655, 0.06491361775692296, 0.05240014927366071]
Timestep: 326 State: 0 Beliefs: [0.1360255612905667, 0.028969607600656803, 0.5803952620937267, 0.05548298575915967, 0.05583122865584713, 0.03150127881666147, 0.06185938860013772, 0.0499346871832437]
Timestep: 327 State: 5 Beliefs: [0.20136162003038893, 0.03949533854811264, 0.49701109986201275, 0.04765423607581292, 0.07736133544381572, 0.04109664063336846, 0.05313091693825709, 0.042888812468231625]
Timestep: 328 State: 2 Beliefs: [0.1546642141569094, 0.06528701655201931, 0.37642276734886715, 0.07772289464760335, 0.0758652148513378, 0.1040540207573298, 0.05271639810880923, 0.093267473577124]
Timestep: 329 State: 2 Beliefs: [0.1374364748693962, 0.034220400227819116, 0.5298354168251014, 0.06633209607283716, 0.058187382499309, 0.04033400607519371, 0.07395533696479009, 0.05969888646555344]
Timestep: 330 State: 0 Beliefs: [0.1386975709180404, 0.030543541065052377, 0.5627161791965147, 0.059178364383763546, 0.055884235185508356, 0.03374012131368667, 0.06597945999204682, 0.053260527945387194]
Timestep: 331 State: 4 Beliefs: [0.1932456774185897, 0.037745257211980764, 0.4514939408337621, 0.04562795902677959, 0.09365900546422216, 0.05564558355481001, 0.06782902565772012, 0.054753550832135504]
Timestep: 332 State: 2 Beliefs: [0.18942644474747442, 0.0382565518514729, 0.44484843844178185, 0.04582678785492435, 0.09826844284460007, 0.060256590768904925, 0.06812459806493232, 0.054992145425909224]
Timestep: 333 State: 4 Beliefs: [0.1466645419758305, 0.029937479083019806, 0.5574054550495217, 0.05743222719222627, 0.05741645934843483, 0.03542218554573491, 0.0640326473322284, 0.05168900447300365]
Timestep: 334 State: 0 Beliefs: [0.1524709031662111, 0.06661576295186471, 0.3570158685083715, 0.08047770256792369, 0.09350156401503833, 0.09876007918475127, 0.054584876524330854, 0.09657324308150841]
Timestep: 335 State: 2 Beliefs: [0.1760349814437309, 0.04403182231866145, 0.40196055033529215, 0.053466650764525385, 0.11273991976898046, 0.06812432704620425, 0.07948176740517506, 0.06415998091743046]
Timestep: 336 State: 0 Beliefs: [0.14299616853990837, 0.031937001614977305, 0.536022690194552, 0.06167157016403965, 0.06610378667922973, 0.03700517128273544, 0.06875919837692182, 0.055504413147635684]
Timestep: 337 State: 4 Beliefs: [0.19752631814887175, 0.03833452495041433, 0.423999411303915, 0.04644929984032101, 0.11271495276376102, 0.05618632924260081, 0.06905000394173094, 0.05573915980838521]
Timestep: 338 State: 0 Beliefs: [0.1555883017921637, 0.0680282568673467, 0.3420997636968137, 0.08171729685163683, 0.09302527152641733, 0.10605470822254719, 0.055425644821110204, 0.09806075622196418]
Timestep: 339 State: 0 Beliefs: [0.18248781361272437, 0.04434573281837613, 0.39040420791600416, 0.05394879584933035, 0.11529740534893222, 0.06857898097882001, 0.08019850845661647, 0.06473855501919643]
Timestep: 340 State: 0 Beliefs: [0.17108457748864797, 0.07814315589276327, 0.3576974989268411, 0.09445636471720573, 0.07552224420045196, 0.09003588847680895, 0.048049542051795964, 0.08501072824548515]
Timestep: 341 State: 2 Beliefs: [0.1661913606404363, 0.08380553838961059, 0.3340614504715714, 0.1018771793948826, 0.0746229596028016, 0.09592757183138452, 0.05182447821391854, 0.09168946145539432]
Timestep: 342 State: 0 Beliefs: [0.15004977138706563, 0.036538192131614494, 0.4882121532588106, 0.07125783424077727, 0.06887378898040498, 0.04148904175498464, 0.07944716742964271, 0.06413205081669955]
Timestep: 343 State: 2 Beliefs: [0.18356672124776502, 0.07807384442120062, 0.3496045921618969, 0.09504310070029162, 0.07541774848663209, 0.08440719025658555, 0.04834801209536574, 0.08553879063026246]
Timestep: 344 State: 0 Beliefs: [0.15742824597087884, 0.03535223792934234, 0.4920129573093343, 0.0687788135211759, 0.06765474402503512, 0.04018882474634173, 0.07668324432883342, 0.06190093216905831]
Timestep: 345 State: 2 Beliefs: [0.17535599800755874, 0.07033716657968168, 0.31633259665485736, 0.08557759272504437, 0.09009245657926238, 0.1015671457265557, 0.058043932456986615, 0.10269311127005322]
Timestep: 346 State: 0 Beliefs: [0.15771937773885453, 0.03622434574664053, 0.4846717484349047, 0.0706801373023723, 0.06693368259680658, 0.04135550615325317, 0.07880307845503298, 0.06361212357213505]
Timestep: 347 State: 0 Beliefs: [0.2429773141134478, 0.04361148482985685, 0.41677827699671927, 0.053128978505536786, 0.0894318332227032, 0.047021185492221576, 0.05923484618453132, 0.047816080654983106]
Timestep: 348 State: 2 Beliefs: [0.24791084803539784, 0.04057752730176377, 0.4310699856729199, 0.0487527474401105, 0.08647534327619065, 0.04698040044652912, 0.054355675130988865, 0.04387747269609944]
Timestep: 349 State: 4 Beliefs: [0.1837908557863092, 0.029145915083093044, 0.5209966794131146, 0.05599924561741214, 0.06336604567342705, 0.033866957555739124, 0.06243497981523413, 0.05039932105567093]
Timestep: 350 State: 2 Beliefs: [0.18698288330637705, 0.06600183448130086, 0.3192582938834158, 0.08004527983408595, 0.10113003371221228, 0.09623575787684638, 0.054291581104858294, 0.09605433580090313]
Timestep: 351 State: 0 Beliefs: [0.16290503005256574, 0.03525964700925653, 0.48286870522315, 0.06877371655141862, 0.07139690518700609, 0.040222089492401365, 0.07667756158792492, 0.06189634489627674]
Timestep: 352 State: 0 Beliefs: [0.24892649147586693, 0.043137915500173575, 0.4040515995077534, 0.05259933584472944, 0.09899692060527077, 0.04630400066264677, 0.05864433414330282, 0.04733940226025649]
Timestep: 353 State: 0 Beliefs: [0.2337522915084556, 0.03742163850569054, 0.3894454627176689, 0.04504920022348488, 0.11601008874388143, 0.05729361620787418, 0.06696866182476259, 0.054059040268181854]
Timestep: 354 State: 0 Beliefs: [0.20781905468089137, 0.07353570161268955, 0.34354009847880707, 0.08887137371694455, 0.07686160579993985, 0.08417944795294492, 0.04520848141253266, 0.07998423634525009]
Timestep: 355 State: 2 Beliefs: [0.17752326541758887, 0.07413617308699881, 0.28502744314272477, 0.09034009975583662, 0.09157068492170684, 0.11172005935113792, 0.06127415461700223, 0.10840811970700394]
Timestep: 356 State: 2 Beliefs: [0.16880048493790273, 0.037467940234264446, 0.45969842090749397, 0.07350017147928121, 0.07026024808723817, 0.042175373910491754, 0.08194720611197473, 0.0661501543313531]
Timestep: 357 State: 2 Beliefs: [0.1844489574010377, 0.03293767242078821, 0.4817626048508215, 0.06447149919230102, 0.07158954139839882, 0.034884465170076005, 0.07188091029350577, 0.05802434927307093]
Timestep: 358 State: 0 Beliefs: [0.1837440078575826, 0.030980254102690723, 0.5004992374506435, 0.06045032677958717, 0.06946761048949794, 0.033055666077546286, 0.0673976031408233, 0.054405294101628456]
Timestep: 359 State: 2 Beliefs: [0.21398268853263416, 0.07343723961585388, 0.34273128415508225, 0.08951099945192884, 0.07580243367938692, 0.07844159881544038, 0.045533856242937716, 0.08055989950673595]
Timestep: 360 State: 0 Beliefs: [0.1767828121482244, 0.03435895280672514, 0.4814229195334589, 0.06707583663350379, 0.06681861002359511, 0.038388063697432896, 0.07478455218690645, 0.06036825297015341]
Timestep: 361 State: 2 Beliefs: [0.242768678192183, 0.03919422646076798, 0.3739792717603297, 0.047906851332458755, 0.11202174109791808, 0.055424257427348876, 0.07121675213004316, 0.0574882215989505]
Timestep: 362 State: 2 Beliefs: [0.1874836185808283, 0.030676746847670085, 0.5034267087900967, 0.05957893400087527, 0.06441171065444136, 0.03437517530342933, 0.06642606522187137, 0.05362104060078774]
Timestep: 363 State: 2 Beliefs: [0.19256866164001935, 0.029947484550914127, 0.5037051543878169, 0.05847958965750728, 0.06559095604329761, 0.03187614470904935, 0.06520037831963871, 0.05263163069175655]
Timestep: 364 State: 4 Beliefs: [0.1875251961463921, 0.02953206366250856, 0.5137492947394446, 0.05762712362367376, 0.06400769649579593, 0.03144427176209612, 0.06424994230878253, 0.051864411261306385]
Timestep: 365 State: 0 Beliefs: [0.18804002429268932, 0.06582062125410108, 0.3217137795240066, 0.08031369603851128, 0.10005473096260963, 0.09320707536879139, 0.054473637313077215, 0.09637643524621352]
Timestep: 366 State: 0 Beliefs: [0.22609293050392404, 0.04710593657875102, 0.40550530047741756, 0.057719302315578355, 0.0948106603862344, 0.05246578298282484, 0.0643527146712493, 0.05194737208402051]
Timestep: 367 State: 2 Beliefs: [0.2031761729273531, 0.07420734967835228, 0.3456208729736878, 0.09034504002316285, 0.07759484189964952, 0.08178705742168677, 0.04595812905526111, 0.08131053602084656]
Timestep: 368 State: 0 Beliefs: [0.17235061056093198, 0.03434783871564519, 0.4822777632988644, 0.06731183884479841, 0.07019448984535391, 0.03788912673369294, 0.07504767704039464, 0.060580654960318565]
Timestep: 369 State: 0 Beliefs: [0.1905588753411673, 0.06910691005079699, 0.3032926574664482, 0.08472367742556146, 0.09681575810089837, 0.09636895358102979, 0.05746475512342429, 0.10166841291067374]
Timestep: 370 State: 2 Beliefs: [0.16915115010331105, 0.07632023187775105, 0.2830823198807244, 0.09374094823275975, 0.08933128686419779, 0.11230410809972478, 0.06358081706221966, 0.11248913787931168]
Timestep: 371 State: 4 Beliefs: [0.16722359021665836, 0.037746521380277905, 0.4595644502853554, 0.0744205021841267, 0.06953416859536958, 0.04155900920601644, 0.08297330616648156, 0.06697845196571404]
Timestep: 372 State: 0 Beliefs: [0.22687991814867772, 0.04053266872522798, 0.36047839915824537, 0.049825918161144137, 0.1324363564305493, 0.05598606371935027, 0.07406957386343217, 0.059791101793372964]
Timestep: 373 State: 2 Beliefs: [0.24940172780842984, 0.04174397637415551, 0.4104938342641715, 0.050988580847324126, 0.09909570683009983, 0.04553798858643473, 0.05684846252679272, 0.04588972276259171]
Timestep: 374 State: 4 Beliefs: [0.1899865833971148, 0.029305749830911144, 0.5017208971520772, 0.05710681218569163, 0.07475897321645, 0.032055019365988244, 0.06366983388464423, 0.051396130967122464]
Timestep: 375 State: 2 Beliefs: [0.23209094010712203, 0.0364565287315222, 0.3701796219265305, 0.044658697803763386, 0.14585629305905143, 0.05077932725742232, 0.06638815375007213, 0.05359043736451606]
Timestep: 376 State: 2 Beliefs: [0.18289714212293212, 0.029861558986081223, 0.49945224858176934, 0.05832682561374608, 0.07941184566725097, 0.03252617816470206, 0.06503005781114675, 0.05249414305237147]
Timestep: 377 State: 2 Beliefs: [0.1829360471256086, 0.0297448795809506, 0.49378126535467176, 0.05835088012849122, 0.08665291352766498, 0.030961345366996247, 0.06505687679997453, 0.0525157921156421]
Timestep: 378 State: 4 Beliefs: [0.17799535871462516, 0.029527220845613326, 0.5033112904326668, 0.057927313274674326, 0.08385624502994386, 0.030663358387834273, 0.0645846313674354, 0.052134581947206896]
Timestep: 379 State: 2 Beliefs: [0.1768220573323129, 0.06529449365233328, 0.31213021802776597, 0.08009512247960328, 0.1250117501706409, 0.0902068239408715, 0.054325387420948314, 0.09611414697552392]
Timestep: 380 State: 2 Beliefs: [0.1604035452485946, 0.03473570901445451, 0.4795448004910057, 0.06840623741019114, 0.08123664307487917, 0.03783960132242999, 0.0762678497692728, 0.06156561366917203]
Timestep: 381 State: 2 Beliefs: [0.1663020604688836, 0.03136700931632651, 0.49386241927676866, 0.06174137671937655, 0.09002590353745436, 0.032296964157073386, 0.06883702747667804, 0.0555672390474389]
Timestep: 382 State: 0 Beliefs: [0.1643362104325395, 0.029856018234257743, 0.5105675263608627, 0.05869513514192608, 0.08753459760480704, 0.03074419514859166, 0.06544069544928176, 0.052825621627733466]
Timestep: 383 State: 0 Beliefs: [0.2333666664283463, 0.03943628367554378, 0.4241267129785505, 0.04844839170953843, 0.11641676512121636, 0.040585286343704965, 0.05401634120451524, 0.04360355253858458]
Timestep: 384 State: 2 Beliefs: [0.22248354801092635, 0.03523364522765033, 0.4011589115950415, 0.04300606558964084, 0.13194378461873207, 0.05063536128434693, 0.06393140496609295, 0.05160727870756901]
Timestep: 385 State: 2 Beliefs: [0.17389548366710775, 0.028880780797887903, 0.5173093625960158, 0.056543122799662206, 0.0782618796167839, 0.031179197717252933, 0.06304136228559352, 0.05088881051969599]
Timestep: 386 State: 2 Beliefs: [0.1711289538632385, 0.02875307437954988, 0.5159863020981448, 0.0565273169467163, 0.08409807633476309, 0.02960795118644265, 0.06302373993910011, 0.05087458525204466]
Timestep: 387 State: 0 Beliefs: [0.1667018673356382, 0.028558654609890977, 0.5244115120993401, 0.056161643021138366, 0.08170218303478671, 0.029302620379001665, 0.06261604080117963, 0.05054547871902453]
Timestep: 388 State: 2 Beliefs: [0.19688212700153407, 0.07035685252934068, 0.3616918465217849, 0.0865074534202716, 0.09065889430333116, 0.07204015270996368, 0.04400596543552947, 0.07785670807824442]
Timestep: 389 State: 2 Beliefs: [0.16418924172436955, 0.03299048655340939, 0.4972962956561162, 0.06494522117959896, 0.07434767676834714, 0.03537130409956392, 0.07240907495695585, 0.058450699061639064]
Timestep: 390 State: 2 Beliefs: [0.1665006110408188, 0.030106248728741822, 0.5154629014582435, 0.05933274169979457, 0.07828172291266497, 0.03076472745119493, 0.06615157917872619, 0.05339946752981512]
Timestep: 391 State: 2 Beliefs: [0.22257974860782306, 0.039117693485799535, 0.4496465031527041, 0.048147350674835214, 0.10357927937105801, 0.03991610618385821, 0.05368070291657001, 0.043332615607351695]
Timestep: 392 State: 2 Beliefs: [0.1630909085715579, 0.027447621336118343, 0.5481217499853623, 0.05375317650948416, 0.07007109796913713, 0.029206806392812347, 0.059930780376992045, 0.04837785885853576]
Timestep: 393 State: 0 Beliefs: [0.1568777373021976, 0.02742416125634489, 0.5518088005618544, 0.05399330823532712, 0.07310391148679242, 0.02799959441466023, 0.06019850933102889, 0.04859397741179441]
Timestep: 394 State: 2 Beliefs: [0.2258991333666602, 0.037585809568213877, 0.46049139946895495, 0.04627841901960812, 0.09830667628401357, 0.03819100158139877, 0.051596983593503384, 0.04165057711764731]
Timestep: 395 State: 0 Beliefs: [0.16604655992412828, 0.027007581823136933, 0.5513808437960754, 0.05290626990042354, 0.06740208302356844, 0.02865447591241105, 0.0589865427098752, 0.047615642910381194]
Timestep: 396 State: 4 Beliefs: [0.21956068502662096, 0.03473935200812564, 0.42190009954167923, 0.04276119622823806, 0.11896194040055649, 0.04719590110697591, 0.06356739021391807, 0.05131343547388567]
Timestep: 397 State: 2 Beliefs: [0.21373393236636357, 0.03563073307496764, 0.42105879534336754, 0.043718101075938376, 0.11794533296564369, 0.0504614903428398, 0.06498989353975317, 0.05246172129112605]
Timestep: 398 State: 2 Beliefs: [0.16783890172430474, 0.02846758606338965, 0.5347878577380869, 0.05592105443582006, 0.07003185630253388, 0.03027599226070494, 0.062347802482921766, 0.050328948992238054]
Timestep: 399 State: 2 Beliefs: [0.16688907071300202, 0.028034981335418444, 0.538082756672808, 0.0552579683241924, 0.07188936057254196, 0.028505179937768677, 0.0616085109524951, 0.049732171491773156]
Timestep: 400 State: 0 Beliefs: [0.16264699703588156, 0.02774899695373918, 0.546362075035395, 0.05469653117613991, 0.07019489788692052, 0.028141073422686697, 0.0609825504307112, 0.049226878058525915]
Timestep: 401 State: 0 Beliefs: [0.23331406676833763, 0.037763724701272344, 0.45602786793345973, 0.04653771858516749, 0.09436157692560843, 0.0382250151011155, 0.05188608325838823, 0.04188394672665074]
Timestep: 402 State: 5 Beliefs: [0.22131171852655224, 0.034390470040725596, 0.42789840632971965, 0.04215290037926801, 0.11258855160286772, 0.04841135508701244, 0.06266311757873275, 0.05058348045512161]
Timestep: 403 State: 0 Beliefs: [0.1762425305658357, 0.06353239841012377, 0.34442754315538865, 0.07804892510333077, 0.09134621942553232, 0.09980614140657619, 0.05293753180921565, 0.0936587101239969]
Timestep: 404 State: 2 Beliefs: [0.2191321167659087, 0.04557638610892824, 0.4210557351154545, 0.05630900787280661, 0.09163174105677706, 0.052836564381186155, 0.06278034161341274, 0.05067810708552594]
Timestep: 405 State: 2 Beliefs: [0.1692352784342911, 0.029274376658385108, 0.527182240824078, 0.057624440743453874, 0.06660391863090967, 0.03397079694222143, 0.0642469510975523, 0.051861996669108484]
Timestep: 406 State: 0 Beliefs: [0.1672962360557427, 0.028316580007850114, 0.5373802623263064, 0.05590866365797649, 0.06736359729131364, 0.03108287567832076, 0.06233398769031109, 0.050317797292178834]
Timestep: 407 State: 0 Beliefs: [0.22251257070877892, 0.03543667740149078, 0.41730394215884276, 0.043729514330515404, 0.11184056431210156, 0.05169445378240823, 0.06500686010924378, 0.05247541719661848]
Timestep: 408 State: 0 Beliefs: [0.19802841065546725, 0.07009444242743983, 0.3709515099521459, 0.0862348030261661, 0.0718203833417298, 0.08139185850801745, 0.0438672693654845, 0.07761132272354948]
Timestep: 409 State: 2 Beliefs: [0.18830853775663675, 0.07848072564134496, 0.3384331172033456, 0.09693370619514016, 0.07158260818843948, 0.08971121454889558, 0.0493097548905713, 0.08724033557562613]
Timestep: 410 State: 2 Beliefs: [0.16683904361364477, 0.03463321779801093, 0.4870472351551527, 0.06855181190031163, 0.06570076034457392, 0.03910114601603636, 0.07643015446198922, 0.06169663071028047]
Timestep: 411 State: 2 Beliefs: [0.17121446821272754, 0.03050651446763047, 0.5181906837233159, 0.06037543694111353, 0.06529131088860983, 0.03276958595988136, 0.06731410655971912, 0.05433789324700218]
