Timestep: 18, Trans probs: [0.1446616292598605, 0.05288587670510472, 0.5380231105095112, 0.05288587670510472, 0.05288587670510472, 0.05288587670510472, 0.05288587670510472, 0.05288587670510472]
Timestep: 19, Trans probs: [0.13692269162431628, 0.05132426990235427, 0.5551316889615581, 0.05132426990235427, 0.05132426990235427, 0.05132426990235427, 0.05132426990235427, 0.05132426990235427]
Timestep: 20, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.3625511875877216, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 21, Trans probs: [0.17985696243993046, 0.049973136232750515, 0.5203042201635665, 0.049973136232750515, 0.049973136232750515, 0.049973136232750515, 0.049973136232750515, 0.049973136232750515]
Timestep: 22, Trans probs: [0.17027198838305035, 0.04867613160077148, 0.5376712220123208, 0.04867613160077148, 0.04867613160077148, 0.04867613160077148, 0.04867613160077148, 0.04867613160077148]
Timestep: 23, Trans probs: [0.083750957464317, 0.083750957464317, 0.413743297749781, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317, 0.083750957464317]
Timestep: 24, Trans probs: [0.20902044333903302, 0.047549065841787454, 0.5056851616102422, 0.047549065841787454, 0.047549065841787454, 0.047549065841787454, 0.047549065841787454, 0.047549065841787454]
Timestep: 25, Trans probs: [0.07773781574468769, 0.07773781574468769, 0.45583528978718607, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769, 0.07773781574468769]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.24455067942637373, 0.04647043586512192, 0.4766267053828947, 0.04647043586512192, 0.04647043586512192, 0.04647043586512192, 0.04647043586512192, 0.04647043586512192]
Timestep: 28, Trans probs: [0.23176447950074325, 0.04545516333372511, 0.495504540496906, 0.04545516333372511, 0.04545516333372511, 0.04545516333372511, 0.04545516333372511, 0.04545516333372511]
Timestep: 29, Trans probs: [0.07275690397025952, 0.07275690397025952, 0.4179447682379238, 0.07275690397025952, 0.14551380794051905, 0.07275690397025952, 0.07275690397025952, 0.07275690397025952]
Timestep: 30, Trans probs: [0.26447639200041523, 0.04456560187777345, 0.4681299967329441, 0.04456560187777345, 0.04456560187777345, 0.04456560187777345, 0.04456560187777345, 0.04456560187777345]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.2509881433895243, 0.043726277891706924, 0.44292791136852727, 0.043726277891706924, 0.08745255578341385, 0.043726277891706924, 0.043726277891706924, 0.043726277891706924]
Timestep: 33, Trans probs: [0.23873960594582258, 0.04282194450523049, 0.46299574911357605, 0.04282194450523049, 0.08415492241444891, 0.04282194450523049, 0.04282194450523049, 0.04282194450523049]
Timestep: 34, Trans probs: [0.22731201295736117, 0.042029062521133795, 0.4814242514108995, 0.042029062521133795, 0.0811184230260703, 0.042029062521133795, 0.042029062521133795, 0.042029062521133795]
Timestep: 35, Trans probs: [0.06839714291089848, 0.06839714291089848, 0.4542981791623477, 0.06839714291089848, 0.13531896337226149, 0.06839714291089848, 0.06839714291089848, 0.06839714291089848]
Timestep: 36, Trans probs: [0.25796425272963636, 0.04133584044382852, 0.4570390259454531, 0.04133584044382852, 0.07831751910576794, 0.04133584044382852, 0.04133584044382852, 0.04133584044382852]
Timestep: 37, Trans probs: [0.24584535525858658, 0.0406772834124658, 0.47506571546748755, 0.0406772834124658, 0.07570251221159698, 0.0406772834124658, 0.0406772834124658, 0.0406772834124658]
Timestep: 38, Trans probs: [0.23447536373766734, 0.04010072107702271, 0.4917376792345373, 0.04010072107702271, 0.07328335164268188, 0.04010072107702271, 0.04010072107702271, 0.04010072107702271]
Timestep: 39, Trans probs: [0.22379079650772835, 0.03959831201313776, 0.5071749460641393, 0.03959831201313776, 0.07104269736244345, 0.03959831201313776, 0.03959831201313776, 0.03959831201313776]
Timestep: 40, Trans probs: [0.2137361505227817, 0.039162977637779685, 0.5214837572735559, 0.039162977637779685, 0.06896520401476403, 0.039162977637779685, 0.039162977637779685, 0.039162977637779685]
Timestep: 41, Trans probs: [0.20426261091517817, 0.03878832991361944, 0.534758498842769, 0.03878832991361944, 0.06703724067395568, 0.03878832991361944, 0.03878832991361944, 0.03878832991361944]
Timestep: 42, Trans probs: [0.19532701143603318, 0.03846860091342677, 0.5470833290314925, 0.03846860091342677, 0.06524665496534046, 0.03846860091342677, 0.03846860091342677, 0.03846860091342677]
Timestep: 43, Trans probs: [0.1868909868408963, 0.03819857674134264, 0.5585335558855712, 0.03819857674134264, 0.06358257356681937, 0.03819857674134264, 0.03819857674134264, 0.03819857674134264]
Timestep: 44, Trans probs: [0.17892027466030327, 0.037973537015704835, 0.5691768074364055, 0.037973537015704835, 0.06203523282476703, 0.037973537015704835, 0.037973537015704835, 0.037973537015704835]
Timestep: 45, Trans probs: [0.1713841350039173, 0.03778920033678191, 0.5790740288289689, 0.03778920033678191, 0.06059583448320439, 0.03778920033678191, 0.03778920033678191, 0.03778920033678191]
Timestep: 46, Trans probs: [0.16425486488407268, 0.03764167570154969, 0.5882803341275514, 0.03764167570154969, 0.05925642248062752, 0.03764167570154969, 0.03764167570154969, 0.03764167570154969]
Timestep: 47, Trans probs: [0.15750738913111634, 0.037527419567010036, 0.5968457355273902, 0.037527419567010036, 0.058009777506443365, 0.037527419567010036, 0.037527419567010036, 0.037527419567010036]
Timestep: 48, Trans probs: [0.15111891402710376, 0.03744319812796728, 0.6048157687444299, 0.03744319812796728, 0.056849326588629956, 0.03744319812796728, 0.03744319812796728, 0.03744319812796728]
Timestep: 49, Trans probs: [0.1450686327752116, 0.037386054316670525, 0.612232030195141, 0.037386054316670525, 0.05576906544629483, 0.037386054316670525, 0.037386054316670525, 0.037386054316670525]
Timestep: 50, Trans probs: [0.139337474161957, 0.037353279019786585, 0.619132639025855, 0.037353279019786585, 0.05476349171325495, 0.037353279019786585, 0.037353279019786585, 0.037353279019786585]
Timestep: 51, Trans probs: [0.133907887469667, 0.03734238602342493, 0.6255526349715186, 0.03734238602342493, 0.053827547441689785, 0.03734238602342493, 0.03734238602342493, 0.03734238602342493]
Timestep: 52, Trans probs: [0.12876365800367975, 0.037351090227176906, 0.6315243213173082, 0.037351090227176906, 0.052956569543127475, 0.037351090227176906, 0.037351090227176906, 0.037351090227176906]
Timestep: 53, Trans probs: [0.12388974861495866, 0.037377288705738844, 0.6370775608276549, 0.037377288705738844, 0.05214624702869234, 0.037377288705738844, 0.037377288705738844, 0.037377288705738844]
Timestep: 54, Trans probs: [0.11927216339719388, 0.03741904423699171, 0.642240031337586, 0.03741904423699171, 0.05139258408026161, 0.03741904423699171, 0.03741904423699171, 0.03741904423699171]
Timestep: 55, Trans probs: [0.1148978303709159, 0.037474570955627284, 0.6470374467252771, 0.037474570955627284, 0.05069186812567058, 0.037474570955627284, 0.037474570955627284, 0.037474570955627284]
Timestep: 56, Trans probs: [0.1107545004744238, 0.03754222182995621, 0.6514937481661247, 0.03754222182995621, 0.05004064220967041, 0.03754222182995621, 0.03754222182995621, 0.03754222182995621]
Timestep: 57, Trans probs: [0.10683066059125698, 0.03762047769557155, 0.6556312698786765, 0.03762047769557155, 0.04943568105220889, 0.03762047769557155, 0.03762047769557155, 0.03762047769557155]
Timestep: 58, Trans probs: [0.10311545867816689, 0.03770793761269788, 0.659470882988185, 0.03770793761269788, 0.04887397027015866, 0.03770793761269788, 0.03770793761269788, 0.03770793761269788]
Timestep: 59, Trans probs: [0.09959863933250533, 0.03780331034423261, 0.6630321206357498, 0.03780331034423261, 0.048352688310581905, 0.03780331034423261, 0.03780331034423261, 0.03780331034423261]
Timestep: 60, Trans probs: [0.09627048836621661, 0.037905406778740616, 0.6663332870348889, 0.037905406778740616, 0.04786919070519153, 0.037905406778740616, 0.037905406778740616, 0.037905406778740616]
Timestep: 61, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 62, Trans probs: [0.09312178514487915, 0.038013133147139985, 0.6313784196636634, 0.038013133147139985, 0.04742099630861759, 0.07602626629427997, 0.038013133147139985, 0.038013133147139985]
Timestep: 63, Trans probs: [0.09009570679174878, 0.037958210010538895, 0.6372907159684021, 0.037958210010538895, 0.04685885296801359, 0.07392188422968005, 0.037958210010538895, 0.037958210010538895]
Timestep: 64, Trans probs: [0.0872439725619627, 0.03792864393216136, 0.6427483224274999, 0.03792864393216136, 0.04634750098443517, 0.07194562829745685, 0.03792864393216136, 0.03792864393216136]
Timestep: 65, Trans probs: [0.08455614251406653, 0.03792151974188236, 0.6477856450690629, 0.03792151974188236, 0.045882740597834974, 0.07008939285150606, 0.03792151974188236, 0.03792151974188236]
Timestep: 66, Trans probs: [0.08202258577375024, 0.03793419362258922, 0.6524341900329562, 0.03793419362258922, 0.04546073519694495, 0.06834571450599172, 0.03793419362258922, 0.03793419362258922]
Timestep: 67, Trans probs: [0.06472772813607036, 0.06472772813607036, 0.4852117031269971, 0.06472772813607036, 0.12642192805658076, 0.06472772813607036, 0.06472772813607036, 0.06472772813607036]
Timestep: 68, Trans probs: [0.11759865023023632, 0.03796426443168082, 0.6187586227872903, 0.03796426443168082, 0.04507797136390271, 0.06670769789184738, 0.03796426443168082, 0.03796426443168082]
Timestep: 69, Trans probs: [0.11325908358467475, 0.037881914553348515, 0.6255091945441178, 0.037881914553348515, 0.04461532606261557, 0.06508873759519777, 0.037881914553348515, 0.037881914553348515]
Timestep: 70, Trans probs: [0.061623185383218745, 0.061623185383218745, 0.5116503410445978, 0.061623185383218745, 0.11861054665608975, 0.061623185383218745, 0.061623185383218745, 0.061623185383218745]
Timestep: 71, Trans probs: [0.1469881917175026, 0.037827623623934985, 0.5939268333860092, 0.037827623623934985, 0.044199766216370596, 0.0635747141843777, 0.037827623623934985, 0.037827623623934985]
Timestep: 72, Trans probs: [0.14112259138499453, 0.037691731192974184, 0.602293688508007, 0.037691731192974184, 0.043729407627901624, 0.06208738770720004, 0.037691731192974184, 0.037691731192974184]
Timestep: 73, Trans probs: [0.13557517251850293, 0.03758930997276338, 0.6100577622036366, 0.03758930997276338, 0.04330913993598835, 0.060700685450818546, 0.03758930997276338, 0.03758930997276338]
Timestep: 74, Trans probs: [0.13032695331538927, 0.03751692121044604, 0.6172632421550955, 0.03751692121044604, 0.04293461707727502, 0.059407502610455985, 0.03751692121044604, 0.03751692121044604]
Timestep: 75, Trans probs: [0.125360582707915, 0.037471438449880795, 0.6239504235942211, 0.037471438449880795, 0.04260188224767501, 0.05820135765066558, 0.037471438449880795, 0.037471438449880795]
Timestep: 76, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 77, Trans probs: [0.05898362600792382, 0.05898362600792382, 0.5343834444979534, 0.05898362600792382, 0.11171479945450362, 0.05898362600792382, 0.05898362600792382, 0.05898362600792382]
Timestep: 78, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 79, Trans probs: [0.2723774385638247, 0.09099927125783357, 0.181626933889174, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 80, Trans probs: [0.12066013446818512, 0.037450012941243276, 0.5927061602031051, 0.037450012941243276, 0.0423073233122289, 0.09452633025150771, 0.037450012941243276, 0.037450012941243276]
Timestep: 81, Trans probs: [0.11622065552266322, 0.037309584686530936, 0.6011880093739979, 0.037309584686530936, 0.0419159421310856, 0.09143705422612952, 0.037309584686530936, 0.037309584686530936]
Timestep: 82, Trans probs: [0.1120251733323457, 0.03720462372210959, 0.6090578487296084, 0.03720462372210959, 0.04157220094607715, 0.08852628210353038, 0.03720462372210959, 0.03720462372210959]
Timestep: 83, Trans probs: [0.10805886237726545, 0.03713147504728729, 0.6163607480564203, 0.03713147504728729, 0.04127179268825203, 0.08578269668891304, 0.03713147504728729, 0.03713147504728729]
Timestep: 84, Trans probs: [0.056729172780264715, 0.056729172780264715, 0.4972987967127137, 0.056729172780264715, 0.16232616660569804, 0.056729172780264715, 0.056729172780264715, 0.056729172780264715]
Timestep: 85, Trans probs: [0.1413950171349307, 0.03708681990346872, 0.5860509222920142, 0.03708681990346872, 0.04101080279467841, 0.08319597816450182, 0.03708681990346872, 0.03708681990346872]
Timestep: 86, Trans probs: [0.13593635682074987, 0.03696215844113803, 0.5948160915960389, 0.03696215844113803, 0.040685480973987324, 0.08071343684467185, 0.03696215844113803, 0.03696215844113803]
Timestep: 87, Trans probs: [0.1307662619975484, 0.03687105240969113, 0.6029690430572563, 0.03687105240969113, 0.040403307838971704, 0.07837717746745906, 0.03687105240969113, 0.03687105240969113]
Timestep: 88, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 89, Trans probs: [0.1258679178049498, 0.03681015024156022, 0.5737430085895604, 0.03681015024156022, 0.07697057558635714, 0.07617789705289178, 0.03681015024156022, 0.03681015024156022]
Timestep: 90, Trans probs: [0.05463723279342119, 0.05463723279342119, 0.5192703729001507, 0.05463723279342119, 0.15290623033932213, 0.05463723279342119, 0.05463723279342119, 0.05463723279342119]
Timestep: 91, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 92, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.30430622922001865, 0.07747674686648819, 0.15495349373297637, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819]
Timestep: 93, Trans probs: [0.05283618216329033, 0.05283618216329033, 0.485750098701095, 0.05283618216329033, 0.19723280831916307, 0.05283618216329033, 0.05283618216329033, 0.05283618216329033]
Timestep: 94, Trans probs: [0.15787067281551356, 0.03662397369042165, 0.5468177848758924, 0.03662397369042165, 0.07478442549911254, 0.07403122204779483, 0.03662397369042165, 0.03662397369042165]
Timestep: 95, Trans probs: [0.05116386910758425, 0.05116386910758425, 0.5069071467301616, 0.05116386910758425, 0.1861096386243329, 0.05116386910758425, 0.05116386910758425, 0.05116386910758425]
Timestep: 96, Trans probs: [0.09942823784545914, 0.04971411892272957, 0.4760490904691167, 0.04971411892272957, 0.17595207707177643, 0.04971411892272957, 0.04971411892272957, 0.04971411892272957]
Timestep: 97, Trans probs: [0.18810649355955006, 0.036388714784613925, 0.521681717581905, 0.036388714784613925, 0.07268668594837763, 0.0719702437717116, 0.036388714784613925, 0.036388714784613925]
Timestep: 98, Trans probs: [0.1805628896148146, 0.03612487768275644, 0.5342572873407908, 0.03612487768275644, 0.07068118897596737, 0.06999912333740153, 0.03612487768275644, 0.03612487768275644]
Timestep: 99, Trans probs: [0.17340341141418447, 0.03590854110669548, 0.5460042448981388, 0.03590854110669548, 0.06880372898701755, 0.06815445027387715, 0.03590854110669548, 0.03590854110669548]
Timestep: 100, Trans probs: [0.16660365366630137, 0.03573542568295205, 0.5569822068645947, 0.03573542568295205, 0.06704521154950607, 0.06642722518778968, 0.03573542568295205, 0.03573542568295205]
Timestep: 101, Trans probs: [0.16014169871440806, 0.03560162600368601, 0.5672450570270827, 0.03560162600368601, 0.06539742188527996, 0.06480931835848515, 0.03560162600368601, 0.03560162600368601]
Timestep: 102, Trans probs: [0.15399778087129065, 0.03550356942848713, 0.5768416687130044, 0.03550356942848713, 0.06385291322163753, 0.06329335948011892, 0.03550356942848713, 0.03550356942848713]
Timestep: 103, Trans probs: [0.14815400065923548, 0.035437979566187994, 0.5858165277429926, 0.035437979566187994, 0.062404910642860946, 0.061872642690158915, 0.035437979566187994, 0.035437979566187994]
Timestep: 104, Trans probs: [0.09495196742250932, 0.04826438294809779, 0.49690898845239406, 0.04826438294809779, 0.16681712938460763, 0.04826438294809779, 0.04826438294809779, 0.04826438294809779]
Timestep: 105, Trans probs: [0.1779959244925038, 0.035401844150483405, 0.5588084260969982, 0.035401844150483405, 0.06104722816333272, 0.060541044645231745, 0.035401844150483405, 0.035401844150483405]
Timestep: 106, Trans probs: [0.17102324919856757, 0.035313270130262975, 0.5687643038324856, 0.035313270130262975, 0.05972055631798285, 0.05923881012991224, 0.035313270130262975, 0.035313270130262975]
Timestep: 107, Trans probs: [0.1643845947408679, 0.03525538223390276, 0.5780940119629969, 0.03525538223390276, 0.058479125001309036, 0.05802073935921501, 0.03525538223390276, 0.03525538223390276]
Timestep: 108, Trans probs: [0.15806220396400297, 0.0352254515344532, 0.5868370334778723, 0.0352254515344532, 0.057317502476478085, 0.05688145394383388, 0.0352254515344532, 0.0352254515344532]
Timestep: 109, Trans probs: [0.14438550982415313, 0.07219275491207656, 0.2811706501460364, 0.07219275491207656, 0.14357204530122555, 0.14210077508027866, 0.07219275491207656, 0.07219275491207656]
Timestep: 110, Trans probs: [0.1520398465960844, 0.03522094699727863, 0.5598087168143294, 0.03522094699727863, 0.09145164091381296, 0.055816007686658745, 0.03522094699727863, 0.03522094699727863]
Timestep: 111, Trans probs: [0.14636132589191791, 0.035112959868164775, 0.5697986124137755, 0.035112959868164775, 0.08866228142554906, 0.05472594079609838, 0.035112959868164775, 0.035112959868164775]
Timestep: 112, Trans probs: [0.14095818188220335, 0.03503895934337807, 0.5791504619023885, 0.03503895934337807, 0.08602310148914825, 0.053712417352747684, 0.03503895934337807, 0.03503895934337807]
Timestep: 113, Trans probs: [0.13581535652511, 0.034995857355659216, 0.5879057237593797, 0.034995857355659216, 0.0835252512986375, 0.0527702389942359, 0.034995857355659216, 0.034995857355659216]
Timestep: 114, Trans probs: [0.1309191301015855, 0.03498080726128733, 0.5961023482259955, 0.03498080726128733, 0.0811606504632482, 0.051894642164021516, 0.03498080726128733, 0.03498080726128733]
Timestep: 115, Trans probs: [0.09088448658978017, 0.04700665482790857, 0.5156575806713372, 0.04700665482790857, 0.15842465859933985, 0.04700665482790857, 0.04700665482790857, 0.04700665482790857]
Timestep: 116, Trans probs: [0.16124812754100593, 0.034991178301312736, 0.5687840205164494, 0.034991178301312736, 0.07892189198135384, 0.051081246755939946, 0.034991178301312736, 0.034991178301312736]
Timestep: 117, Trans probs: [0.15514283683283453, 0.03493919113508644, 0.5780788897908324, 0.03493919113508644, 0.07676367663267146, 0.05025783220331587, 0.03493919113508644, 0.03493919113508644]
Timestep: 118, Trans probs: [0.14932566648494064, 0.034915320359285226, 0.5867933381232818, 0.034915320359285226, 0.07472404524886488, 0.049495668705771705, 0.034915320359285226, 0.034915320359285226]
Timestep: 119, Trans probs: [0.24882130762377436, 0.08357653283364119, 0.24971949537437843, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 120, Trans probs: [0.14378199111903195, 0.03491702858188896, 0.560045933121387, 0.03491702858188896, 0.07279625446060269, 0.08370770697142248, 0.03491702858188896, 0.03491702858188896]
Timestep: 121, Trans probs: [0.13854572346817573, 0.0348103115384292, 0.570006256425472, 0.0348103115384292, 0.0709047262016192, 0.08130204775101643, 0.0348103115384292, 0.0348103115384292]
Timestep: 122, Trans probs: [0.13356207064964284, 0.03473832115821316, 0.5793321391275368, 0.03473832115821316, 0.06912373811814743, 0.0790287674718202, 0.03473832115821316, 0.03473832115821316]
Timestep: 123, Trans probs: [0.0871782072403851, 0.04591529936265252, 0.53255201096007, 0.04591529936265252, 0.15069328498628232, 0.04591529936265252, 0.04591529936265252, 0.04591529936265252]
Timestep: 124, Trans probs: [0.1635151434808955, 0.034697898807544404, 0.5533668844877536, 0.034697898807544404, 0.06744643312492216, 0.07687994367625117, 0.034697898807544404, 0.034697898807544404]
Timestep: 125, Trans probs: [0.15738458287738138, 0.034604366883680265, 0.563570263176972, 0.034604366883680265, 0.0658181389773213, 0.0748095474336042, 0.034604366883680265, 0.034604366883680265]
Timestep: 126, Trans probs: [0.1515415068827635, 0.034543550356499794, 0.5731416703968782, 0.034543550356499794, 0.06428732887062028, 0.07285529242373892, 0.034543550356499794, 0.034543550356499794]
Timestep: 127, Trans probs: [0.14597069828035336, 0.03451257759369737, 0.5821207343532644, 0.03451257759369737, 0.06284799261917101, 0.07101026437242167, 0.03451257759369737, 0.03451257759369737]
Timestep: 128, Trans probs: [0.14065828992339044, 0.03450878877960514, 0.5905438001815434, 0.03450878877960514, 0.061494621226143464, 0.06926813355050206, 0.03450878877960514, 0.03450878877960514]
Timestep: 129, Trans probs: [0.0837926074476322, 0.04496855777945185, 0.5478109987423466, 0.04496855777945185, 0.14355360491276176, 0.04496855777945185, 0.04496855777945185, 0.04496855777945185]
Timestep: 130, Trans probs: [0.12484087859680233, 0.04414789512639913, 0.5174736193917043, 0.04414789512639913, 0.13694602637949765, 0.04414789512639913, 0.04414789512639913, 0.04414789512639913]
Timestep: 131, Trans probs: [0.17012130611028087, 0.03452971433524074, 0.5639146061061627, 0.03452971433524074, 0.06022214681901496, 0.06762308362357848, 0.03452971433524074, 0.03452971433524074]
Timestep: 132, Trans probs: [0.16367720365982158, 0.03449358468292022, 0.5733536662510248, 0.03449358468292022, 0.05897180907075889, 0.06602298228671383, 0.03449358468292022, 0.03449358468292022]
Timestep: 133, Trans probs: [0.1575285964160896, 0.0344842393054056, 0.5822200257826982, 0.0344842393054056, 0.057799172010234205, 0.0645152485693557, 0.0344842393054056, 0.0344842393054056]
Timestep: 134, Trans probs: [0.11943788020576437, 0.04329577952704342, 0.5332228942810987, 0.04329577952704342, 0.1308603278779198, 0.04329577952704342, 0.04329577952704342, 0.04329577952704342]
Timestep: 135, Trans probs: [0.15698778714256428, 0.042557719845833064, 0.5050116251537029, 0.042557719845833064, 0.12521198847456766, 0.042557719845833064, 0.042557719845833064, 0.042557719845833064]
Timestep: 136, Trans probs: [0.18616033892869766, 0.034499335147689554, 0.5560481507194232, 0.034499335147689554, 0.05669959271264262, 0.06309457704847826, 0.034499335147689554, 0.034499335147689554]
Timestep: 137, Trans probs: [0.15002385651521297, 0.04181000181060095, 0.5209519120854013, 0.04181000181060095, 0.11997422234638105, 0.04181000181060095, 0.04181000181060095, 0.04181000181060095]
Timestep: 138, Trans probs: [0.2134288805473493, 0.034464070044459005, 0.5313893715818003, 0.034464070044459005, 0.05561620260673423, 0.06170926508628007, 0.034464070044459005, 0.034464070044459005]
Timestep: 139, Trans probs: [0.2049994431157858, 0.03439353709987059, 0.5425024993315484, 0.03439353709987059, 0.05455771758772927, 0.06036619156545412, 0.03439353709987059, 0.03439353709987059]
Timestep: 140, Trans probs: [0.2287476715119412, 0.07738313074554821, 0.3069535440147695, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821, 0.07738313074554821]
Timestep: 141, Trans probs: [0.19695237024766718, 0.03435059850935075, 0.518621157626342, 0.03435059850935075, 0.053568757772085474, 0.09345532031650229, 0.03435059850935075, 0.03435059850935075]
Timestep: 142, Trans probs: [0.18938586884455993, 0.034217470862233375, 0.5305669716824273, 0.034217470862233375, 0.05255706798400969, 0.09062020804006964, 0.034217470862233375, 0.034217470862233375]
Timestep: 143, Trans probs: [0.18216618768128065, 0.034118847535679064, 0.5418085015921321, 0.034118847535679064, 0.05161679562643762, 0.08793312495743333, 0.034118847535679064, 0.034118847535679064]
Timestep: 144, Trans probs: [0.13452550466780858, 0.06758887085234663, 0.3289406319813954, 0.06758887085234663, 0.13377126586698446, 0.132407114074425, 0.06758887085234663, 0.06758887085234663]
Timestep: 145, Trans probs: [0.1435256276097139, 0.04116241035155664, 0.5355616783386591, 0.04116241035155664, 0.11510064229384388, 0.04116241035155664, 0.04116241035155664, 0.04116241035155664]
Timestep: 146, Trans probs: [0.17805577288618302, 0.04060366233644679, 0.5083674077996291, 0.04060366233644679, 0.11055850763195404, 0.04060366233644679, 0.04060366233644679, 0.04060366233644679]
Timestep: 147, Trans probs: [0.17527429855941254, 0.0340520097987574, 0.5183369341712242, 0.0340520097987574, 0.08479530412557036, 0.08538542394876346, 0.0340520097987574, 0.0340520097987574]
Timestep: 148, Trans probs: [0.17026534524382272, 0.040032045385399846, 0.5232614769889085, 0.040032045385399846, 0.10631295084026965, 0.040032045385399846, 0.040032045385399846, 0.040032045385399846]
