114,0.38676778765513564,1
105,0.3505583910540935,1
56,0.3633434348398419,0
139,0.24493869015217465,1
133,0.3772891583930327,1
86,0.37004879397130214,0
129,0.24610417796025164,1
138,0.38536675958664235,1
136,0.3889962640106431,1
107,0.407414263008082,1
122,0.4111058590034016,1
101,0.39174916938953674,0
71,0.3885538750812793,0
26,0.2669234408811002,0
23,0.24871767344659285,0
45,0.23926388103610205,0
111,0.2325219634458003,1
75,0.3397745621737225,0
91,0.24896233344569396,0
50,0.23905169643631335,0
141,0.23349854132080328,1
139,0.35767060819704033,1
88,0.38918327683734966,0
137,0.2624422524664139,1
52,0.39693678291898943,0
59,0.26867345652376434,0
119,0.25488411090515684,1
138,0.3814354904684562,1
97,0.4119041162172431,0
21,0.27443320521233633,0
69,0.26168910327292194,0
38,0.2528078498847862,0
151,0.24583724698024506,1
101,0.3933005629154388,0
22,0.36509985534000045,0
134,0.256320718591117,1
69,0.39929836264474494,0
21,0.2658038456904763,0
120,0.256154114032484,1
51,0.40099301526375397,0
94,0.26883876457123707,0
33,0.26011555602000297,0
145,0.2520126912411921,1
27,0.3809833149488506,0
119,0.2681812954214169,1
148,0.37527913754942466,1
126,0.412360324461717,1
87,0.4186310803140318,0
91,0.2805243421177381,0
51,0.2704357694884755,0
136,0.26187059758409365,1
89,0.38846481163589813,0
54,0.2675548449432257,0
146,0.2635011334017506,1
105,0.4091970002265505,1
74,0.3821765471078247,0
118,0.27331930109720826,1
109,0.38629538361362753,1
118,0.40434334148851725,1
36,0.3950956915881445,0
136,0.28435774786762147,1
116,0.4137400836108673,1
121,0.40361550225756965,1
77,0.41938154631946956,0
77,0.2980304381265341,0
112,0.29132377376704405,1
34,0.4055700879048137,0
52,0.2938449878239996,0
22,0.29009534506642976,0
60,0.2834424485419745,0
38,0.2771203926548898,0
99,0.2709395326515477,0
31,0.2649189433863345,0
30,0.25906763151337825,0
79,0.2533909252591435,0
30,0.2478918697232087,0
24,0.24257212726809613,0
126,0.23743244588151025,1
57,0.35994574100902893,0
109,0.2523276763637321,1
144,0.35931493465568576,1
49,0.39987046631759626,0
27,0.270178263671718,0
139,0.25886546848228786,1
135,0.3802955236496027,1
82,0.3862080302124523,0
131,0.2694406659530201,1
134,0.4113483093178654,1
39,0.40093105057757705,0
137,0.27804212811685086,1
141,0.4047621251056479,1
131,0.42269653840847493,1
119,0.4107099327588527,1
123,0.4147858660586721,1
58,0.420547430464233,0
136,0.2969507942540697,1
25,0.4214655044121833,0
106,0.30062405267159803,1
58,0.43735276689305846,0
125,0.3022329122355548,1
129,0.4230418176582294,1
83,0.4219441190598814,0
142,0.3101697740985684,1
36,0.4503505093767366,0
108,0.3097836717412297,1
127,0.4373653282439581,1
131,0.44447763496590176,1
127,0.44239581004646567,1
63,0.45495018277743243,0
60,0.3187040471698971,0
56,0.3238606363903007,0
113,0.3172475385273176,1
89,0.44166396064331537,0
112,0.31634843867597756,1
45,0.4494089031782179,0
37,0.31694725138636903,0
76,0.31998324694328045,0
148,0.31250922806679277,1
112,0.44712245187819144,1
145,0.4204753104517343,1
63,0.4367654219270417,0
137,0.314782065855624,1
134,0.45285049707389247,1
35,0.4471067769449847,0
150,0.3160632893983223,1
112,0.45583500702380525,1
98,0.4357793995991199,0
124,0.3261063258104642,1
29,0.46518308915511797,0
21,0.32469672494096635,0
87,0.3302951856012204,0
136,0.3220421829780166,1
30,0.45733512509615853,0
32,0.31421549866035825,0
33,0.31999193747973786,0
116,0.31247102142019595,1
119,0.4298050015688114,1
84,0.44029633914165567,0
70,0.31221734179903243,0
46,0.3135880557639941,0
140,0.30626532535931755,1
53,0.42993802654416957,0
39,0.30689870914568995,0
103,0.3056533101334205,0
87,0.4051928276485388,0
75,0.2898164342696257,0
113,0.2854054044599951,1
83,0.3999826208002864,0
122,0.2891107006832447,1
142,0.420457878542279,1
66,0.4177714887498147,0
41,0.2966143363509332,0
35,0.2953185925587311,0
133,0.28873196529922796,1
105,0.4036643834963339,1
148,0.416702095257158,1
106,0.430927289808068,1
40,0.4091768083128002,0
58,0.29908437066580734,0
105,0.2940592890332272,1
123,0.42148426620477947,1
141,0.4213350949326543,1
52,0.42808308613531676,0
54,0.30627416777226596,0
69,0.29978187952884916,0
38,0.2926750105144312,0
134,0.2859525251558107,1
107,0.42260715222636475,1
74,0.420336512020723,0
127,0.2999604351821653,1
42,0.4220087469674344,0
139,0.29908238255613484,1
78,0.42661004899593497,0
112,0.3056422479936263,1
88,0.43187077954662256,0
37,0.3084443420665473,0
41,0.3062566839160832,0
97,0.29914896537450847,0
109,0.2923945877034143,1
62,0.4077841217629769,0
90,0.2941477620660408,0
128,0.291642417804701,1
66,0.4072320694283199,0
123,0.2927186139982868,1
99,0.43065207518306975,0
72,0.2986926182250591,0
60,0.29819713433341405,0
136,0.29064942615413614,1
139,0.4154138243004636,1
126,0.42184405301424605,1
156,0.417904972002167,1
49,0.4204914406843838,0
80,0.29808564509406954,0
113,0.29566281466697847,1
65,0.42165073863071845,0
123,0.295332272300916,1
71,0.4255246387042243,0
153,0.3017071374399254,1
118,0.44410281527697953,1
24,0.42739911208119435,0
51,0.30470356235581153,0
150,0.30639088536585335,1
73,0.4430905538968617,0
110,0.3057037902206914,1
49,0.4403117982375956,0
132,0.30907304488679044,1
74,0.43387186716669357,0
120,0.30692130054555666,1
100,0.4551107581421848,0
60,0.4191989051387443,0
82,0.30598483040165225,0
136,0.31095571070127054,1
109,0.4425595003075998,1
29,0.4214842357550496,0
38,0.3047147048833793,0
78,0.3098168149531857,0
87,0.3018134342495383,0
98,0.2953478113922961,0
123,0.288891803209452,1
154,0.4234102319638554,1
142,0.43303191637494887,1
62,0.43509060446844244,0
151,0.30268617173229906,1
75,0.43946723008023464,0
74,0.304120352772871,0
41,0.29995703553606395,0
128,0.29231524985989,1
81,0.40711193028528575,0
137,0.2888085880937576,1
119,0.4374498990026955,1
119,0.4351516541234234,1
125,0.41656799971007397,1
104,0.41437361565738823,0
59,0.41031129205525924,0
23,0.2967349990528664,0
26,0.29636078051132775,0
99,0.28989883593024046,0
138,0.2837045940784673,1
78,0.431011224104778,0
142,0.29337252638619693,1
146,0.4372788870397448,1
123,0.438143612719929,1
39,0.4227446749573689,0
147,0.29754518186781903,1
86,0.4163774580214873,0
128,0.29834548023411667,1
65,0.45038422405972567,0
33,0.306601077409176,0
129,0.30520116963181354,1
122,0.4369627923586708,1
42,0.4316902428280036,0
65,0.30536393011048013,0
151,0.3067219834370768,1
