Timestep: 21, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692, 0.09106411605889692]
Timestep: 22, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 23, Trans probs: [0.331629576472279, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135, 0.08362980997192135]
Timestep: 24, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.24799976650035763, 0.08362980997192135, 0.1665915636961929, 0.1672596199438427, 0.08362980997192135, 0.08362980997192135]
Timestep: 25, Trans probs: [0.15470169869815031, 0.07735084934907516, 0.22825224353542486, 0.07735084934907516, 0.1535146725047463, 0.15412798786537796, 0.07735084934907516, 0.07735084934907516]
Timestep: 26, Trans probs: [0.38178297608650685, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819, 0.07747674686648819]
Timestep: 27, Trans probs: [0.14345844813865946, 0.07196197693209958, 0.2834042216992037, 0.07196197693209958, 0.1423612632367181, 0.14292815919702043, 0.07196197693209958, 0.07196197693209958]
Timestep: 28, Trans probs: [0.42390467902930395, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988, 0.07235379651411988]
Timestep: 29, Trans probs: [0.1336927636047368, 0.06739276692634187, 0.33085982799833874, 0.06739276692634187, 0.13267532380488803, 0.133201016886669, 0.06739276692634187, 0.06739276692634187]
Timestep: 30, Trans probs: [0.45951021048598656, 0.06806420841143884, 0.13210453904538044, 0.06806420841143884, 0.06806420841143884, 0.06806420841143884, 0.06806420841143884, 0.06806420841143884]
Timestep: 31, Trans probs: [0.42533804651828444, 0.06445266525524762, 0.18794596195022983, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762, 0.06445266525524762]
Timestep: 32, Trans probs: [0.3955659260093369, 0.06125427291390108, 0.23690843650725651, 0.06125427291390108, 0.06125427291390108, 0.06125427291390108, 0.06125427291390108, 0.06125427291390108]
Timestep: 33, Trans probs: [0.3692217948541855, 0.058435599639995395, 0.2801646073058421, 0.058435599639995395, 0.058435599639995395, 0.058435599639995395, 0.058435599639995395, 0.058435599639995395]
Timestep: 34, Trans probs: [0.3456568213811108, 0.05595729494760576, 0.31859940893325456, 0.05595729494760576, 0.05595729494760576, 0.05595729494760576, 0.05595729494760576, 0.05595729494760576]
Timestep: 35, Trans probs: [0.32440595191126476, 0.053780573944935496, 0.3529106044191223, 0.053780573944935496, 0.053780573944935496, 0.053780573944935496, 0.053780573944935496, 0.053780573944935496]
Timestep: 36, Trans probs: [0.3051192741530823, 0.05186956542484469, 0.3836633332978497, 0.05186956542484469, 0.05186956542484469, 0.05186956542484469, 0.05186956542484469, 0.05186956542484469]
Timestep: 37, Trans probs: [0.28752410080296975, 0.05019207492663792, 0.4113234496372028, 0.05019207492663792, 0.05019207492663792, 0.05019207492663792, 0.05019207492663792, 0.05019207492663792]
Timestep: 38, Trans probs: [0.2714022791821793, 0.04871966512428348, 0.43627973007211984, 0.04871966512428348, 0.04871966512428348, 0.04871966512428348, 0.04871966512428348, 0.04871966512428348]
Timestep: 39, Trans probs: [0.25657574536066896, 0.04742743643419841, 0.4588596360341405, 0.04742743643419841, 0.04742743643419841, 0.04742743643419841, 0.04742743643419841, 0.04742743643419841]
Timestep: 40, Trans probs: [0.24289685118318466, 0.04629368713439703, 0.4793410260104332, 0.04629368713439703, 0.04629368713439703, 0.04629368713439703, 0.04629368713439703, 0.04629368713439703]
Timestep: 41, Trans probs: [0.1251422013408118, 0.06350924086224526, 0.37193938332305704, 0.06350924086224526, 0.12419638188206308, 0.12468507000508706, 0.06350924086224526, 0.06350924086224526]
Timestep: 42, Trans probs: [0.27554115047444866, 0.04529954062141583, 0.4526616057970564, 0.04529954062141583, 0.04529954062141583, 0.04529954062141583, 0.04529954062141583, 0.04529954062141583]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.2612681392428677, 0.04437291174353203, 0.4281214785524081, 0.04437291174353203, 0.08874582348706406, 0.04437291174353203, 0.04437291174353203, 0.04437291174353203]
Timestep: 45, Trans probs: [0.11760746485713894, 0.0601999002297368, 0.40768477263788144, 0.0601999002297368, 0.11672648832636116, 0.1171816732596713, 0.0601999002297368, 0.0601999002297368]
Timestep: 46, Trans probs: [0.291727784656012, 0.04339109850631937, 0.40599739666559226, 0.04339109850631937, 0.08531932614679877, 0.04339109850631937, 0.04339109850631937, 0.04339109850631937]
Timestep: 47, Trans probs: [0.27740585599006085, 0.04249028719795349, 0.4279901639188179, 0.04249028719795349, 0.08215254410135368, 0.04249028719795349, 0.04249028719795349, 0.04249028719795349]
Timestep: 48, Trans probs: [0.26403685300101115, 0.04169460633360175, 0.4482560842877026, 0.04169460633360175, 0.07923403104327749, 0.04169460633360175, 0.04169460633360175, 0.04169460633360175]
Timestep: 49, Trans probs: [0.2515294481371134, 0.04099404272779931, 0.4669602932471062, 0.04099404272779931, 0.07654004497678385, 0.04099404272779931, 0.04099404272779931, 0.04099404272779931]
Timestep: 50, Trans probs: [0.1109314933428327, 0.05737237565877146, 0.43893518328467973, 0.05737237565877146, 0.11010957508179746, 0.11053424565560424, 0.05737237565877146, 0.05737237565877146]
Timestep: 51, Trans probs: [0.1599380888120125, 0.05495033424454431, 0.4114240666423852, 0.05495033424454431, 0.1042198802768365, 0.10461662729058857, 0.05495033424454431, 0.05495033424454431]
Timestep: 52, Trans probs: [0.19978034531233335, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 53, Trans probs: [0.28018470387734234, 0.04037949730099862, 0.44386802918008356, 0.04037949730099862, 0.07404978043758095, 0.04037949730099862, 0.04037949730099862, 0.04037949730099862]
Timestep: 54, Trans probs: [0.1511633549480832, 0.05273501173923814, 0.38693702436390737, 0.05273501173923814, 0.1516613131825913, 0.09929826054846552, 0.05273501173923814, 0.05273501173923814]
Timestep: 55, Trans probs: [0.30694994503210943, 0.03979906564791587, 0.422333919057338, 0.03979906564791587, 0.07172080767097312, 0.03979906564791587, 0.03979906564791587, 0.03979906564791587]
Timestep: 56, Trans probs: [0.1813781673059911, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 57, Trans probs: [0.2927198707075643, 0.03925747219466005, 0.40219171251395675, 0.03925747219466005, 0.10880105580517858, 0.03925747219466005, 0.03925747219466005, 0.03925747219466005]
Timestep: 58, Trans probs: [0.279589487153323, 0.03866593369896879, 0.42231166464202397, 0.03866593369896879, 0.10476917970980895, 0.03866593369896879, 0.03866593369896879, 0.03866593369896879]
Timestep: 59, Trans probs: [0.14327140557893928, 0.0506938840372816, 0.41572399496175255, 0.0506938840372816, 0.14373976395701543, 0.09448929935316636, 0.0506938840372816, 0.0506938840372816]
Timestep: 60, Trans probs: [0.18501143213249016, 0.04892414393988875, 0.3926055439736584, 0.04892414393988875, 0.13652825472735414, 0.09015819340694226, 0.04892414393988875, 0.04892414393988875]
Timestep: 61, Trans probs: [0.22301618217438657, 0.04729493943308659, 0.3716289188100666, 0.04729493943308659, 0.12996740834961407, 0.08620773293358627, 0.04729493943308659, 0.04729493943308659]
Timestep: 62, Trans probs: [0.25774974382493954, 0.0458104645762319, 0.3524394111471925, 0.0458104645762319, 0.12396993495608608, 0.08259905176685425, 0.0458104645762319, 0.0458104645762319]
Timestep: 63, Trans probs: [0.28959222932624673, 0.04446745001826922, 0.33477392704296544, 0.04446745001826922, 0.11846633611769544, 0.0792977074400155, 0.04446745001826922, 0.04446745001826922]
Timestep: 64, Trans probs: [0.3188621880700843, 0.04325893934787255, 0.31842923466287315, 0.04325893934787255, 0.11339962497655727, 0.07627319489899512, 0.04325893934787255, 0.04325893934787255]
Timestep: 65, Trans probs: [0.30536329837898313, 0.0381432950939429, 0.4029241556446039, 0.0381432950939429, 0.10099607050669854, 0.0381432950939429, 0.0381432950939429, 0.0381432950939429]
Timestep: 66, Trans probs: [0.2918903085036339, 0.037657427266531804, 0.42236705144146736, 0.037657427266531804, 0.09745550372223971, 0.037657427266531804, 0.037657427266531804, 0.037657427266531804]
Timestep: 67, Trans probs: [0.3036543894126683, 0.04217627268186265, 0.34541989828069847, 0.04217627268186265, 0.10872212970433057, 0.073498491874852, 0.04217627268186265, 0.04217627268186265]
Timestep: 68, Trans probs: [0.31639325991855305, 0.037228296583753664, 0.40333107482008923, 0.037228296583753664, 0.09413418234258929, 0.037228296583753664, 0.037228296583753664, 0.037228296583753664]
Timestep: 69, Trans probs: [0.3026220987266457, 0.03682886807279372, 0.4222245441589784, 0.03682886807279372, 0.0910090167504072, 0.03682886807279372, 0.03682886807279372, 0.03682886807279372]
Timestep: 70, Trans probs: [0.2895870081125003, 0.036476529422356595, 0.4399589597072681, 0.036476529422356595, 0.08807138506844853, 0.036476529422356595, 0.036476529422356595, 0.036476529422356595]
Timestep: 71, Trans probs: [0.27723238676283996, 0.03616872069989704, 0.4566160944994854, 0.03616872069989704, 0.0853079152381893, 0.03616872069989704, 0.03616872069989704, 0.03616872069989704]
Timestep: 72, Trans probs: [0.2894757583634357, 0.041210079393432575, 0.37034094368423776, 0.041210079393432575, 0.10439338736154194, 0.07094959301705435, 0.041210079393432575, 0.041210079393432575]
Timestep: 73, Trans probs: [0.3014120627710568, 0.03590284565906756, 0.4363671605916518, 0.03590284565906756, 0.08270654834195361, 0.03590284565906756, 0.03590284565906756, 0.03590284565906756]
Timestep: 74, Trans probs: [0.28864147819039826, 0.035646432841033276, 0.45288220792489203, 0.035646432841033276, 0.0802441496795432, 0.035646432841033276, 0.035646432841033276, 0.035646432841033276]
Timestep: 75, Trans probs: [0.2765070724261404, 0.03542599532314985, 0.46843942135750055, 0.03542599532314985, 0.07792352960060972, 0.03542599532314985, 0.03542599532314985, 0.03542599532314985]
Timestep: 76, Trans probs: [0.2649666538874601, 0.03523966399006203, 0.4830993151786011, 0.03523966399006203, 0.0757357109836286, 0.03523966399006203, 0.03523966399006203, 0.03523966399006203]
Timestep: 77, Trans probs: [0.27621702776535473, 0.040351126170025314, 0.3933944793561762, 0.040351126170025314, 0.10037870614604816, 0.06860528205231974, 0.040351126170025314, 0.040351126170025314]
Timestep: 78, Trans probs: [0.28906805676379765, 0.03508554153988814, 0.4618317515700532, 0.03508554153988814, 0.07367248396670847, 0.03508554153988814, 0.03508554153988814, 0.03508554153988814]
Timestep: 79, Trans probs: [0.27702501441216876, 0.0349269965272044, 0.4766316466150968, 0.0349269965272044, 0.07170835633671231, 0.0349269965272044, 0.0349269965272044, 0.0349269965272044]
Timestep: 80, Trans probs: [0.2637863974783599, 0.0395905130676284, 0.4147567336349231, 0.0395905130676284, 0.09664808811656396, 0.0664467284996394, 0.0395905130676284, 0.0395905130676284]
Timestep: 81, Trans probs: [0.29102569608581685, 0.03891985047440043, 0.3956622781226556, 0.03891985047440043, 0.09317542233239148, 0.06445720156153437, 0.03891985047440043, 0.03891985047440043]
Timestep: 82, Trans probs: [0.3003504810151174, 0.03479702819943143, 0.45580909050837287, 0.03479702819943143, 0.06985528747935249, 0.03479702819943143, 0.03479702819943143, 0.03479702819943143]
Timestep: 83, Trans probs: [0.2878548256066121, 0.03466317859394572, 0.47073984414483316, 0.03466317859394572, 0.06808943727882615, 0.03466317859394572, 0.03466317859394572, 0.03466317859394572]
Timestep: 84, Trans probs: [0.2759444371932344, 0.03455466256035024, 0.48485940717108617, 0.03455466256035024, 0.06642284283392823, 0.03455466256035024, 0.03455466256035024, 0.03455466256035024]
Timestep: 85, Trans probs: [0.27819788913044324, 0.03830088039063343, 0.4160680713534758, 0.03830088039063343, 0.08992899462429424, 0.06260152332925292, 0.03830088039063343, 0.03830088039063343]
Timestep: 86, Trans probs: [0.2990556404708177, 0.03447045607427468, 0.46374196985699506, 0.03447045607427468, 0.06485010930081388, 0.03447045607427468, 0.03447045607427468, 0.03447045607427468]
Timestep: 87, Trans probs: [0.28667481117353677, 0.03437768448268289, 0.4780903426700715, 0.03437768448268289, 0.06334642374297729, 0.03437768448268289, 0.03437768448268289, 0.03437768448268289]
Timestep: 88, Trans probs: [0.2748622534391371, 0.034306816490602306, 0.4916762883900841, 0.034306816490602306, 0.06192737571776735, 0.034306816490602306, 0.034306816490602306, 0.034306816490602306]
Timestep: 89, Trans probs: [0.2635864824093741, 0.03425707076190738, 0.5045395052683925, 0.03425707076190738, 0.06058865851269652, 0.03425707076190738, 0.03425707076190738, 0.03425707076190738]
Timestep: 90, Trans probs: [0.2661041127343171, 0.0377549101686238, 0.43509261490809176, 0.0377549101686238, 0.08689782686090097, 0.06088580482219508, 0.0377549101686238, 0.0377549101686238]
Timestep: 91, Trans probs: [0.29195892408406415, 0.03727631206318508, 0.4155728826248399, 0.03727631206318508, 0.08406421220539612, 0.059298732832959444, 0.03727631206318508, 0.03727631206318508]
Timestep: 92, Trans probs: [0.2870464308997688, 0.03422757473471815, 0.48248948433651073, 0.03422757473471815, 0.059326211090129685, 0.03422757473471815, 0.03422757473471815, 0.03422757473471815]
Timestep: 93, Trans probs: [0.27522899727395717, 0.034181228324875516, 0.4957535731724278, 0.034181228324875516, 0.05811128792923741, 0.034181228324875516, 0.034181228324875516, 0.034181228324875516]
Timestep: 94, Trans probs: [0.2639431802402146, 0.03415378563265444, 0.5083217234498737, 0.03415378563265444, 0.05696616814663953, 0.03415378563265444, 0.03415378563265444, 0.03415378563265444]
Timestep: 95, Trans probs: [0.2794456094437581, 0.03682866603458685, 0.43403198396852005, 0.03682866603458685, 0.0813999747351045, 0.05780776771426995, 0.03682866603458685, 0.03682866603458685]
Timestep: 96, Trans probs: [0.28730606836119543, 0.03414454297407843, 0.4860837243932192, 0.03414454297407843, 0.05588749237519323, 0.03414454297407843, 0.03414454297407843, 0.03414454297407843]
Timestep: 97, Trans probs: [0.27547360597736553, 0.034116356535522814, 0.4990991236582233, 0.034116356535522814, 0.054845487686797194, 0.034116356535522814, 0.034116356535522814, 0.034116356535522814]
Timestep: 98, Trans probs: [0.2641701678200736, 0.034105389597895976, 0.5114382249949514, 0.034105389597895976, 0.0538646591954952, 0.034105389597895976, 0.034105389597895976, 0.034105389597895976]
Timestep: 99, Trans probs: [0.2533690978996683, 0.03411106422680939, 0.5231333917308586, 0.03411106422680939, 0.05294218923542612, 0.03411106422680939, 0.03411106422680939, 0.03411106422680939]
Timestep: 100, Trans probs: [0.24304590689927089, 0.03413271857393261, 0.5342151307111119, 0.03413271857393261, 0.0520753695199541, 0.03413271857393261, 0.03413271857393261, 0.03413271857393261]
Timestep: 101, Trans probs: [0.2331780240710808, 0.03416962757119887, 0.5447122393229407, 0.03416962757119887, 0.05126159874998416, 0.03416962757119887, 0.03416962757119887, 0.03416962757119887]
Timestep: 102, Trans probs: [0.26759907999731003, 0.03643692535526682, 0.4513238200917967, 0.03643692535526682, 0.07890386772808805, 0.05642553076173791, 0.03643692535526682, 0.03643692535526682]
Timestep: 103, Trans probs: [0.25796559927544965, 0.034221019599158575, 0.5204309235633101, 0.034221019599158575, 0.0504983791654473, 0.034221019599158575, 0.034221019599158575, 0.034221019599158575]
Timestep: 104, Trans probs: [0.24739052787304872, 0.03423902853262992, 0.5316685851846843, 0.03423902853262992, 0.04974574427911732, 0.03423902853262992, 0.03423902853262992, 0.03423902853262992]
Timestep: 105, Trans probs: [0.2372849828674456, 0.034272084969910924, 0.542313372165979, 0.034272084969910924, 0.04904122011702077, 0.034272084969910924, 0.034272084969910924, 0.034272084969910924]
Timestep: 106, Trans probs: [0.15274433950069466, 0.07743333012869731, 0.3826556797271214, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731, 0.07743333012869731]
Timestep: 107, Trans probs: [0.14141524433282127, 0.07231843297474627, 0.3523557248439549, 0.07231843297474627, 0.07231843297474627, 0.14463686594949254, 0.07231843297474627, 0.07231843297474627]
Timestep: 108, Trans probs: [0.2276271749231477, 0.03431947195319192, 0.5180734366463098, 0.03431947195319192, 0.048382556711390995, 0.06863894390638384, 0.03431947195319192, 0.03431947195319192]
Timestep: 109, Trans probs: [0.25636872010320416, 0.03609720821387781, 0.46753492408221164, 0.03609720821387781, 0.07656342387216057, 0.05514409908691243, 0.03609720821387781, 0.03609720821387781]
Timestep: 110, Trans probs: [0.25283269398575076, 0.034241398925747735, 0.495578385375641, 0.034241398925747735, 0.047652805582957675, 0.06697051935265974, 0.034241398925747735, 0.034241398925747735]
Timestep: 111, Trans probs: [0.2457099625109647, 0.035805803262723535, 0.4827431697519509, 0.035805803262723535, 0.07436742615646212, 0.05395622852972812, 0.035805803262723535, 0.035805803262723535]
Timestep: 112, Trans probs: [0.2711425511497005, 0.035559190289718254, 0.46145964099560344, 0.035559190289718254, 0.07230575435394603, 0.05285529234187696, 0.035559190289718254, 0.035559190289718254]
Timestep: 113, Trans probs: [0.29523000834864205, 0.0353142317148301, 0.4413611565105345, 0.0353142317148301, 0.07034783947541903, 0.051804068806084125, 0.0353142317148301, 0.0353142317148301]
Timestep: 114, Trans probs: [0.2768337798950405, 0.03414492880894266, 0.47427693232433543, 0.03414492880894266, 0.04693989096322596, 0.06536968158162745, 0.03414492880894266, 0.03414492880894266]
Timestep: 115, Trans probs: [0.26564675431093326, 0.034038291057672525, 0.4881135821941604, 0.034038291057672525, 0.046249076632185235, 0.06383742263203099, 0.034038291057672525, 0.034038291057672525]
Timestep: 116, Trans probs: [0.2549632489108604, 0.0339577792480531, 0.5012033648668115, 0.0339577792480531, 0.04560955726575047, 0.06239271196436507, 0.0339577792480531, 0.0339577792480531]
Timestep: 117, Trans probs: [0.24475568783661847, 0.03390201492424185, 0.5135868787079453, 0.03390201492424185, 0.045018573237208516, 0.06103080052126038, 0.03390201492424185, 0.03390201492424185]
Timestep: 118, Trans probs: [0.28297285638748726, 0.035077211303310436, 0.4574231973624164, 0.035077211303310436, 0.06849064587012713, 0.05080445516672752, 0.035077211303310436, 0.035077211303310436]
Timestep: 119, Trans probs: [0.30618416347747784, 0.03487606639270097, 0.4376912070326017, 0.03487606639270097, 0.06674433977179445, 0.04987602414732204, 0.03487606639270097, 0.03487606639270097]
Timestep: 120, Trans probs: [0.2688686520242123, 0.03386960981866014, 0.4914321604008027, 0.03386960981866014, 0.04447348990621222, 0.05974725839413226, 0.03386960981866014, 0.03386960981866014]
Timestep: 121, Trans probs: [0.2580481660527502, 0.033818579775811236, 0.5042306896780646, 0.033818579775811236, 0.043936508864570296, 0.058510316301369894, 0.033818579775811236, 0.033818579775811236]
Timestep: 122, Trans probs: [0.2935253878503926, 0.03468121888183796, 0.4536722001601369, 0.03468121888183796, 0.06508545977221059, 0.04899207668990804, 0.03468121888183796, 0.03468121888183796]
Timestep: 123, Trans probs: [0.28149349686792147, 0.03378934759328264, 0.48256203129241876, 0.03378934759328264, 0.0434418418532273, 0.05734523961330196, 0.03378934759328264, 0.03378934759328264]
Timestep: 124, Trans probs: [0.28146585356056525, 0.0345173084719616, 0.46877015529592725, 0.0345173084719616, 0.06352427077797007, 0.048170486477691066, 0.0345173084719616, 0.0345173084719616]
Timestep: 125, Trans probs: [0.3043512782373585, 0.03438292021591482, 0.4486540267762522, 0.03438292021591482, 0.06205515416982461, 0.04740785995290552, 0.03438292021591482, 0.03438292021591482]
Timestep: 126, Trans probs: [0.3038601324235511, 0.03374418011628101, 0.4619856725075096, 0.03374418011628101, 0.04295507618309174, 0.056222398420723504, 0.03374418011628101, 0.03374418011628101]
Timestep: 127, Trans probs: [0.29150168583076036, 0.033689741492470164, 0.4761142165564022, 0.033689741492470164, 0.042481073525244994, 0.05514405811771188, 0.033689741492470164, 0.033689741492470164]
Timestep: 128, Trans probs: [0.2918645035566612, 0.034247899717094125, 0.46381292594149715, 0.034247899717094125, 0.06065405703162633, 0.046676914601838676, 0.034247899717094125, 0.034247899717094125]
Timestep: 129, Trans probs: [0.3133429265031382, 0.03365424883927749, 0.4558676311546443, 0.03365424883927749, 0.04204397011787294, 0.05412847686723447, 0.03365424883927749, 0.03365424883927749]
Timestep: 130, Trans probs: [0.300569348710775, 0.03361046554157886, 0.4702176270647596, 0.03361046554157886, 0.04161833572546395, 0.05315282633268604, 0.03361046554157886, 0.03361046554157886]
Timestep: 131, Trans probs: [0.2799515129768818, 0.034138767706793034, 0.47816011594009916, 0.034138767706793034, 0.059335008650801845, 0.045998291605045, 0.034138767706793034, 0.034138767706793034]
Timestep: 132, Trans probs: [0.3219416959014302, 0.03358374828997009, 0.4502630461449747, 0.03358374828997009, 0.04122611886835125, 0.05223414592536339, 0.03358374828997009, 0.03358374828997009]
Timestep: 133, Trans probs: [0.16591600958292751, 0.08357669053656096, 0.33262384719770677, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 134, Trans probs: [0.3087870961666391, 0.033549525737055656, 0.4312697846717821, 0.033549525737055656, 0.07439369179091097, 0.051351324422445145, 0.033549525737055656, 0.033549525737055656]
Timestep: 135, Trans probs: [0.26857902774648656, 0.03405448203454127, 0.49173998802759866, 0.03405448203454127, 0.0580936625682832, 0.045369393519466394, 0.03405448203454127, 0.03405448203454127]
Timestep: 136, Trans probs: [0.2917108863051432, 0.0339939219691786, 0.470599794233462, 0.0339939219691786, 0.05692592931487809, 0.044787702269802394, 0.0339939219691786, 0.0339939219691786]
Timestep: 137, Trans probs: [0.3299043475424219, 0.03341283899704003, 0.41356339914645385, 0.03341283899704003, 0.07245267228538413, 0.050428225037580064, 0.03341283899704003, 0.03341283899704003]
Timestep: 138, Trans probs: [0.31672369750891266, 0.03328410359343165, 0.42998408012070816, 0.03328410359343165, 0.0706053562258072, 0.04955045177084536, 0.03328410359343165, 0.03328410359343165]
Timestep: 139, Trans probs: [0.27983365428348606, 0.033922533472835054, 0.48445031323848775, 0.033922533472835054, 0.055804040743220366, 0.044221857843465585, 0.033922533472835054, 0.033922533472835054]
Timestep: 140, Trans probs: [0.3023589943403365, 0.03387265228707274, 0.46370268357865285, 0.03387265228707274, 0.05474889871882207, 0.04369881421389774, 0.03387265228707274, 0.03387265228707274]
Timestep: 141, Trans probs: [0.3373062533088824, 0.03317837044937824, 0.41239732052035943, 0.03317837044937824, 0.06885502050234382, 0.04872792387090134, 0.03317837044937824, 0.03317837044937824]
Timestep: 142, Trans probs: [0.3238408673499703, 0.03307891958139113, 0.4287107215774842, 0.03307891958139113, 0.06718763780125388, 0.047945094945727136, 0.03307891958139113, 0.03307891958139113]
Timestep: 143, Trans probs: [0.3109653527741866, 0.032999279779836875, 0.444219365949581, 0.032999279779836875, 0.06560693883291271, 0.04721122332397204, 0.032999279779836875, 0.032999279779836875]
Timestep: 144, Trans probs: [0.2986462776935567, 0.03293937683010567, 0.45896274945845056, 0.03293937683010567, 0.06410893625896788, 0.04652452926860216, 0.03293937683010567, 0.03293937683010567]
Timestep: 145, Trans probs: [0.29002168578102616, 0.03381326072039585, 0.4778003668542385, 0.03381326072039585, 0.05373483355926675, 0.04319007092388515, 0.03381326072039585, 0.03381326072039585]
Timestep: 146, Trans probs: [0.31200564868211894, 0.033773300883230356, 0.45739974791609334, 0.033773300883230356, 0.05278129684627795, 0.04272010302258845, 0.033773300883230356, 0.033773300883230356]
Timestep: 147, Trans probs: [0.33297261461729794, 0.033724866969183934, 0.4380003419015609, 0.033724866969183934, 0.05186459041963613, 0.0422629851847693, 0.033724866969183934, 0.033724866969183934]
Timestep: 148, Trans probs: [0.31975231638636525, 0.03289893237549316, 0.4400789176453753, 0.03289893237549316, 0.0626898348577022, 0.04588320160858469, 0.03289893237549316, 0.03289893237549316]
Timestep: 149, Trans probs: [0.3192910013847891, 0.03367302771736403, 0.453208080666747, 0.03367302771736403, 0.050986545013734834, 0.04182226206527306, 0.03367302771736403, 0.03367302771736403]
