1850.0,0.6877301722658308,1
1716.0,0.7487183237349112,1
945.0,0.7781274272084125,1
1682.0,0.7908113094581939,1
3618.0,0.7972457838504169,0
4050.0,0.6499108177017885,0
1078.0,0.6083621838841895,1
2262.0,0.7330662460799944,1
1000.0,0.767476277727467,1
1218.0,0.7824408327821668,1
1584.0,0.7899255233182243,1
1128.0,0.7943636362665525,1
1628.0,0.7974996021148217,1
700.0,0.8000300883369776,1
2369.0,0.8022349016497128,1
1856.0,0.778460001415782,1
1825.0,0.8043344800132838,1
1955.0,0.8072449705104046,1
2856.0,0.8091245169287269,1
3240.0,0.7855297644879697,1
2139.0,0.731107214822699,1
2470.0,0.7987631062572204,1
3404.0,0.8063212383526567,1
3150.0,0.6769325713093423,1
3020.0,0.6282683564872389,1
2508.0,0.6100472320614165,1
2100.0,0.7198880168530827,1
1120.0,0.7134227648514382,1
3614.0,0.7644212760845837,0
3724.0,0.6464802852949878,0
2322.0,0.6625283703821583,1
3354.0,0.768110511294979,1
2760.0,0.6515160000892379,1
3128.0,0.6808693446497596,1
3210.0,0.610495591153516,1
3294.0,0.599401721995073,1
2121.0,0.6462394921892376,1
1846.0,0.6941050038696723,1
702.0,0.7503750245001783,1
460.0,0.7785599172805607,1
1350.0,0.7909362797551024,1
2331.0,0.7972300021659178,1
2175.0,0.7780448993175715,1
2366.0,0.799674769018249,1
1150.0,0.8013174722285753,1
3807.0,0.8032175087270423,0
3336.0,0.7110762052368257,1
1760.0,0.6540659836546603,1
3973.0,0.7513287253296104,0
1040.0,0.6319549837057301,1
1357.0,0.739480196087977,1
2499.0,0.7648675317671129,1
3864.0,0.7075293139795407,0
1940.0,0.6155958889168636,1
462.0,0.7341262511721293,1
2001.0,0.7635929031057916,1
988.0,0.7770668223353256,1
4077.0,0.7841679230465304,0
2525.0,0.6412131653608651,1
462.0,0.720472009366582,1
4020.0,0.7703703897454275,0
1518.0,0.6287254423256917,1
588.0,0.7393544089559808,1
3000.0,0.7583887750299497,1
1173.0,0.6336162985448501,1
1974.0,0.7419775909011116,1
726.0,0.7622362901462195,1
2900.0,0.7730360466226944,1
783.0,0.7085683005614979,1
2618.0,0.7544896162310823,1
3996.0,0.745621654337488,0
3276.0,0.6437592666095981,1
2523.0,0.61129993188059,1
1820.0,0.734408435661329,1
1479.0,0.7630823046202198,1
3536.0,0.7765218971811696,1
1780.0,0.7017370828586222,1
1296.0,0.7805038551161588,1
4088.0,0.7848165358763933,0
2205.0,0.6431130564077657,1
1924.0,0.72429709238375,1
2714.0,0.7700554267121138,1
2834.0,0.7491697963914645,1
2478.0,0.7116817993301199,1
720.0,0.7331399792628512,1
2720.0,0.773594257771098,1
2900.0,0.709222913848969,1
2904.0,0.7343458304634521,1
1617.0,0.7073252567082678,1
2156.0,0.7523287815123902,1
2352.0,0.7692997040494717,1
986.0,0.7569989722895522,1
1300.0,0.7856933391063764,1
638.0,0.7845131447970823,1
1680.0,0.7869208248943083,1
988.0,0.7896217001724739,1
2376.0,0.7923986748217483,1
806.0,0.7951190908778655,1
810.0,0.7977329740224058,1
2370.0,0.8002218172342815,1
750.0,0.8025797615879554,1
624.0,0.8048061208029461,1
3024.0,0.806902423883334,1
1482.0,0.7347800215356864,1
2943.0,0.8008734167441098,1
4176.0,0.7855222945163273,0
1323.0,0.6740968927053992,1
702.0,0.7678243879951538,1
3336.0,0.7911356555633711,1
3915.0,0.7281128344911122,0
2460.0,0.7183582228956535,1
3930.0,0.7914397033005982,0
3082.0,0.656580237194371,1
897.0,0.6754940048622099,1
3562.0,0.7726274305134774,1
4089.0,0.706309554243522,0
3537.0,0.647433619207961,1
2737.0,0.6711865501964349,1
2952.0,0.7013815970254581,1
1682.0,0.6859355288965009,1
2720.0,0.746057951018268,1
550.0,0.7062882585311542,1
3074.0,0.7535722547307314,1
1392.0,0.6476033539671422,1
2875.0,0.749295609222772,1
2580.0,0.7564960544455607,1
2490.0,0.768311108450192,1
3976.0,0.7899326958999289,0
972.0,0.6522882915051796,1
2700.0,0.749807098836391,1
3429.0,0.7487153423285233,1
2751.0,0.7056685929552999,1
3302.0,0.7137662284893326,1
1323.0,0.627026981403149,1
1500.0,0.7394670175589424,1
1512.0,0.7636207338649484,1
2486.0,0.775673826190504,1
2136.0,0.7196622117554992,1
3024.0,0.7596405211219122,1
1125.0,0.7038490277457394,1
1110.0,0.7811660082194702,1
1596.0,0.7847008902362577,1
4292.0,0.788433678172019,0
2800.0,0.6558881211093083,1
2900.0,0.736423469875671,1
1764.0,0.713349435602556,1
3151.0,0.7562880514202399,1
3484.0,0.6476821202839739,1
910.0,0.6222946500945463,1
4350.0,0.7389550640664183,0
2240.0,0.6777169041932952,1
1960.0,0.752628119294081,1
3720.0,0.7781200425657947,0
638.0,0.6833857885689382,1
588.0,0.7705377753045288,1
2523.0,0.7648130721897222,1
3672.0,0.7687611832675796,0
690.0,0.6343418914920155,1
672.0,0.7430902921642459,1
660.0,0.7532728657813553,1
2320.0,0.7634548901695859,1
3094.0,0.745378054791979,1
2100.0,0.7018821704232591,1
1400.0,0.7766287498606737,1
1012.0,0.7723956472876495,1
2940.0,0.7758336770660076,1
1325.0,0.7154382794729311,1
858.0,0.7594212451134942,1
2987.0,0.7714025029275986,1
2349.0,0.7594912959211619,1
1950.0,0.7924134564025228,1
2825.0,0.7901040073557241,1
2407.0,0.7702547614234372,1
3538.0,0.7973412554437642,1
4260.0,0.7189613328046639,0
1518.0,0.714141561860637,1
1025.0,0.7870153999616013,1
980.0,0.7882647770454209,1
2793.0,0.7914546002011557,1
3150.0,0.7736433779882372,1
4144.0,0.7257534952762654,0
2332.0,0.6622513972346789,1
840.0,0.7420732458630981,1
1740.0,0.7833163366602081,1
3045.0,0.7889017420478758,1
2706.0,0.7189827045996279,1
2961.0,0.725309166061219,1
1352.0,0.7021560867964675,1
1242.0,0.7570713084671201,1
1794.0,0.7802871033447875,1
988.0,0.7910446095486263,1
3216.0,0.7967306222515144,1
2461.0,0.6763885595294363,1
1628.0,0.7023053568992064,1
3302.0,0.7597828875526812,1
840.0,0.7141717884796281,1
2919.0,0.7914966553777658,1
1716.0,0.7352227930950723,1
2240.0,0.7729807426551267,1
2288.0,0.7286510368002399,1
962.0,0.7699534059342976,1
820.0,0.7893906212589841,1
2716.0,0.7983266112870256,1
2289.0,0.8031598048107375,1
1798.0,0.791202927890307,1
2520.0,0.8093438960640914,1
2944.0,0.8086079229060309,1
1386.0,0.7948523006046316,1
3321.0,0.811497363354009,1
2178.0,0.6914569610098469,1
1728.0,0.7746024510671273,1
1200.0,0.7959538542736416,1
3672.0,0.8050559437078474,0
3614.0,0.728464062977462,0
2520.0,0.671568393183775,1
4524.0,0.7011646477632024,0
1372.0,0.6797917978290476,1
1600.0,0.7768878038517739,1
3164.0,0.788882388833518,1
1495.0,0.7234472824521372,1
2952.0,0.7925345798449972,1
2130.0,0.7348205074196185,1
3213.0,0.7709766015905983,1
3540.0,0.6690471184392252,1
672.0,0.6862915829825407,1
1173.0,0.7799673801322133,1
3150.0,0.790952058374575,1
1898.0,0.67908032849146,1
2750.0,0.7639162673016797,1
1421.0,0.7291742176961161,1
2640.0,0.7672817685723474,1
1480.0,0.7749378395283787,1
3120.0,0.7994322396339578,1
2900.0,0.6858934412856886,1
1500.0,0.7549311575464666,1
1804.0,0.7950860886420074,1
2720.0,0.800496687614746,1
2180.0,0.7488465837626401,1
696.0,0.7641415682541355,1
1026.0,0.798411704555146,1
1872.0,0.8023742436831974,1
2349.0,0.8046905412305408,1
2254.0,0.8071706363480481,1
2460.0,0.8095850869024946,1
4004.0,0.7560136093023586,0
4118.0,0.6594616891811229,0
1674.0,0.6371461172047508,1
3322.0,0.7531789262865674,1
1725.0,0.6718317061232828,1
2220.0,0.7624514728902209,1
943.0,0.7916885732812842,1
2816.0,0.802775101524383,1
1701.0,0.79460422003014,1
3699.0,0.8103135537602466,0
3451.0,0.6860396872352824,1
2618.0,0.6447251829096651,1
2625.0,0.7395842072745759,1
2392.0,0.7723282772800495,1
1180.0,0.783805070431459,1
460.0,0.8041150960777231,1
676.0,0.8037353201041507,1
2970.0,0.8044865475154322,1
3726.0,0.80628340948734,0
1950.0,0.6713971714946353,1
3408.0,0.7667946743982118,1
4380.0,0.6598387677775945,0
3567.0,0.6291967859156421,1
936.0,0.6739707586965703,1
2940.0,0.7758028352454032,1
2150.0,0.7716790663152274,1
3712.0,0.7956025893261859,0
1560.0,0.6590010898595353,1
924.0,0.7583485005330189,1
2838.0,0.7761141882041405,1
3660.0,0.7196224494502894,0
924.0,0.6839699318377391,1
1430.0,0.7744937812338567,1
3020.0,0.7826840586475013,1
