3564.0,0.5391262360932692,1
1104.0,0.4747938613622499,1
5404.223719825165,0.5535332755686739,0
3875.0,0.47825323603637115,0
4068.344022515735,0.44498379645626096,0
825.0,0.4463579487349682,1
5223.558541017334,0.54442008914655,0
1710.0,0.47580630494736825,1
4241.401284708705,0.5538990769921798,0
2025.0,0.4783418805213133,1
7601.570708656765,0.554712431121644,0
2025.0,0.34991885720290694,1
4225.0,0.5212015309391209,0
3024.0,0.47047234642985825,1
4776.578871807144,0.4428615735159148,0
3540.0,0.4398090531079639,1
2222.0,0.4499712746976895,1
3775.0,0.537493223474144,0
3120.0,0.47031126361383757,1
3656.5121339157567,0.4424456398361032,0
3726.0,0.44561989243410105,0
6445.020364535297,0.44565610824726665,0
990.0,0.32706814326653494,1
2475.0,0.5139647419552356,1
775.0,0.5640569960879331,1
2756.0,0.5796065153169918,1
3186.0,0.5746015424605007,1
962.0,0.49628766540526303,1
1680.0,0.561454035401218,1
1830.0,0.5783587458812056,1
4536.0,0.5841684160192848,0
5100.0,0.48657814017211365,0
5971.665429234449,0.44731602661354164,0
1218.0,0.44114547381151176,1
696.0,0.5301050463288384,1
5942.71275357604,0.5760894888986918,0
3060.0,0.47814092315129386,1
2461.0,0.4621382833489356,1
2835.0,0.5411416623556589,1
1848.0,0.5569537954443637,1
2688.0,0.5698705006403215,1
2783.0,0.5544195017670452,1
4304.19516438665,0.558826194712136,0
1080.0,0.4892310450805699,1
4401.0,0.5586509780263658,0
1674.0,0.48015170182912303,1
6968.971419696969,0.5553948018729253,0
1080.0,0.3500848334173621,1
1872.0,0.5212556378696802,1
2900.0,0.5662172250023159,1
2156.0,0.5705416414935188,1
3402.0,0.5755426593268276,1
1800.0,0.48412406321165136,1
4416.384588898189,0.5566931379879276,0
2755.0,0.4790582129952124,1
5718.623154868063,0.5549579636526553,0
1247.0,0.4786159078451102,1
4564.656358247003,0.5548053340219873,0
700.0,0.4785771169867426,1
3933.2873986387576,0.5547917516046819,0
3212.0,0.47857368823654156,1
4584.180456723761,0.4561743379484104,0
2204.0,0.4570145965534723,1
4312.031353686966,0.5480219746517028,0
3360.0,0.476850785113084,1
5714.2172700551455,0.45563549805172615,0
3978.0,0.45687221766635766,0
5202.818370828405,0.43890300534718835,0
2688.0,0.4556437733854862,1
1932.0,0.549220123664013,1
4256.0,0.5744880995151995,0
4116.0,0.48424849363592576,0
4485.463749841647,0.4467082423267589,0
930.0,0.44687648846111805,1
4769.313058196481,0.5445768544777532,0
2464.0,0.4758493710873313,1
4980.831185821396,0.5539131096346279,0
3108.0,0.47834553316226996,1
4815.8386259499575,0.4450083098040474,0
2208.0,0.44636451991289594,1
6247.264289123634,0.5444227552511963,0
1700.0,0.35259008539562336,1
1232.0,0.527861478444506,1
1740.0,0.5686041101278193,1
2904.0,0.581100828369487,1
1474.0,0.5575085973391207,1
4661.589780320617,0.5677464814476257,0
1722.0,0.48170958484243176,1
5310.881382572883,0.5557171674598247,0
3045.0,0.47880440572764127,1
5772.4533876978185,0.4451349857617027,0
1081.0,0.4464013206700878,1
3890.601083990276,0.5444334006928344,0
2964.0,0.4913882446421294,1
3666.0,0.5508871748778772,0
1540.0,0.4739508592192923,1
5678.105258701447,0.552625499376622,0
4340.0,0.49381717150237614,0
3105.0,0.4663959921587171,1
5111.813404149676,0.4522161091484879,0
1562.0,0.4496014142922917,1
1995.0,0.5329991413282982,1
1350.0,0.5686693788913354,1
1232.0,0.5808684227105163,1
2560.0,0.5850338707678366,1
4350.0,0.5762652839280212,0
1426.0,0.48053653394669604,1
5227.119640221662,0.5548957289953441,0
1750.0,0.4785716661924426,1
4534.976538575011,0.554776316694887,0
2262.0,0.47857051165427034,1
4601.366953524521,0.5547886806155629,0
792.0,0.47857298812563376,1
3312.971184834879,0.5547902864412213,1
744.0,0.49456560173318703,1
1904.0,0.561721658310729,1
2678.0,0.5785557801023654,1
1160.0,0.5742373423137603,1
3596.0,0.5768307542465987,1
598.0,0.5018006477092458,1
560.0,0.5641060048430218,1
1219.0,0.5793666486190128,1
2233.0,0.5845403198666187,1
2760.0,0.5863214371386565,1
1410.0,0.5587294788859708,1
6086.713831254303,0.5682237389856877,0
3400.0,0.3581146185754021,1
2820.0,0.4373412258562239,1
2928.0,0.5148829081032253,1
3670.8984317466366,0.5462818004591115,0
1917.0,0.4746386629588092,1
5435.128051924703,0.5516532673193295,0
2880.0,0.480228783654579,1
4769.45443385298,0.5351611433108281,0
5260.8537968816245,0.45065161447640156,0
1575.0,0.4466059183348651,1
3192.0,0.5332565154724682,1
5339.756556347953,0.47702504768785603,0
1620.0,0.4653612527537585,1
1320.0,0.543864464590987,1
1500.0,0.573389869245241,1
2210.0,0.5832965090778599,1
841.0,0.5866881691291294,1
2232.0,0.5878795464184617,1
2944.0,0.5883061653820013,1
4424.0,0.5785257323979837,0
2320.0,0.48399430339858085,1
4355.267706582308,0.5357933706338821,0
3813.597703925234,0.461727912905905,0
4088.0,0.4609770510547328,0
2470.0,0.46313765427007253,1
1110.0,0.5522847515304394,1
3366.0,0.576215525812326,1
1204.0,0.5034159611736286,1
2484.0,0.5657235507381161,1
4340.0,0.5807317309159747,0
4290.0,0.5048364659801273,0
2178.0,0.47172024174963334,1
4780.357283883253,0.5520349315690046,0
3926.0,0.48035989761736964,0
4951.152991031012,0.44540534254371333,0
4611.0,0.4503373185944548,0
4818.355785570831,0.43608266419074765,0
1452.0,0.45740245712173605,1
1748.0,0.5506934405745605,1
2310.0,0.5757486077622483,1
851.0,0.5841165976730013,1
630.0,0.5869777069296601,1
2772.0,0.5879832376753402,1
2604.0,0.5612565911832251,1
4747.127931647971,0.5684314899375156,0
3850.0,0.48438737359684536,0
6005.893214443149,0.44646866440598393,0
1008.0,0.3298366709212039,1
1408.0,0.5212263594931532,1
1274.0,0.5674265322958513,1
3100.0,0.581554194058229,1
2910.0,0.5051412227599128,1
3068.0,0.5663443850891867,1
2562.0,0.4843006740841612,1
3707.429749463475,0.5474082510294157,0
1988.0,0.4751919309465159,1
4953.97535776837,0.5520020011636557,0
3400.0,0.48032480451929194,1
5454.2657670936405,0.4453825295242554,0
2592.0,0.4503286352525473,1
4206.313271971686,0.5469780675203814,0
6352.705899843393,0.46928237000290174,0
4831.056794979164,0.3359555377096788,0
840.0,0.4324175187430448,1
4830.0,0.5345926359270285,0
4842.585642844698,0.4666240017482216,0
5207.6662690326175,0.4562396061793246,0
858.0,0.45967119171571635,1
6774.599278990667,0.5501688612555546,0
1260.0,0.35170602275864504,1
987.0,0.5228886270438253,1
756.0,0.5675054603085301,1
4264.0,0.5815186765961777,0
3422.0,0.4881459400721989,1
4450.661824660902,0.46151602358656946,0
4368.0,0.4554207583093638,0
2465.0,0.4487998015016166,1
4964.842694663182,0.5457931490264935,0
4383.7748858076975,0.4689641862064884,0
3967.827650057859,0.44726780741722716,0
918.0,0.4507189160465916,1
6474.031266980175,0.5469482246666842,0
4484.104963416522,0.3559380584506901,0
3465.0,0.43237298359627263,1
1040.0,0.4419860614607345,1
1817.0,0.537098841252591,1
4777.981957206549,0.5791552792329466,0
2133.0,0.4831747106519752,1
962.0,0.5462749365115857,1
600.0,0.573952054394341,1
810.0,0.5838162169567618,1
1974.0,0.5872948979888308,1
4175.0,0.5885365263040874,0
2889.0,0.4909847829805638,1
4655.558318176346,0.5520534695149077,0
3990.0,0.4782193589987475,0
4084.801755334445,0.44815974142267717,0
868.0,0.45309883001383355,1
4063.919924195492,0.5471681944228073,0
6349.025935686792,0.46934777626567525,0
6820.148579393887,0.3359747990304438,0
2320.0,0.3092085967233933,1
2268.0,0.5112841100327156,1
902.0,0.5647826142006461,1
1656.0,0.5811806890700528,1
792.0,0.5864670519728101,1
2328.0,0.588258857553474,1
3000.0,0.5888881828581058,1
667.0,0.5081518931722258,1
3608.0,0.5679276096905936,0
2964.0,0.5013201139168758,1
2750.0,0.5561822638439495,1
1680.0,0.5516591332334101,1
4331.728270361744,0.5660167180104169,0
2730.0,0.48523106949711414,1
5376.074682408198,0.5577657461433209,0
1628.0,0.48318215846918566,1
5142.511777348787,0.5572997424580695,0
3276.0,0.483060416821548,1
4941.497423296025,0.45954156174924404,0
2090.0,0.46214344479429953,1
5173.8919605790015,0.5505845607374907,0
2112.0,0.4766060811123122,1
4669.0,0.5439478798096274,0
6174.820404748336,0.46885584193471214,0
4045.6572865325347,0.335863862887573,0
1537.0,0.43398677900943516,1
864.0,0.5359093414180119,1
4862.327928412502,0.5790409044513644,0
880.0,0.4883145661785025,1
6535.858626420396,0.559220227295548,0
2370.0,0.35522796677574925,1
3624.0,0.5247345225675948,0
1978.0,0.47515481242680646,1
4747.559118335471,0.5549254124045202,0
2806.0,0.4776751945855954,1
1380.0,0.5378242461738048,1
2912.0,0.5651400197592557,1
1920.0,0.5568865854584816,1
6068.761719468055,0.5684334344872782,0
4980.0,0.36181112575045926,0
2670.0,0.44253140973158567,1
1152.0,0.538333317809799,1
3541.6610659165517,0.5797443266842092,1
2625.0,0.4884934026902315,1
3694.1721750928255,0.5511997239452012,0
3888.0,0.4903360754523532,0
2291.0,0.48013966034023436,1
4158.0,0.558021638117471,0
1118.0,0.4835926222424929,1
4937.1902366782715,0.5576042902585231,0
3718.0,0.48314382680531776,0
4356.335340415785,0.44997423524989333,0
4698.0,0.4536593257615492,0
7217.88660136074,0.4410490650669722,0
4844.0,0.32583599527327256,0
1817.0,0.42515414344081054,1
1040.0,0.5330609704477645,1
4744.977989048357,0.5781581134799291,0
3956.0,0.48808771423680664,0
7054.529826617957,0.4612431974494139,0
1560.0,0.3356980732713486,1
5070.0,0.5183102743911824,0
3624.0,0.47346978350585295,0
4160.495677883528,0.4566391884220353,0
3248.0,0.4613624734892849,1
3648.2847035756845,0.44374100760288415,0
2550.0,0.46062588391141096,1
2052.0,0.5520584864482002,1
1600.0,0.5766005272014253,1
1875.0,0.5848485437641406,1
3640.0,0.5876809258577219,0
3806.0,0.5077664480997087,0
2088.0,0.47381764544156446,1
3352.2216166714607,0.5544474081686611,1
2499.0,0.4823363337573878,1
4843.153377996105,0.5395878131981011,0
6519.585085277939,0.45651592136074837,0
3720.987454456484,0.3321161036703347,0
3588.0,0.44187141229725213,1
2490.0,0.46706153090933655,1
783.0,0.5546486471937826,1
3328.0,0.5777625544183926,1
3192.0,0.5049747859312075,1
