1716.0,0.6628863789624181,1
3240.0,0.6636070619608825,1
2190.0,0.5461131607679504,1
2660.0,0.6450249362921048,1
1725.0,0.6126741662705554,1
1254.0,0.6465649463925849,1
3336.0,0.6568796642418598,1
3146.0,0.5446475222259112,1
1659.0,0.5320983229767902,1
1575.0,0.6407949384293561,1
1081.0,0.6550293365080867,1
648.0,0.6605382579465299,1
2990.0,0.6638437083494777,1
3219.0,0.6513379439537746,1
2240.0,0.5891199636847932,1
1586.0,0.661961549171425,1
819.0,0.6616702095169266,1
2373.0,0.6636300047718808,1
1740.0,0.6511456856753385,1
2024.0,0.6667863163351323,1
3175.0,0.6634669367777373,1
2047.0,0.5459897034917321,1
736.0,0.6446374984435578,1
2856.0,0.658564851914809,1
3718.0,0.6530781803200494,0
3388.0,0.5651643611321043,1
1344.0,0.5636947529403936,1
800.0,0.6462125822798257,1
3444.0,0.6466817958747489,1
2291.0,0.5660418420586746,1
3358.0,0.652507937292157,1
2128.0,0.5363928105849322,1
1440.0,0.6385226724248212,1
2619.0,0.6497545802483096,1
1248.0,0.6568710705406035,1
777.0,0.6612553159746597,1
704.0,0.663987083084241,1
770.0,0.6654218603485805,1
1260.0,0.6659170912764297,1
609.0,0.6658055022269572,1
1716.0,0.6653584148961751,1
1288.0,0.6647699828191067,1
1248.0,0.6641627729468006,1
1080.0,0.6636039156808777,1
1166.0,0.6631229403872791,1
1020.0,0.662726668454941,1
1000.0,0.6624098398617665,1
2394.0,0.6621618830120269,1
1160.0,0.6093659003067335,1
1508.0,0.644238888723445,1
3538.0,0.6563605164875514,1
2254.0,0.5769354427328579,1
2340.0,0.6570630310466623,1
552.0,0.6459273314744632,1
1008.0,0.6606178657181307,1
3915.0,0.6575404204696798,0
2500.0,0.5140677453814171,1
805.0,0.6239728593743503,1
2583.0,0.6547555080437439,1
690.0,0.5981876170718035,1
1100.0,0.6438111029085621,1
2548.0,0.6516567500923662,1
1344.0,0.6580333764088167,1
3168.0,0.6621452811398614,1
2990.0,0.5465127461990255,1
775.0,0.6345051318049979,1
2700.0,0.661451624424165,1
1652.0,0.6609945974964118,1
2900.0,0.6640576865986225,1
902.0,0.6179643522382234,1
1092.0,0.6503375339449475,1
2059.0,0.6613743303946837,1
1342.0,0.6656695636050618,1
2825.0,0.6677347847377164,1
3168.0,0.6522132534374856,1
3300.0,0.5509458107509697,1
2002.0,0.5691155093867529,1
588.0,0.6591644422444976,1
3640.0,0.6616924556905266,0
2001.0,0.5176861309343755,1
660.0,0.6396103710513852,1
3450.0,0.6467096955294535,1
2212.0,0.569474390947757,1
3528.0,0.6555372317147203,1
2660.0,0.574413096265974,1
924.0,0.6569969206611128,1
768.0,0.656183043580916,1
572.0,0.6606106136324849,1
2068.0,0.6642629503313345,1
3036.0,0.6666527941254631,1
2200.0,0.5449173419772437,1
2975.0,0.638831794224274,1
2900.0,0.617937849475974,1
4530.0,0.6434021726064877,0
1848.0,0.5333485905374423,1
3640.0,0.6374936981812557,0
4292.0,0.5100405414698361,0
3696.0,0.5113524518182769,0
816.0,0.5288532532313469,1
2880.0,0.6241957673660697,1
1612.0,0.5869491859557395,1
2880.0,0.6258004140802763,1
2860.0,0.6293824906426976,1
3822.0,0.6033857414085106,0
1880.0,0.5402937037492622,1
2425.0,0.6365021751826998,1
2430.0,0.6386144655718857,1
580.0,0.6453194730074865,1
2825.0,0.651299893409565,1
650.0,0.6111535566115504,1
1533.0,0.6379579594819,1
3364.0,0.6534541975701188,1
841.0,0.5428984118265674,1
3427.0,0.6363833691305837,1
2525.0,0.5727454532969201,1
2622.0,0.6433629013619332,1
1566.0,0.616576179709265,1
3300.0,0.6404241423861683,1
1120.0,0.5454809910965526,1
2625.0,0.6359867133462962,1
713.0,0.6419881598996625,1
1534.0,0.6574031775882224,1
1375.0,0.6542770289584884,1
1479.0,0.6579360146839394,1
1092.0,0.6623997132012355,1
3744.0,0.6658089104997841,0
1672.0,0.5286327247893406,1
1770.0,0.6334221701272553,1
810.0,0.6473736119380763,1
1296.0,0.6549721415995778,1
2964.0,0.6595982269061321,1
1900.0,0.6415227705860841,1
1740.0,0.6622272829943712,1
3198.0,0.6606402072687588,1
920.0,0.576503363779549,1
2730.0,0.6577869022770683,1
3288.0,0.6599569981966856,1
1562.0,0.5782165539918821,1
1140.0,0.658016689374945,1
2494.0,0.6599061366610458,1
1334.0,0.6626645118554859,1
2782.0,0.6648872083053324,1
988.0,0.6482342509576643,1
4321.0,0.6649996728129651,0
3510.0,0.5122821087789342,1
968.0,0.5138414381937546,1
2720.0,0.6294568644982443,1
1575.0,0.6258235462563354,1
4031.0,0.6489885446336295,0
3576.0,0.504777719745,1
812.0,0.5396698928021357,1
2320.0,0.631037149668092,1
725.0,0.5835153718095315,1
980.0,0.6281336040881809,1
2436.0,0.6343008087827187,1
2142.0,0.6281058777932619,1
1035.0,0.6380900624138859,1
3822.0,0.6560039571939651,0
1012.0,0.514221731539755,1
1650.0,0.627767640185991,1
3234.0,0.6362336475390048,1
3800.0,0.5577398463283815,0
1682.0,0.5517040327686792,1
2816.0,0.6377181289643555,1
3024.0,0.593299878377391,1
744.0,0.5189692477464654,1
2340.0,0.6286749581959707,1
784.0,0.6276232142124588,1
1539.0,0.649167656983764,1
2398.0,0.645909341198833,1
4380.0,0.6370447825196907,0
624.0,0.5298237014866195,1
1386.0,0.6289732466667584,1
2425.0,0.6397007300508434,1
720.0,0.6451192980227485,1
1953.0,0.6502355840362133,1
1768.0,0.6539675454620085,1
616.0,0.6564280499667179,1
1600.0,0.6578036675176454,1
726.0,0.6583626328408354,1
1364.0,0.6583783224038416,1
2354.0,0.6580809465647818,1
1360.0,0.6373714636306653,1
1540.0,0.6549467303962193,1
900.0,0.6557756708421374,1
966.0,0.6575665846106168,1
3000.0,0.6593110455879099,1
2116.0,0.538183769279604,1
1372.0,0.6375571717844576,1
3675.0,0.6545109253935257,0
3164.0,0.5436386659338515,1
4466.0,0.5523741931870384,0
2530.0,0.5149677370211284,1
1836.0,0.5822320216935872,1
1500.0,0.6250166441295345,1
1560.0,0.6356861293212024,1
966.0,0.6436706956475626,1
3576.0,0.6491049144683532,1
2070.0,0.529662211226552,1
4185.0,0.6340814154110423,0
1410.0,0.510946693049199,1
2958.0,0.6247719952028145,1
962.0,0.6177948007487942,1
2975.0,0.6518189538404645,1
3614.0,0.6308621066633121,0
832.0,0.5250150661213118,1
1340.0,0.6295184696828517,1
1848.0,0.6406310588406424,1
1363.0,0.6473995388106201,1
2136.0,0.6516600949468817,1
693.0,0.65422873143252,1
2834.0,0.6555831183003427,1
2184.0,0.6357955254564905,1
2750.0,0.653718340675764,1
1650.0,0.605148263911073,1
729.0,0.6382775732001518,1
1100.0,0.6511400426021235,1
3213.0,0.6560730037807712,1
3422.0,0.5743641753308305,1
2100.0,0.539139425311012,1
598.0,0.6302429716451807,1
1430.0,0.6622460542813656,1
875.0,0.6619701274199062,1
1716.0,0.6626840741916675,1
1748.0,0.6636027628758286,1
2112.0,0.6639372315033065,1
3180.0,0.6637766096089877,1
750.0,0.5408637355791971,1
2700.0,0.6404375876863584,1
840.0,0.608947934395535,1
2320.0,0.6431158926446917,1
2392.0,0.6441535091335957,1
2756.0,0.6523149746730745,1
3808.0,0.6542418957209782,0
2740.0,0.5323176113689829,1
1974.0,0.5932761262385564,1
2616.0,0.6357549801684619,1
1936.0,0.6370913496204653,1
2904.0,0.6522778815112243,1
2492.0,0.6405594749653618,1
2376.0,0.653300891833026,1
2484.0,0.6481831829730736,1
3045.0,0.6516337712051912,1
3510.0,0.5449895412067938,1
1250.0,0.5619516887176065,1
2340.0,0.6536066620213369,1
1932.0,0.6563139411575785,1
3556.0,0.6609520687284194,1
1040.0,0.5500491129476777,1
2349.0,0.6438267765286967,1
3692.0,0.6601604238384623,0
1144.0,0.5296542477396765,1
1932.0,0.6346772664576824,1
3068.0,0.6470199717203164,1
1675.0,0.537561965966825,1
2835.0,0.6393902841042944,1
957.0,0.6393334308545704,1
2020.0,0.6591868406281265,1
1914.0,0.6467762943687311,1
3538.0,0.6683481069583894,1
1624.0,0.582920843489904,1
2220.0,0.6610060174693914,1
2840.0,0.6610116650271909,1
3335.0,0.6158559455894944,1
728.0,0.5385718487739224,1
2860.0,0.6420725418343367,1
1650.0,0.6458074422238722,1
2990.0,0.6625156902730518,1
2236.0,0.6498867247618766,1
1325.0,0.663037358130998,1
4495.0,0.6571874465037959,0
2100.0,0.5204434528305933,1
3330.0,0.6381224818361843,1
3770.0,0.5638681451915625,0
529.0,0.5599491777756564,1
4082.0,0.6404243572964289,0
3596.0,0.5054129547410983,1
2002.0,0.5160381367266762,1
3322.0,0.6241766470743484,1
3528.0,0.5432418118489708,1
2816.0,0.5261628394107355,1
1652.0,0.6221043261990454,1
1100.0,0.6398834772422772,1
1638.0,0.636301606757221,1
1656.0,0.6433424603357218,1
2175.0,0.6501712745673139,1
2520.0,0.6558419740659271,1
2040.0,0.6454514149610668,1
620.0,0.6643255295317492,1
3078.0,0.6610823165526349,1
840.0,0.5820424804607225,1
2640.0,0.661904112948513,1
1653.0,0.6618693246033184,1
2912.0,0.6645803431287977,1
2525.0,0.655646723699094,1
1219.0,0.6630531132501599,1
528.0,0.6772859934641523,1
2204.0,0.6707779529644678,1
1820.0,0.6686153468612325,1
1080.0,0.6676073919923358,1
2225.0,0.6668596021250318,1
1539.0,0.6662181554279811,1
2232.0,0.6656705326105584,1
1624.0,0.6652173689929042,1
1944.0,0.6648529051091937,1
1625.0,0.6645661708700266,1
2508.0,0.6643442838422804,1
1914.0,0.6464830735546081,1
1180.0,0.6649431495919603,1
4234.0,0.6627951368723506,0
1300.0,0.5506433233579751,1
2288.0,0.6474512339159533,1
2425.0,0.6475272961879898,1
3796.0,0.6540997144133999,0
1218.0,0.5168042696981863,1
1624.0,0.634311841584273,1
3699.0,0.6412563785533671,0
