Timestep: 19, Trans probs: [0.0785014025014861, 0.13088916715101168, 0.36259881618102036, 0.0785014025014861, 0.11400500416053748, 0.0785014025014861, 0.0785014025014861, 0.0785014025014861]
Timestep: 20, Trans probs: [0.07885665738790991, 0.11973866618246748, 0.37941532940191947, 0.07885665738790991, 0.10656271747606359, 0.07885665738790991, 0.07885665738790991, 0.07885665738790991]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1591944591125123, 0.11100792823320887, 0.3105241864193425, 0.07959722955625614, 0.1008845080099117, 0.07959722955625614, 0.07959722955625614, 0.07959722955625614]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.22131034669744146, 0.1038186619176121, 0.2664329708030329, 0.07821759510031218, 0.09556764018066487, 0.07821759510031218, 0.07821759510031218, 0.07821759510031218]
Timestep: 25, Trans probs: [0.19453384194670292, 0.09797554728768931, 0.30855280783357186, 0.07693580002419337, 0.09119460283526239, 0.07693580002419337, 0.07693580002419337, 0.07693580002419337]
Timestep: 26, Trans probs: [0.1715118525139802, 0.09361874479493133, 0.3401364817587082, 0.07664608278008839, 0.08814858981202671, 0.07664608278008839, 0.07664608278008839, 0.07664608278008839]
Timestep: 27, Trans probs: [0.15220179575546228, 0.0905132276971092, 0.36281798218143557, 0.07707148366488321, 0.08618105970646005, 0.07707148366488321, 0.07707148366488321, 0.07707148366488321]
Timestep: 28, Trans probs: [0.1364546055436434, 0.08839007702713912, 0.3784727680889199, 0.07791696815650785, 0.08501467671426625, 0.07791696815650785, 0.07791696815650785, 0.07791696815650785]
Timestep: 29, Trans probs: [0.12393644207893802, 0.0869928061816411, 0.3889007465940929, 0.07894290466858467, 0.08439838647098943, 0.07894290466858467, 0.07894290466858467, 0.07894290466858467]
Timestep: 30, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 31, Trans probs: [0.11419333797274546, 0.08610464610970944, 0.315648893807042, 0.07998420891839951, 0.16411628643690504, 0.07998420891839951, 0.07998420891839951, 0.07998420891839951]
Timestep: 32, Trans probs: [0.10642080618537339, 0.08372543495838985, 0.3479749877755505, 0.07878018528974964, 0.14675802992168754, 0.07878018528974964, 0.07878018528974964, 0.07878018528974964]
Timestep: 33, Trans probs: [0.10049750708245915, 0.08257978942604714, 0.36987715074992045, 0.07867557537213422, 0.1323432512530364, 0.07867557537213422, 0.07867557537213422, 0.07867557537213422]
Timestep: 34, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 35, Trans probs: [0.17530106396584755, 0.08221932788946322, 0.30491461511005097, 0.07919302069993545, 0.1207929102348965, 0.07919302069993545, 0.07919302069993545, 0.07919302069993545]
Timestep: 36, Trans probs: [0.15609311123136882, 0.08050279513647439, 0.3393955552298193, 0.07804517534230841, 0.11182783703310381, 0.07804517534230841, 0.07804517534230841, 0.07804517534230841]
Timestep: 37, Trans probs: [0.13994728884026392, 0.07991652757366169, 0.36348343634618446, 0.0779647856737807, 0.10479360454476705, 0.0779647856737807, 0.0779647856737807, 0.0779647856737807]
Timestep: 38, Trans probs: [0.12683705088130706, 0.08004082298186757, 0.3796112213156745, 0.07851936703460594, 0.09943343668272721, 0.07851936703460594, 0.07851936703460594, 0.07851936703460594]
Timestep: 39, Trans probs: [0.11648923308576838, 0.08054358407100853, 0.39002790018711975, 0.07937490608291922, 0.09543965832442657, 0.07937490608291922, 0.07937490608291922, 0.07937490608291922]
Timestep: 40, Trans probs: [0.10849749987382991, 0.08119746103603706, 0.39655480305621543, 0.08030987226414951, 0.09251074697731958, 0.08030987226414951, 0.08030987226414951, 0.08030987226414951]
Timestep: 41, Trans probs: [0.10242318425622332, 0.08186479196359726, 0.40054216100286744, 0.08119639005122585, 0.09038430257240859, 0.08119639005122585, 0.08119639005122585, 0.08119639005122585]
Timestep: 42, Trans probs: [0.097858059750565, 0.08247323161072002, 0.4029277818254149, 0.08197303449395102, 0.08884878883749604, 0.08197303449395102, 0.08197303449395102, 0.08197303449395102]
Timestep: 43, Trans probs: [0.09445347255856225, 0.08299275969327992, 0.40433104639024553, 0.08262014483666773, 0.08774214201124139, 0.08262014483666773, 0.08262014483666773, 0.08262014483666773]
Timestep: 44, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 45, Trans probs: [0.17506858883696821, 0.08341797156042748, 0.32200391004423096, 0.08314131400377078, 0.08694427354329021, 0.08314131400377078, 0.08314131400377078, 0.08314131400377078]
Timestep: 46, Trans probs: [0.15457929401859527, 0.08177377007059095, 0.35285594389389846, 0.08155399851896256, 0.08457499794106511, 0.08155399851896256, 0.08155399851896256, 0.08155399851896256]
Timestep: 47, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 48, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.2224770446912834, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 49, Trans probs: [0.13789050185837806, 0.08122445478855751, 0.2922133247077044, 0.08105340203852064, 0.1644581104912774, 0.08105340203852064, 0.08105340203852064, 0.08105340203852064]
Timestep: 50, Trans probs: [0.12568835511044, 0.0792126027622493, 0.33133150776339104, 0.07907231054741745, 0.1474782921742499, 0.07907231054741745, 0.07907231054741745, 0.07907231054741745]
Timestep: 51, Trans probs: [0.11574197921173683, 0.07857965225263237, 0.3586431131999932, 0.07846747364563882, 0.13316536075308238, 0.07846747364563882, 0.07846747364563882, 0.07846747364563882]
Timestep: 52, Trans probs: [0.10791018957024964, 0.0788100778999295, 0.3768371490553948, 0.0787222359842678, 0.12155363953735497, 0.0787222359842678, 0.0787222359842678, 0.0787222359842678]
Timestep: 53, Trans probs: [0.1019070083660576, 0.07948952597596122, 0.388498701239533, 0.07942185631820294, 0.11241733914563634, 0.07942185631820294, 0.07942185631820294, 0.07942185631820294]
Timestep: 54, Trans probs: [0.09739345295241159, 0.08033651326388963, 0.3957394151927052, 0.08028502499901491, 0.10539051859493401, 0.08028502499901491, 0.08028502499901491, 0.08028502499901491]
Timestep: 55, Trans probs: [0.09404354476478095, 0.08118385460751691, 0.40011970602266844, 0.08114503620602663, 0.10007274978092717, 0.08114503620602663, 0.08114503620602663, 0.08114503620602663]
Timestep: 56, Trans probs: [0.08194398577205078, 0.08194398577205078, 0.31477768131232114, 0.08194398577205078, 0.19355840405537414, 0.08194398577205078, 0.08194398577205078, 0.08194398577205078]
Timestep: 57, Trans probs: [0.0807463112897672, 0.0807463112897672, 0.26547525726763294, 0.0807463112897672, 0.2500468749937638, 0.0807463112897672, 0.0807463112897672, 0.0807463112897672]
Timestep: 58, Trans probs: [0.09157709238617479, 0.08194649524373232, 0.32079693889351096, 0.08191742421776711, 0.17800977660551345, 0.08191742421776711, 0.08191742421776711, 0.08191742421776711]
Timestep: 59, Trans probs: [0.08831264808596574, 0.08064526577636437, 0.35142773078626877, 0.08062212093218589, 0.15712587162265754, 0.08062212093218589, 0.08062212093218589, 0.08062212093218589]
Timestep: 60, Trans probs: [0.08632764535749267, 0.08034384841084585, 0.371994336801676, 0.08032578565587503, 0.14003102680648533, 0.08032578565587503, 0.08032578565587503, 0.08032578565587503]
Timestep: 61, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 62, Trans probs: [0.07964634562269116, 0.07964634562269116, 0.30705460161284726, 0.07964634562269116, 0.21506732465100586, 0.07964634562269116, 0.07964634562269116, 0.07964634562269116]
Timestep: 63, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 64, Trans probs: [0.16580973096327345, 0.08061293774689945, 0.30470667766755855, 0.0805990589759877, 0.12647441771831774, 0.0805990589759877, 0.0805990589759877, 0.0805990589759877]
Timestep: 65, Trans probs: [0.14829320827854064, 0.07904143751080324, 0.3402250260600605, 0.07903015622396797, 0.11631970325472381, 0.07903015622396797, 0.07903015622396797, 0.07903015622396797]
Timestep: 66, Trans probs: [0.13364953103634578, 0.07869276154299439, 0.36464645127808687, 0.07868380894765536, 0.10827602035195141, 0.07868380894765536, 0.07868380894765536, 0.07868380894765536]
Timestep: 67, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 68, Trans probs: [0.2009150047749625, 0.07907265401308083, 0.3016502427982866, 0.07906568558722918, 0.10209935606475327, 0.07906568558722918, 0.07906568558722918, 0.07906568558722918]
Timestep: 69, Trans probs: [0.17630889984604106, 0.07825943318767199, 0.3356267913587178, 0.07825382552798772, 0.09678957349561813, 0.07825382552798772, 0.07825382552798772, 0.07825382552798772]
Timestep: 70, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 71, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.34155576971086987, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 72, Trans probs: [0.07919080180011426, 0.15838160360022852, 0.2592492715548886, 0.07919080180011426, 0.1864151158443116, 0.07919080180011426, 0.07919080180011426, 0.07919080180011426]
Timestep: 73, Trans probs: [0.15576557426702498, 0.15654901453472392, 0.2816750850206612, 0.07827229139041113, 0.09292116061594535, 0.07827229139041113, 0.07827229139041113, 0.07827229139041113]
Timestep: 74, Trans probs: [0.08256803527864877, 0.08256803527864877, 0.2844520281170344, 0.08256803527864877, 0.22013976021107293, 0.08256803527864877, 0.08256803527864877, 0.08256803527864877]
Timestep: 75, Trans probs: [0.21759120040779853, 0.14161348059079867, 0.24549316505566396, 0.07662813205714757, 0.08878962571714862, 0.07662813205714757, 0.07662813205714757, 0.07662813205714757]
Timestep: 76, Trans probs: [0.19277493712266666, 0.12944030429096748, 0.2913027251099049, 0.07526885509859671, 0.08540661308207416, 0.07526885509859671, 0.07526885509859671, 0.07526885509859671]
Timestep: 77, Trans probs: [0.08085587210171867, 0.08085587210171867, 0.3236546228223746, 0.08085587210171867, 0.1912101445673134, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867]
Timestep: 78, Trans probs: [0.0772619205832865, 0.14309176969563558, 0.3042031173693322, 0.0772619205832865, 0.1663955100185997, 0.0772619205832865, 0.0772619205832865, 0.0772619205832865]
Timestep: 79, Trans probs: [0.24604885565403908, 0.11927246642708753, 0.2518249894182599, 0.07491033327593949, 0.08321235539685551, 0.07491033327593949, 0.07491033327593949, 0.07491033327593949]
Timestep: 80, Trans probs: [0.21481358068271594, 0.11097841400862124, 0.29418844688516305, 0.074643970995564, 0.08144367444124372, 0.074643970995564, 0.074643970995564, 0.074643970995564]
Timestep: 81, Trans probs: [0.18832742139749015, 0.10429138624205027, 0.3274523484533286, 0.07488513951272918, 0.08038828585621426, 0.07488513951272918, 0.07488513951272918, 0.07488513951272918]
Timestep: 82, Trans probs: [0.08015469708243135, 0.08015469708243135, 0.27170227967502786, 0.08015469708243135, 0.24736953783038404, 0.08015469708243135, 0.08015469708243135, 0.08015469708243135]
Timestep: 83, Trans probs: [0.24163230795170018, 0.09904194730933583, 0.2769358418704712, 0.07560060836156803, 0.07998746942222065, 0.07560060836156803, 0.07560060836156803, 0.07560060836156803]
Timestep: 84, Trans probs: [0.20949848998595288, 0.09461999252060797, 0.3136753075876593, 0.07573438353018257, 0.07926867578504959, 0.07573438353018257, 0.07573438353018257, 0.07573438353018257]
Timestep: 85, Trans probs: [0.18278919481869882, 0.09126928179994619, 0.34200717167990735, 0.07622373950747922, 0.07903939367153076, 0.07622373950747922, 0.07622373950747922, 0.07622373950747922]
Timestep: 86, Trans probs: [0.1607980912757044, 0.08885637444614644, 0.36298512918355164, 0.07702941671149462, 0.07924273824861908, 0.07702941671149462, 0.07702941671149462, 0.07702941671149462]
Timestep: 87, Trans probs: [0.14302043640780904, 0.08720437599549974, 0.3779158907273344, 0.07802841778233778, 0.07974562574000563, 0.07802841778233778, 0.07802841778233778, 0.07802841778233778]
Timestep: 88, Trans probs: [0.07929783958460217, 0.07929783958460217, 0.3114650816743894, 0.07929783958460217, 0.21274788081799748, 0.07929783958460217, 0.07929783958460217, 0.07929783958460217]
Timestep: 89, Trans probs: [0.15802599746387225, 0.07901299873193612, 0.26245392208392426, 0.07901299873193612, 0.18445508679252293, 0.07901299873193612, 0.07901299873193612, 0.07901299873193612]
Timestep: 90, Trans probs: [0.2080252110468727, 0.086129240737623, 0.3090661478304549, 0.07909250624314519, 0.08040937541246862, 0.07909250624314519, 0.07909250624314519, 0.07909250624314519]
Timestep: 91, Trans probs: [0.14277307183972568, 0.07717289125562843, 0.30664676958340126, 0.07717289125562843, 0.16471570229873092, 0.07717289125562843, 0.07717289125562843, 0.07717289125562843]
Timestep: 92, Trans probs: [0.2598625438159853, 0.08424873824698648, 0.26158446036466937, 0.07865135013749318, 0.07969885702238613, 0.07865135013749318, 0.07865135013749318, 0.07865135013749318]
Timestep: 93, Trans probs: [0.0765946459464571, 0.1301418442548995, 0.3377873949193728, 0.0765946459464571, 0.14909753109344215, 0.0765946459464571, 0.0765946459464571, 0.0765946459464571]
Timestep: 94, Trans probs: [0.22305751999164256, 0.08264612961661533, 0.22443427221181758, 0.07817075796587228, 0.15717904631643545, 0.07817075796587228, 0.07817075796587228, 0.07817075796587228]
Timestep: 95, Trans probs: [0.12986590661722144, 0.0765758482003782, 0.33956393295778586, 0.0765758482003782, 0.14769091942310172, 0.0765758482003782, 0.0765758482003782, 0.0765758482003782]
Timestep: 96, Trans probs: [0.07683651851361636, 0.11949134457521589, 0.3617349268728161, 0.07683651851361636, 0.13459113598388628, 0.07683651851361636, 0.07683651851361636, 0.07683651851361636]
Timestep: 97, Trans probs: [0.2737793663802988, 0.08003482504689356, 0.19863981008763673, 0.07629120179340645, 0.1423811913115451, 0.07629120179340645, 0.07629120179340645, 0.07629120179340645]
Timestep: 98, Trans probs: [0.11926350521957951, 0.07686393872754446, 0.28610710935916683, 0.07686393872754446, 0.21030969178353132, 0.07686393872754446, 0.07686393872754446, 0.07686393872754446]
Timestep: 99, Trans probs: [0.07762113188610867, 0.11098817355095449, 0.37810607402996804, 0.07762113188610867, 0.12280009298853412, 0.07762113188610867, 0.07762113188610867, 0.07762113188610867]
Timestep: 100, Trans probs: [0.11079573110166055, 0.07633574216060561, 0.24639685227387778, 0.07633574216060561, 0.26112870582143366, 0.07633574216060561, 0.07633574216060561, 0.07633574216060561]
Timestep: 101, Trans probs: [0.31358295518128215, 0.07852526645448087, 0.1762380869482789, 0.07544107916809713, 0.12988937474356957, 0.07544107916809713, 0.07544107916809713, 0.07544107916809713]
Timestep: 102, Trans probs: [0.10397595301061142, 0.0760262133435604, 0.2899852554900005, 0.0760262133435604, 0.2259077247815862, 0.0760262133435604, 0.0760262133435604, 0.0760262133435604]
Timestep: 103, Trans probs: [0.3435012793726927, 0.07799542076674237, 0.15697932901284026, 0.07550238899864417, 0.11951441485314805, 0.07550238899864417, 0.07550238899864417, 0.07550238899864417]
Timestep: 104, Trans probs: [0.28883556763283974, 0.07818078711849545, 0.21705013636675224, 0.07620279287504848, 0.11112233738171866, 0.07620279287504848, 0.07620279287504848, 0.07620279287504848]
Timestep: 105, Trans probs: [0.248099258346247, 0.07760630188689825, 0.2660053034291791, 0.07600541684834636, 0.10426746894429016, 0.07600541684834636, 0.07600541684834636, 0.07600541684834636]
Timestep: 106, Trans probs: [0.21497057894834667, 0.0772167236164234, 0.30536144596965, 0.07592325032237386, 0.09875825017608449, 0.07592325032237386, 0.07592325032237386, 0.07592325032237386]
Timestep: 107, Trans probs: [0.18740002207885473, 0.07726901689292927, 0.33590033414668347, 0.07623491506172038, 0.09449096663465098, 0.07623491506172038, 0.07623491506172038, 0.07623491506172038]
Timestep: 108, Trans probs: [0.1646042764461028, 0.07773612381562678, 0.3586574831490259, 0.07692045419055385, 0.09132029982702906, 0.07692045419055385, 0.07692045419055385, 0.07692045419055385]
Timestep: 109, Trans probs: [0.14608824441288507, 0.0784878204476395, 0.37495268778734453, 0.07785306984225873, 0.08905896798309597, 0.07785306984225873, 0.07785306984225873, 0.07785306984225873]
Timestep: 110, Trans probs: [0.09857899425999622, 0.07610063307448918, 0.3242761650770171, 0.07610063307448918, 0.19664167529054066, 0.07610063307448918, 0.07610063307448918, 0.07610063307448918]
Timestep: 111, Trans probs: [0.1710632047449617, 0.07661071609534363, 0.27359533427916616, 0.07661071609534363, 0.1722878804991539, 0.07661071609534363, 0.07661071609534363, 0.07661071609534363]
Timestep: 112, Trans probs: [0.22917742961798399, 0.0756110692276114, 0.23819009159800103, 0.0756110692276114, 0.154577132645958, 0.0756110692276114, 0.0756110692276114, 0.0756110692276114]
Timestep: 113, Trans probs: [0.15730814260303058, 0.10436954052022092, 0.3102332253062269, 0.07865407130151529, 0.1134728063644605, 0.07865407130151529, 0.07865407130151529, 0.07865407130151529]
Timestep: 114, Trans probs: [0.210243152414372, 0.07938009321455101, 0.3073012043643908, 0.07889209925904583, 0.08750715297050288, 0.07889209925904583, 0.07889209925904583, 0.07889209925904583]
Timestep: 115, Trans probs: [0.18303776611045947, 0.07887784079355505, 0.3387801559223782, 0.07848942396858302, 0.08534654129927517, 0.07848942396858302, 0.07848942396858302, 0.07848942396858302]
Timestep: 116, Trans probs: [0.16069299524716046, 0.07898433804178928, 0.36154535964997503, 0.0786796429576878, 0.08405873523032412, 0.0786796429576878, 0.0786796429576878, 0.0786796429576878]
Timestep: 117, Trans probs: [0.14271492452345377, 0.07948465945639133, 0.3773934486609335, 0.07924887108841039, 0.08341148300557973, 0.07924887108841039, 0.07924887108841039, 0.07924887108841039]
Timestep: 118, Trans probs: [0.12854891916748115, 0.0801859623955262, 0.38805318559816526, 0.08000561485727221, 0.08318947340973862, 0.08000561485727221, 0.08000561485727221, 0.08000561485727221]
Timestep: 119, Trans probs: [0.1175876235955727, 0.08094601465134604, 0.3950072672424663, 0.08080937652142532, 0.08322158842491374, 0.08080937652142532, 0.08080937652142532, 0.08080937652142532]
Timestep: 120, Trans probs: [0.10922934719464186, 0.08167443327032763, 0.39942380919310744, 0.08157167981551956, 0.08338569107984486, 0.08157167981551956, 0.08157167981551956, 0.08157167981551956]
Timestep: 121, Trans probs: [0.20186214736997915, 0.0747815374988668, 0.20932038612794188, 0.0747815374988668, 0.214909779007745, 0.0747815374988668, 0.0747815374988668, 0.0747815374988668]
Timestep: 122, Trans probs: [0.25372322363453675, 0.07391435726373112, 0.18602371325325953, 0.07391435726373112, 0.19068127679354813, 0.07391435726373112, 0.07391435726373112, 0.07391435726373112]
Timestep: 123, Trans probs: [0.29587720197926576, 0.07352672068573361, 0.16631711692388593, 0.07352672068573361, 0.17017207766818027, 0.07352672068573361, 0.07352672068573361, 0.07352672068573361]
Timestep: 124, Trans probs: [0.18517275228220564, 0.08232276139688452, 0.31991842774233, 0.08224592796332225, 0.08360234672529097, 0.08224592796332225, 0.08224592796332225, 0.08224592796332225]
Timestep: 125, Trans probs: [0.16258352487717706, 0.08104199733486883, 0.35039367062582377, 0.08098108225373894, 0.08205647814717466, 0.08098108225373894, 0.08098108225373894, 0.08098108225373894]
Timestep: 126, Trans probs: [0.14417595034522607, 0.08069888763473759, 0.3710306686117154, 0.08065146749752113, 0.08148862341823654, 0.08065146749752113, 0.08065146749752113, 0.08065146749752113]
Timestep: 127, Trans probs: [0.12960391350818387, 0.08090286973505553, 0.38451849208107713, 0.08086648792909769, 0.08150877295929267, 0.08086648792909769, 0.08086648792909769, 0.08086648792909769]
Timestep: 128, Trans probs: [0.11832483099955077, 0.08137393716466237, 0.39308224539390146, 0.08134633323371315, 0.08183365350703278, 0.08134633323371315, 0.08134633323371315, 0.08134633323371315]
Timestep: 129, Trans probs: [0.10973808760268253, 0.0819347589958314, 0.3983905306833258, 0.08191398869548489, 0.0822806679362207, 0.08191398869548489, 0.08191398869548489, 0.08191398869548489]
Timestep: 130, Trans probs: [0.25513913251259035, 0.07379517611491988, 0.223268072699085, 0.07379517611491988, 0.1526169142137252, 0.07379517611491988, 0.07379517611491988, 0.07379517611491988]
Timestep: 131, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 132, Trans probs: [0.2228875880557014, 0.14731086270024119, 0.1966601521546555, 0.07365543135012059, 0.1385196716889195, 0.07365543135012059, 0.07365543135012059, 0.07365543135012059]
Timestep: 133, Trans probs: [0.18574723212267957, 0.08248504809433257, 0.31914592406251535, 0.08246951506281948, 0.08274373546919456, 0.08246951506281948, 0.08246951506281948, 0.08246951506281948]
Timestep: 134, Trans probs: [0.19966079127936087, 0.1350586987915583, 0.24934079447703053, 0.07209890573450563, 0.12754409251402776, 0.07209890573450563, 0.07209890573450563, 0.07209890573450563]
Timestep: 135, Trans probs: [0.14170618988923211, 0.09846645217678567, 0.3440762229155244, 0.07746230585592179, 0.10590191159477073, 0.07746230585592179, 0.07746230585592179, 0.07746230585592179]
Timestep: 136, Trans probs: [0.12862688954191223, 0.09418208805691597, 0.2898349815164457, 0.07745017226234543, 0.17755535183534432, 0.07745017226234543, 0.07745017226234543, 0.07745017226234543]
Timestep: 137, Trans probs: [0.17910856764065677, 0.12456611182680845, 0.22105255544186225, 0.07141022169040619, 0.18963187832904774, 0.07141022169040619, 0.07141022169040619, 0.07141022169040619]
Timestep: 138, Trans probs: [0.24415655937173972, 0.08115284903482323, 0.26877052328846696, 0.08114053491135574, 0.08135792865954715, 0.08114053491135574, 0.08114053491135574, 0.08114053491135574]
Timestep: 139, Trans probs: [0.21044453237907013, 0.07989758411520186, 0.3100451667875948, 0.079887721939452, 0.08006182896032514, 0.079887721939452, 0.079887721939452, 0.079887721939452]
Timestep: 140, Trans probs: [0.1827171972382635, 0.07937577287847418, 0.3409293764249409, 0.07936796594539124, 0.07950578967675648, 0.07936796594539124, 0.07936796594539124, 0.07936796594539124]
Timestep: 141, Trans probs: [0.1601428957271324, 0.07944179032574887, 0.3631292162283803, 0.07943569375669642, 0.07954332269195276, 0.07943569375669642, 0.07943569375669642, 0.07943569375669642]
Timestep: 142, Trans probs: [0.14211060176299675, 0.07988809083934938, 0.3785013716931445, 0.07988339023664293, 0.07996637475793765, 0.07988339023664293, 0.07988339023664293, 0.07988339023664293]
Timestep: 143, Trans probs: [0.19472317941871284, 0.0900603114121608, 0.2513571491794526, 0.07626646937010037, 0.1587934825092723, 0.07626646937010037, 0.07626646937010037, 0.07626646937010037]
Timestep: 144, Trans probs: [0.12798380453359182, 0.08052935206035182, 0.3082689519865458, 0.08052576711136122, 0.16111482297406562, 0.08052576711136122, 0.08052576711136122, 0.08052576711136122]
Timestep: 145, Trans probs: [0.16233381014873308, 0.1158191108737517, 0.2685912271522625, 0.0704868975090406, 0.1713082617890903, 0.0704868975090406, 0.0704868975090406, 0.0704868975090406]
Timestep: 146, Trans probs: [0.17400128262749706, 0.08639894685756815, 0.2962572179693045, 0.07485356495526549, 0.1439282927245685, 0.07485356495526549, 0.07485356495526549, 0.07485356495526549]
Timestep: 147, Trans probs: [0.14754853002944085, 0.10848783646980585, 0.23677813849098833, 0.07042013481379683, 0.22550495575457769, 0.07042013481379683, 0.07042013481379683, 0.07042013481379683]
Timestep: 148, Trans probs: [0.1965724375004014, 0.07903266236122963, 0.2638468694751403, 0.07902975311968598, 0.14442901818448467, 0.07902975311968598, 0.07902975311968598, 0.07902975311968598]
