Timestep: 153, Trans probs: [0.24486595532306404, 0.12679028725166744, 0.1698829125429828, 0.07383753523288643, 0.15732897406400023, 0.0796192651196261, 0.07383753523288643, 0.07383753523288643]
Timestep: 154, Trans probs: [0.1610173462660483, 0.08117010801480448, 0.3510900536526139, 0.08117010801480448, 0.0820420600073153, 0.08117010801480448, 0.08117010801480448, 0.08117010801480448]
Timestep: 155, Trans probs: [0.22372195657972702, 0.0807963924650843, 0.29082122239600194, 0.0807963924650843, 0.08147485869884954, 0.0807963924650843, 0.0807963924650843, 0.0807963924650843]
Timestep: 156, Trans probs: [0.2905525920225187, 0.11748991993152975, 0.15426308566753386, 0.07230259813341698, 0.14355016072489257, 0.07723644725327405, 0.07230259813341698, 0.07230259813341698]
Timestep: 157, Trans probs: [0.2541580163513567, 0.10973010146701277, 0.21243824377391912, 0.07201942366655656, 0.13147844380851123, 0.07613692359953035, 0.07201942366655656, 0.07201942366655656]
Timestep: 158, Trans probs: [0.2243868070011844, 0.10324049867565967, 0.26100094857945494, 0.07160873688198567, 0.12148303433077935, 0.07506250076696469, 0.07160873688198567, 0.07160873688198567]
Timestep: 159, Trans probs: [0.19859431730885851, 0.0979643226495435, 0.3006972460624148, 0.07168944837265663, 0.11311745683019339, 0.07455831203101991, 0.07168944837265663, 0.07168944837265663]
Timestep: 160, Trans probs: [0.1761265873043088, 0.09384923219737576, 0.3319745484727714, 0.07236630189823035, 0.1062387767480365, 0.07471194958281642, 0.07236630189823035, 0.07236630189823035]
Timestep: 161, Trans probs: [0.1937858682294439, 0.0797654029588021, 0.3270804600011963, 0.0797654029588021, 0.08030665697534937, 0.0797654029588021, 0.0797654029588021, 0.0797654029588021]
Timestep: 162, Trans probs: [0.23040865537760846, 0.09078208433829942, 0.2821007600353077, 0.07352190453377054, 0.10073630211319635, 0.07540648453427648, 0.07352190453377054, 0.07352190453377054]
Timestep: 163, Trans probs: [0.16917363070403135, 0.07948196312242421, 0.3535088251059489, 0.07948196312242421, 0.0799077285778987, 0.07948196312242421, 0.07948196312242421, 0.07948196312242421]
Timestep: 164, Trans probs: [0.2290265722269158, 0.07972173099676953, 0.29231273145906966, 0.07972173099676953, 0.08005204133016688, 0.07972173099676953, 0.07972173099676953, 0.07972173099676953]
Timestep: 165, Trans probs: [0.27692843400320377, 0.07911321021917467, 0.24812969764668827, 0.07911321021917467, 0.0793758172542346, 0.07911321021917467, 0.07911321021917467, 0.07911321021917467]
Timestep: 166, Trans probs: [0.27534164638485253, 0.08795368499134418, 0.2434182197233715, 0.07392815500622221, 0.0960424292258404, 0.07545955465592467, 0.07392815500622221, 0.07392815500622221]
Timestep: 167, Trans probs: [0.23733510347503184, 0.08573006451160768, 0.2858904567035151, 0.07438279863569665, 0.09227421161538452, 0.07562176778737108, 0.07438279863569665, 0.07438279863569665]
Timestep: 168, Trans probs: [0.23600810318746707, 0.07866871725104314, 0.2917707194448568, 0.07866871725104314, 0.07887759111246054, 0.07866871725104314, 0.07866871725104314, 0.07866871725104314]
Timestep: 169, Trans probs: [0.28092755022423244, 0.08404119819950873, 0.24508132987561937, 0.07491169375155315, 0.08930632732800103, 0.07590851311797901, 0.07491169375155315, 0.07491169375155315]
Timestep: 170, Trans probs: [0.20319897254027217, 0.07846116615051141, 0.32586843649939073, 0.07846116615051141, 0.07862676020778002, 0.07846116615051141, 0.07846116615051141, 0.07846116615051141]
Timestep: 171, Trans probs: [0.25519409615495015, 0.07863712638591568, 0.27285315331130033, 0.07863712638591568, 0.07876711860417107, 0.07863712638591568, 0.07863712638591568, 0.07863712638591568]
Timestep: 172, Trans probs: [0.3160779365232899, 0.08271172087544708, 0.21192895044053528, 0.07538628429148055, 0.08693641562827154, 0.07618612365801458, 0.07538628429148055, 0.07538628429148055]
Timestep: 173, Trans probs: [0.21862413668583114, 0.07837440336164145, 0.31102618257087244, 0.07837440336164145, 0.07847766393508915, 0.07837440336164145, 0.07837440336164145, 0.07837440336164145]
Timestep: 174, Trans probs: [0.3433695615623871, 0.08189420311130163, 0.18455257949456114, 0.07607441090139565, 0.08525056901931218, 0.07670985410825096, 0.07607441090139565, 0.07607441090139565]
Timestep: 175, Trans probs: [0.2867214191217393, 0.08155345239007913, 0.23909179120966265, 0.07698692290301645, 0.08418704192996233, 0.07748552663950714, 0.07698692290301645, 0.07698692290301645]
Timestep: 176, Trans probs: [0.24444540514704613, 0.08069257760813439, 0.28347812475232687, 0.07704784628160934, 0.08279455161802854, 0.07744580202963605, 0.07704784628160934, 0.07704784628160934]
Timestep: 177, Trans probs: [0.2105452074185808, 0.08004774943815435, 0.3187942562347345, 0.07714320006162449, 0.0817228488495946, 0.07746033787406222, 0.07714320006162449, 0.07714320006162449]
Timestep: 178, Trans probs: [0.18285305222570328, 0.07981684268882852, 0.3458462118006916, 0.07752351251365211, 0.08113944235186672, 0.07777391339195351, 0.07752351251365211, 0.07752351251365211]
Timestep: 179, Trans probs: [0.1603726298130503, 0.0799692798702176, 0.36574253027153275, 0.07817970094997233, 0.08100135824363132, 0.0783750989516511, 0.07817970094997233, 0.07817970094997233]
Timestep: 180, Trans probs: [0.18903682537915611, 0.07842413012754013, 0.3403369539122138, 0.07842413012754013, 0.07850557007092938, 0.07842413012754013, 0.07842413012754013, 0.07842413012754013]
Timestep: 181, Trans probs: [0.22141765150064863, 0.08039207697136624, 0.3008042446480365, 0.0790118044354105, 0.08118810190084047, 0.07916251167287666, 0.0790118044354105, 0.0790118044354105]
Timestep: 182, Trans probs: [0.19176004168412916, 0.07973554332106615, 0.33346036667555456, 0.07863911567692528, 0.08036787042702895, 0.0787588308614454, 0.07863911567692528, 0.07863911567692528]
Timestep: 183, Trans probs: [0.1651053233687601, 0.07881317643090874, 0.36195208440215304, 0.07881317643090874, 0.07887671007454312, 0.07881317643090874, 0.07881317643090874, 0.07881317643090874]
Timestep: 184, Trans probs: [0.2463041380858425, 0.07964680310302442, 0.27866524530707565, 0.07878677955924407, 0.0801427922377426, 0.07888068258858258, 0.07878677955924407, 0.07878677955924407]
Timestep: 185, Trans probs: [0.14600362667739872, 0.07944445481869082, 0.3772806394099375, 0.07944445481869082, 0.07949345981920977, 0.07944445481869082, 0.07944445481869082, 0.07944445481869082]
Timestep: 186, Trans probs: [0.2901679361444219, 0.07909786346893208, 0.23751360171311733, 0.07841329744034435, 0.07949266348880618, 0.07848804286368945, 0.07841329744034435, 0.07841329744034435]
Timestep: 187, Trans probs: [0.24629706702924667, 0.07879090340117362, 0.28275797795482793, 0.07824762870692015, 0.07910421848128484, 0.07830694701270641, 0.07824762870692015, 0.07824762870692015]
Timestep: 188, Trans probs: [0.1310096498942527, 0.08019774583643295, 0.38776646420424365, 0.08019774583643295, 0.0802351567193389, 0.08019774583643295, 0.08019774583643295, 0.08019774583643295]
Timestep: 189, Trans probs: [0.200398908562005, 0.0809723933987693, 0.3137384187301206, 0.0809723933987693, 0.08100070571402802, 0.0809723933987693, 0.0809723933987693, 0.0809723933987693]
Timestep: 190, Trans probs: [0.2896400367080436, 0.07855528170767752, 0.24045742135238088, 0.07812404869810016, 0.07880398058206185, 0.07817113355553568, 0.07812404869810016, 0.07812404869810016]
Timestep: 191, Trans probs: [0.24572620296893577, 0.07842888952473198, 0.2848331455291967, 0.07808711153147697, 0.07862599828107503, 0.07812442910162955, 0.07808711153147697, 0.07808711153147697]
Timestep: 192, Trans probs: [0.21095735178207714, 0.07832138124260443, 0.32001237195536303, 0.07805041421443676, 0.07847765219914976, 0.07808000017749535, 0.07805041421443676, 0.07805041421443676]
Timestep: 193, Trans probs: [0.18280677242630616, 0.07850701045376177, 0.3468573258819854, 0.0782939325351146, 0.07862989584830901, 0.0783171977842939, 0.0782939325351146, 0.0782939325351146]
Timestep: 194, Trans probs: [0.17472323474550833, 0.08010507037669536, 0.34462391196805076, 0.08010507037669536, 0.08012750140296411, 0.08010507037669536, 0.08010507037669536, 0.08010507037669536]
Timestep: 195, Trans probs: [0.23377013971273794, 0.07998382056545901, 0.28630944061569685, 0.07998382056545901, 0.08000131684427009, 0.07998382056545901, 0.07998382056545901, 0.07998382056545901]
Timestep: 196, Trans probs: [0.23892896581643086, 0.07898582325722446, 0.2877053378462459, 0.07882009392063431, 0.07908140197811789, 0.07883818934007793, 0.07882009392063431, 0.07882009392063431]
Timestep: 197, Trans probs: [0.2056224212092932, 0.07865763452729274, 0.3228677674775604, 0.07852607659032566, 0.07873350606336112, 0.07854044095151565, 0.07852607659032566, 0.07852607659032566]
Timestep: 198, Trans probs: [0.1785463151275158, 0.07874125040568221, 0.34934891206623314, 0.07863783473621351, 0.07880089185246236, 0.07864912633946604, 0.07863783473621351, 0.07863783473621351]
Timestep: 199, Trans probs: [0.20170286662429754, 0.07924936059766295, 0.3227870382469533, 0.07924936059766295, 0.0792632921404342, 0.07924936059766295, 0.07924936059766295, 0.07924936059766295]
Timestep: 200, Trans probs: [0.23580829249959126, 0.07917351841785879, 0.28941687410680617, 0.07909317162632118, 0.07921985567908878, 0.07910194441769136, 0.07909317162632118, 0.07909317162632118]
Timestep: 201, Trans probs: [0.20314660533618678, 0.07877358446136856, 0.32442332044112826, 0.07870978653884649, 0.07881037772896848, 0.07871675241580842, 0.07870978653884649, 0.07870978653884649]
Timestep: 202, Trans probs: [0.17547461414578233, 0.07910713693770169, 0.3498716004943093, 0.07910713693770169, 0.07911810067139986, 0.07910713693770169, 0.07910713693770169, 0.07910713693770169]
Timestep: 203, Trans probs: [0.25533805647928753, 0.07882825667774822, 0.2718585460526813, 0.07877812460088342, 0.07885716863673542, 0.07878359835089722, 0.07877812460088342, 0.07877812460088342]
Timestep: 204, Trans probs: [0.21877952888381452, 0.07849758505039425, 0.31036700337854706, 0.07845774236064612, 0.07852056295763406, 0.07846209264767186, 0.07845774236064612, 0.07845774236064612]
Timestep: 205, Trans probs: [0.18918145896299898, 0.0785017060165739, 0.33991248397901513, 0.07847027090142265, 0.0785198351430105, 0.07847370319413331, 0.07847027090142265, 0.07847027090142265]
Timestep: 206, Trans probs: [0.13111339854988888, 0.07948745079448154, 0.3715519895410382, 0.07948745079448154, 0.09427983764973448, 0.08510497108141227, 0.07948745079448154, 0.07948745079448154]
Timestep: 207, Trans probs: [0.15428934900444116, 0.0794163643911079, 0.369203946344933, 0.0794163643911079, 0.07942488269508627, 0.0794163643911079, 0.0794163643911079, 0.0794163643911079]
Timestep: 208, Trans probs: [0.16522846405254146, 0.07886116994072065, 0.2828491708464571, 0.07883664001755557, 0.1577119567516441, 0.07883931835597002, 0.07883664001755557, 0.07883664001755557]
Timestep: 209, Trans probs: [0.14847281717471686, 0.07733103558040966, 0.32266924164218475, 0.07731082998691177, 0.14228137947539374, 0.07731303616655971, 0.07731082998691177, 0.07731082998691177]
Timestep: 210, Trans probs: [0.13748961656739941, 0.07999919087521676, 0.3825086974920993, 0.07999919087521676, 0.08000573156441754, 0.07999919087521676, 0.07999919087521676, 0.07999919087521676]
Timestep: 211, Trans probs: [0.21125867650662428, 0.07700174373090649, 0.2745070038480608, 0.07698547756892674, 0.12928888959210763, 0.07698725361552065, 0.07698547756892674, 0.07698547756892674]
Timestep: 212, Trans probs: [0.12440653766415824, 0.08070313225834198, 0.391369696646719, 0.08070313225834198, 0.0807081043974127, 0.08070313225834198, 0.08070313225834198, 0.08070313225834198]
Timestep: 213, Trans probs: [0.26226542155782373, 0.07618504239385913, 0.23787156870481158, 0.07617172619546848, 0.11898960861147263, 0.0761731801456274, 0.07617172619546848, 0.07617172619546848]
Timestep: 214, Trans probs: [0.22736643849437185, 0.07576004462863373, 0.28324108251828023, 0.0757491954417013, 0.11063446800629359, 0.07575038002731664, 0.0757491954417013, 0.0757491954417013]
Timestep: 215, Trans probs: [0.19825055467293634, 0.07574452796027986, 0.31913599897629363, 0.07573576124041889, 0.10392491622065654, 0.07573671844857705, 0.07573576124041889, 0.07573576124041889]
Timestep: 216, Trans probs: [0.17387203009279892, 0.07620733117441042, 0.3464451045635563, 0.07620034213820788, 0.09867340250744333, 0.0762011052471673, 0.07620034213820788, 0.07620034213820788]
Timestep: 217, Trans probs: [0.153770552789733, 0.07703453991414216, 0.3663917837032683, 0.07702904856693109, 0.09468632974371144, 0.07702964814835185, 0.07702904856693109, 0.07702904856693109]
Timestep: 218, Trans probs: [0.13754214345165558, 0.07806493312944329, 0.38040311674676563, 0.07806067684871165, 0.09174663454855285, 0.07806114157744763, 0.07806067684871165, 0.07806067684871165]
Timestep: 219, Trans probs: [0.12471355405863019, 0.07915366557830691, 0.3898968750954138, 0.07915040524255101, 0.08963392831253472, 0.07915076122746137, 0.07915040524255101, 0.07915040524255101]
Timestep: 220, Trans probs: [0.11475849902183954, 0.08019606257513481, 0.3961242593426334, 0.08019358923397626, 0.08814655206882523, 0.08019385928963817, 0.08019358923397626, 0.08019358923397626]
Timestep: 221, Trans probs: [0.10714902571900961, 0.08112982732786735, 0.40009398926262896, 0.08112796535397575, 0.08711509297203018, 0.08112816865653676, 0.08112796535397575, 0.08112796535397575]
Timestep: 222, Trans probs: [0.10139976884588267, 0.08192724834822229, 0.40256284699225375, 0.08192585486467889, 0.08640656420522347, 0.08192600701438107, 0.08192585486467889, 0.08192585486467889]
Timestep: 223, Trans probs: [0.09709306034743652, 0.08258452090387826, 0.4040664158320295, 0.0825834826504608, 0.08592195895147287, 0.08258359601380047, 0.0825834826504608, 0.0825834826504608]
Timestep: 224, Trans probs: [0.09388649456465357, 0.08311197956228411, 0.4049661375975657, 0.08311120852140391, 0.08559047000256427, 0.08311129270872054, 0.08311120852140391, 0.08311120852140391]
Timestep: 225, Trans probs: [0.09150896812645029, 0.08352673051479313, 0.40549669587969017, 0.08352615929358155, 0.08536290593504973, 0.08352622166327196, 0.08352615929358155, 0.08352615929358155]
Timestep: 226, Trans probs: [0.08975102349649403, 0.08384781697602635, 0.4058057879425009, 0.08384739453348015, 0.08520574732600135, 0.08384744065853696, 0.08384739453348015, 0.08384739453348015]
Timestep: 227, Trans probs: [0.08845353815685911, 0.084093442124317, 0.4059840585638143, 0.08409313010913286, 0.08509640665060729, 0.08409316417700366, 0.08409313010913286, 0.08409313010913286]
Timestep: 228, Trans probs: [0.08749699698764972, 0.08427962916036427, 0.40608602416264705, 0.08427939892056964, 0.08501972886796487, 0.08427942405966535, 0.08427939892056964, 0.08427939892056964]
Timestep: 229, Trans probs: [0.1143750072886895, 0.0814198767369965, 0.3971019829821396, 0.0814198767369965, 0.08142362604418835, 0.0814198767369965, 0.0814198767369965, 0.0814198767369965]
Timestep: 230, Trans probs: [0.17121191276339356, 0.08441977512809658, 0.3217243371242056, 0.08441960534603363, 0.08496553506224695, 0.08441962388395641, 0.08441960534603363, 0.08441960534603363]
Timestep: 231, Trans probs: [0.15138856225555114, 0.08246687830729157, 0.3533773042137475, 0.08246674348326255, 0.08290026656938498, 0.08246675820423716, 0.08246674348326255, 0.08246674348326255]
Timestep: 232, Trans probs: [0.1067779248889771, 0.08208369638136127, 0.4007170873589875, 0.08208369638136127, 0.08208650584522899, 0.08208369638136127, 0.08208369638136127, 0.08208369638136127]
Timestep: 233, Trans probs: [0.21702046518268858, 0.0817269754184938, 0.29228125633810664, 0.08172687063191578, 0.08206380909175963, 0.08172688207320386, 0.08172687063191578, 0.08172687063191578]
Timestep: 234, Trans probs: [0.10107798945594607, 0.0826620817946087, 0.4029474245974758, 0.0826620817946087, 0.08266417697353481, 0.0826620817946087, 0.0826620817946087, 0.0826620817946087]
Timestep: 235, Trans probs: [0.26886397372313264, 0.0803715633216487, 0.24863778870347703, 0.08037147958057311, 0.0806407467860475, 0.08037148872397477, 0.08037147958057311, 0.08037147958057311]
Timestep: 236, Trans probs: [0.23001740424372907, 0.07941582213683354, 0.29327285117501845, 0.07941575522942627, 0.07963089422132293, 0.07941576253481726, 0.07941575522942627, 0.07941575522942627]
Timestep: 237, Trans probs: [0.14187525333586154, 0.14190603172837188, 0.2947649485180926, 0.07546457350635664, 0.11959547239224748, 0.07546457350635664, 0.07546457350635664, 0.07546457350635664]
Timestep: 238, Trans probs: [0.19853399335540264, 0.07893236850824706, 0.24876888549647821, 0.0789323153731172, 0.07910316997264295, 0.15786463654787752, 0.0789323153731172, 0.0789323153731172]
Timestep: 239, Trans probs: [0.1766306551139621, 0.07699960117371094, 0.2954770954178041, 0.07699955691085918, 0.07714188293563555, 0.14275209462630978, 0.07699955691085918, 0.07699955691085918]
Timestep: 240, Trans probs: [0.09683014409100746, 0.08314507059666834, 0.4042978753773451, 0.08314507059666834, 0.08314662754830575, 0.08314507059666834, 0.08314507059666834, 0.08314507059666834]
Timestep: 241, Trans probs: [0.23389586603917975, 0.07627300896297752, 0.25466235812709237, 0.0762729728218576, 0.07638918363348751, 0.12996066477169, 0.0762729728218576, 0.0762729728218576]
Timestep: 242, Trans probs: [0.2048556887386368, 0.07559061372885684, 0.29747668457985255, 0.07559058408985231, 0.07568588752211418, 0.11961937316098273, 0.07559058408985231, 0.07559058408985231]
Timestep: 243, Trans probs: [0.1801411403630787, 0.07558777830744388, 0.33064345697524133, 0.07558775433455275, 0.07566483852962762, 0.11119952282095014, 0.07558775433455275, 0.07558775433455275]
Timestep: 244, Trans probs: [0.15936373419536776, 0.07615643874451934, 0.35529526657104404, 0.07615641966603735, 0.0762177660184461, 0.10449753547251066, 0.07615641966603735, 0.07615641966603735]
Timestep: 245, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899]
Timestep: 246, Trans probs: [0.09367919032767655, 0.08353615741763358, 0.4051027111930557, 0.08353615741763358, 0.08353731139109993, 0.08353615741763358, 0.08353615741763358, 0.08353615741763358]
Timestep: 247, Trans probs: [0.14228587362137388, 0.154191455394538, 0.2957916888647008, 0.07709572022359211, 0.07714378304290725, 0.09930003840570374, 0.07709572022359211, 0.07709572022359211]
Timestep: 248, Trans probs: [0.12978136327236553, 0.13961304215871936, 0.33249416697701556, 0.07594706378405075, 0.07598675425990338, 0.09428348197984388, 0.07594706378405075, 0.07594706378405075]
Timestep: 249, Trans probs: [0.11935403640310922, 0.1272747023310527, 0.3586486149435583, 0.07598367141858564, 0.07601564713742104, 0.09075598492910184, 0.07598367141858564, 0.07598367141858564]
Timestep: 250, Trans probs: [0.09134915296594104, 0.08384565957540277, 0.4055760359087464, 0.08384565957540277, 0.08384651324829868, 0.08384565957540277, 0.08384565957540277, 0.08384565957540277]
Timestep: 251, Trans probs: [0.18769926133097917, 0.11720093996054515, 0.2996947404940386, 0.07674566538439534, 0.07677088590467429, 0.08839717615657676, 0.07674566538439534, 0.07674566538439534]
Timestep: 252, Trans probs: [0.16659518135089926, 0.10912405689353408, 0.33403971909554125, 0.07614440468442683, 0.07616496477198147, 0.08564286383476344, 0.07614440468442683, 0.07614440468442683]
Timestep: 253, Trans probs: [0.14866515847511155, 0.10276747710290463, 0.3588191976182049, 0.07642921448577535, 0.07644563421579588, 0.08401488913065701, 0.07642921448577535, 0.07642921448577535]
Timestep: 254, Trans probs: [0.1339019221367293, 0.09790823502110706, 0.37596139420043556, 0.0772533532173368, 0.07726622982912225, 0.0832021591605955, 0.0772533532173368, 0.0772533532173368]
Timestep: 255, Trans probs: [0.08962961622311558, 0.08408640607220175, 0.4058513166923205, 0.08408640607220175, 0.08408703672355516, 0.08408640607220175, 0.08408640607220175, 0.08408640607220175]
Timestep: 256, Trans probs: [0.17263343955818902, 0.08427123247791396, 0.32173870014389977, 0.08427123247791396, 0.08427169790834137, 0.08427123247791396, 0.08427123247791396, 0.08427123247791396]
Timestep: 257, Trans probs: [0.23488575789427243, 0.0823773118454754, 0.2708500016310137, 0.0823773118454754, 0.08237768124733674, 0.0823773118454754, 0.0823773118454754, 0.0823773118454754]
Timestep: 258, Trans probs: [0.20041371039273653, 0.0942829289489828, 0.30905407628966136, 0.07832888377188475, 0.07833882980053333, 0.08292380325243172, 0.07832888377188475, 0.07832888377188475]
Timestep: 259, Trans probs: [0.17566870241325785, 0.09066126482267238, 0.3405688121488675, 0.07788257346414039, 0.07789053992210965, 0.08156296030067157, 0.07788257346414039, 0.07788257346414039]
Timestep: 260, Trans probs: [0.12969789905556706, 0.1297234617084046, 0.3312199860199567, 0.07454124483405657, 0.11119367387984533, 0.07454124483405657, 0.07454124483405657, 0.07454124483405657]
Timestep: 261, Trans probs: [0.15513613534945309, 0.08819179553641135, 0.28499687805899565, 0.07812842836621578, 0.07813470204396113, 0.15915520391253146, 0.07812842836621578, 0.07812842836621578]
Timestep: 262, Trans probs: [0.14034028330931744, 0.08497804989269467, 0.3243894463959029, 0.07665575582288285, 0.0766609440854408, 0.1436640088479956, 0.07665575582288285, 0.07665575582288285]
Timestep: 263, Trans probs: [0.20322030213976996, 0.08066549481241024, 0.31278643213680646, 0.08066549481241024, 0.08066579166137249, 0.08066549481241024, 0.08066549481241024, 0.08066549481241024]
Timestep: 264, Trans probs: [0.20425187742725723, 0.08313910759651431, 0.2764073735015841, 0.0764208169607424, 0.07642500525972183, 0.1305141853326952, 0.0764208169607424, 0.0764208169607424]
Timestep: 265, Trans probs: [0.17696680261565975, 0.07989782988477966, 0.3436459829578041, 0.07989782988477966, 0.07989806500263792, 0.07989782988477966, 0.07989782988477966, 0.07989782988477966]
Timestep: 266, Trans probs: [0.256316087478936, 0.08113210172460616, 0.24003176768268625, 0.07560851443088146, 0.07561195793106318, 0.12008254189006402, 0.07560851443088146, 0.07560851443088146]
Timestep: 267, Trans probs: [0.22309620628402937, 0.07969403259376326, 0.2849387139974118, 0.07517253240596154, 0.07517535118765002, 0.111578098719261, 0.07517253240596154, 0.07517253240596154]
Timestep: 268, Trans probs: [0.19510286749154143, 0.07887880849346922, 0.32043899241921925, 0.07521423988154634, 0.07521652443721823, 0.10472008751391285, 0.07521423988154634, 0.07521423988154634]
Timestep: 269, Trans probs: [0.1715308543832704, 0.07868675818466045, 0.34741337200532846, 0.0757593646340926, 0.07576118962203743, 0.09932973190242557, 0.0757593646340926, 0.0757593646340926]
Timestep: 270, Trans probs: [0.1520276093679534, 0.0789755601433714, 0.367088572403139, 0.07667221392630727, 0.07667364987231395, 0.09521796643430053, 0.07667221392630727, 0.07667221392630727]
Timestep: 271, Trans probs: [0.15556733857008584, 0.07983093850164452, 0.3654468469733732, 0.07983093850164452, 0.07983112194831833, 0.07983093850164452, 0.07983093850164452, 0.07983093850164452]
Timestep: 272, Trans probs: [0.2187082576412047, 0.08019921375273951, 0.300096318605854, 0.08019921375273951, 0.08019935498924374, 0.08019921375273951, 0.08019921375273951, 0.08019921375273951]
Timestep: 273, Trans probs: [0.2689795197408531, 0.0794782383234064, 0.25415093812913897, 0.0794782383234064, 0.07947835051297582, 0.0794782383234064, 0.0794782383234064, 0.0794782383234064]
Timestep: 274, Trans probs: [0.21402842880009001, 0.07956802352051943, 0.303108650930082, 0.07778090722727918, 0.07778202134659208, 0.0921701537208788, 0.07778090722727918, 0.07778090722727918]
Timestep: 275, Trans probs: [0.1995893462567861, 0.07984531912009071, 0.3055651026805319, 0.07984531912009071, 0.09127749905415458, 0.08418677552816463, 0.07984531912009071, 0.07984531912009071]
Timestep: 276, Trans probs: [0.18644352896351452, 0.0790001133340087, 0.2576249545347166, 0.07757208046237161, 0.15514505118521912, 0.08907011059542617, 0.07757208046237161, 0.07757208046237161]
Timestep: 277, Trans probs: [0.1749407984863453, 0.07892827882103848, 0.33884199529739967, 0.07892827882103848, 0.08809476859913502, 0.08240932233296604, 0.07892827882103848, 0.07892827882103848]
Timestep: 278, Trans probs: [0.11945857290748046, 0.11947928082841001, 0.3574855834226763, 0.07477699617069687, 0.10446857815864577, 0.07477699617069687, 0.07477699617069687, 0.07477699617069687]
Timestep: 279, Trans probs: [0.15446722832717316, 0.07886353719394461, 0.28352889136096826, 0.07886353719394461, 0.08608155901417108, 0.1604681725219089, 0.07886353719394461, 0.07886353719394461]
Timestep: 280, Trans probs: [0.1669230288873254, 0.07703655533006824, 0.22647295374671958, 0.07584187217332716, 0.21658079495495866, 0.08546105056094662, 0.07584187217332716, 0.07584187217332716]
Timestep: 281, Trans probs: [0.16882083985060656, 0.08441041992530328, 0.271060435756897, 0.08441041992530328, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328]
Timestep: 282, Trans probs: [0.15084763568538506, 0.14993800328683396, 0.2007854831209702, 0.07446807821357165, 0.1924900382867756, 0.08253460497932019, 0.07446807821357165, 0.07446807821357165]
Timestep: 283, Trans probs: [0.138336825456774, 0.13754968030744577, 0.2537924696494312, 0.0722422159556829, 0.17437183835458808, 0.07922253836471231, 0.0722422159556829, 0.0722422159556829]
Timestep: 284, Trans probs: [0.15127311599052606, 0.08112960141113275, 0.31736195101748893, 0.08112960141113275, 0.08112960141113275, 0.12571692593632122, 0.08112960141113275, 0.08112960141113275]
Timestep: 285, Trans probs: [0.13971248179723833, 0.07720452301720482, 0.3236231853206665, 0.07720452301720482, 0.08317227146505539, 0.1446739693482206, 0.07720452301720482, 0.07720452301720482]
Timestep: 286, Trans probs: [0.12744454942591282, 0.19798924413184754, 0.22566878734402623, 0.07121436081853022, 0.15810144545735239, 0.0771528911852704, 0.07121436081853022, 0.07121436081853022]
Timestep: 287, Trans probs: [0.11830992131482203, 0.1786179675478488, 0.2725201903156126, 0.07023922190416093, 0.14451823522038373, 0.07531601988885006, 0.07023922190416093, 0.07023922190416093]
Timestep: 288, Trans probs: [0.11060212489095594, 0.16129335888603136, 0.3104186431224041, 0.0701968518911104, 0.13263122143422393, 0.07446409599305365, 0.0701968518911104, 0.0701968518911104]
Timestep: 289, Trans probs: [0.10426679125560487, 0.14602418697799488, 0.33985014210377495, 0.0709825556796932, 0.12241347322143235, 0.07449773940211332, 0.0709825556796932, 0.0709825556796932]
Timestep: 290, Trans probs: [0.22982233707383753, 0.07888092665131843, 0.29689201365710494, 0.07888092665131843, 0.07888101601246529, 0.07888092665131843, 0.07888092665131843, 0.07888092665131843]
Timestep: 291, Trans probs: [0.1715711549088593, 0.13292740453404925, 0.28938948976123013, 0.0723515641923245, 0.11386813300533896, 0.07518912521354887, 0.0723515641923245, 0.0723515641923245]
Timestep: 292, Trans probs: [0.15472562426220662, 0.12257383459229634, 0.32492549478105176, 0.0721744386005771, 0.10671642728815824, 0.07453530327455585, 0.0721744386005771, 0.0721744386005771]
Timestep: 293, Trans probs: [0.1982243854954068, 0.07863004508729977, 0.3299952731779089, 0.07863004508729977, 0.07863011589018538, 0.07863004508729977, 0.07863004508729977, 0.07863004508729977]
Timestep: 294, Trans probs: [0.21297339756637057, 0.11391430409031068, 0.2786469532517857, 0.07288461345120469, 0.10100493279280574, 0.07480657194511317, 0.07288461345120469, 0.07288461345120469]
Timestep: 295, Trans probs: [0.17254813059650412, 0.07880178834464384, 0.35464108383541826, 0.07880178834464384, 0.07880184384485835, 0.07880178834464384, 0.07880178834464384, 0.07880178834464384]
Timestep: 296, Trans probs: [0.2613210293484312, 0.1067469574768446, 0.2425175646314907, 0.07293079512047856, 0.09610721369825122, 0.07451484948354657, 0.07293079512047856, 0.07293079512047856]
Timestep: 297, Trans probs: [0.15192073205249154, 0.07929998774028499, 0.3722792985124743, 0.07929998774028499, 0.07930003073360922, 0.07929998774028499, 0.07929998774028499, 0.07929998774028499]
Timestep: 298, Trans probs: [0.3007907779184385, 0.10088849388674861, 0.2122117393671367, 0.07316139579021802, 0.09216458203767172, 0.07446021941935035, 0.07316139579021802, 0.07316139579021802]
Timestep: 299, Trans probs: [0.13624915914623434, 0.07963899426994467, 0.2702931458407568, 0.07963899426994467, 0.15927798853988934, 0.11562372939334097, 0.07963899426994467, 0.07963899426994467]
