476.0,0.6591818023733725,1
646.0,0.6713897713386419,1
375.0,0.671623564155192,1
1188.0,0.6756614979973845,1
1554.0,0.679765375923101,1
1188.0,0.6621702079029756,1
1088.0,0.6601388474350767,1
357.0,0.6770240316582644,1
630.0,0.679083686634365,1
1742.0,0.6813177640372817,1
1782.0,0.6620349699157855,1
551.0,0.677640901853636,1
728.0,0.6799061430473042,1
858.0,0.6823011803294973,1
897.0,0.6838886102717302,1
1410.0,0.6843770127261879,1
1430.0,0.6840341881288081,1
740.0,0.6587192444830889,1
715.0,0.6762597268096572,1
1250.0,0.678019726093839,1
1353.0,0.6661739934385865,1
462.0,0.670584628207961,1
1957.0,0.6801610983027226,1
779.0,0.659951278670585,1
2700.0,0.6811020031702938,1
1414.0,0.470107081169386,1
1136.0,0.6479526613866362,1
1904.0,0.6809922110919943,1
2470.0,0.6598724057520492,1
1000.0,0.4677099149103127,1
576.0,0.6484469994503056,1
1020.0,0.6808608219649596,1
1800.0,0.6822686221691266,1
600.0,0.6730166661105822,1
1408.0,0.6884424705938403,1
528.0,0.6701637008920703,1
1000.0,0.6825673840665537,1
660.0,0.6710153069975765,1
1988.0,0.6870465344992811,1
1070.0,0.6597390668802847,1
1020.0,0.6661708271821973,1
210.0,0.6791710605659409,1
690.0,0.6781713641885867,1
1780.0,0.6800483808751915,1
2232.0,0.6815366482923959,1
540.0,0.46584889972078525,1
1573.0,0.6557538082036538,1
345.0,0.6623274580458649,1
3060.0,0.6777303527370033,0
816.0,0.43819428055798376,1
1394.0,0.6491057865241041,1
1490.0,0.6600695299541504,1
944.0,0.6433338591415856,1
980.0,0.6703186205892643,1
570.0,0.6716713751810832,1
288.0,0.67720624474511,1
616.0,0.6814114910695649,1
1508.0,0.6839400587436253,1
672.0,0.6568211908277062,1
476.0,0.6796610830233172,1
1440.0,0.6811740662065533,1
451.0,0.6689165253661317,1
2356.0,0.683301384789335,1
1035.0,0.4662011633653668,1
2840.0,0.6590260584681573,0
742.0,0.43826435658366425,1
1608.0,0.6516992371869718,1
2682.0,0.6373484617431295,1
442.0,0.464003288841089,1
1664.0,0.6550363401264225,1
1638.0,0.6430255361073447,1
2280.0,0.6676104100688983,1
2220.0,0.45701015829846964,1
884.0,0.4462341677450105,1
915.0,0.6540003494184706,1
1365.0,0.6650293763827008,1
1500.0,0.6728926635477513,1
1156.0,0.6700659433254376,1
1904.0,0.6898010126827806,1
585.0,0.6738701467430439,1
2299.0,0.6877166019268716,1
1665.0,0.4844368574209788,1
1554.0,0.6584325176560049,1
1056.0,0.6746916060146321,1
440.0,0.6836198320742319,1
1290.0,0.6794946357691605,1
470.0,0.6594839445693635,1
1750.0,0.6799767146407389,1
1824.0,0.6591423017050595,1
1140.0,0.6718181156359074,1
1391.0,0.6819346582714308,1
1786.0,0.6703165864229245,1
860.0,0.6812676331254695,1
630.0,0.6755357209507342,1
1602.0,0.6779235900271304,1
741.0,0.6812848031538004,1
893.0,0.6840110270616817,1
1430.0,0.6857248785151258,1
1273.0,0.6595923872770229,1
726.0,0.682067477417486,1
2160.0,0.6828085993239652,1
1095.0,0.4684641405898986,1
2660.0,0.6642208208953115,1
1380.0,0.4777876547873652,1
855.0,0.665757094498761,1
2085.0,0.6763486093057517,1
2420.0,0.4666865289417509,1
948.0,0.450121468091294,1
882.0,0.6601251019135183,1
846.0,0.6745794244375063,1
378.0,0.6797794767751677,1
1955.0,0.6828940598655661,1
1554.0,0.6710490163866633,1
960.0,0.663149424848611,1
1159.0,0.6810508395402913,1
663.0,0.6808349821835836,1
1130.0,0.682676264619737,1
754.0,0.6708490230504807,1
1584.0,0.6855890833342099,1
2413.0,0.6825151001791598,1
1780.0,0.468211014130656,1
352.0,0.6637870902349623,1
1530.0,0.6778764931830954,1
1430.0,0.6726570856710665,1
1694.0,0.6661671648089814,1
616.0,0.6622230875870838,1
480.0,0.6797487537726598,1
1599.0,0.6814814047604631,1
1185.0,0.6614938089154846,1
2482.0,0.6807212956490397,1
912.0,0.470975029348895,1
912.0,0.6628360156593316,1
1552.0,0.6769932693894178,1
520.0,0.6824501358389903,1
444.0,0.6855240176662865,1
640.0,0.6870955628671803,1
560.0,0.6875657944786464,1
960.0,0.687287601124448,1
273.0,0.686574524454834,1
1188.0,0.6856706477711952,1
952.0,0.6847412268559647,1
816.0,0.683882373065172,1
855.0,0.6831390858885856,1
742.0,0.6825234258504587,1
816.0,0.6820289298987765,1
440.0,0.6816404663916475,1
2166.0,0.6813402260220659,1
600.0,0.47322350861313955,1
638.0,0.6634581960521702,1
1220.0,0.6757443520230109,1
1666.0,0.6531812810651568,1
1521.0,0.6762547208585881,1
480.0,0.6658124443310237,1
528.0,0.6796250160362162,1
2900.0,0.6768301506083141,0
1500.0,0.4371892923333011,1
350.0,0.6429832032139022,1
2337.0,0.6735064164187384,1
480.0,0.466133002318141,1
1045.0,0.6626632510143668,1
1274.0,0.6707997434904416,1
624.0,0.6768938710325337,1
2736.0,0.6808580137437841,0
1265.0,0.4371477352760754,1
403.0,0.6414466885666367,1
1710.0,0.6665091708312971,1
885.0,0.6656760288308085,1
2175.0,0.6713655614965692,1
615.0,0.46669545039812993,1
429.0,0.663971312376221,1
1420.0,0.673358907606428,1
976.0,0.6786312425490213,1
1243.0,0.6817365693338888,1
2592.0,0.6665919326782087,1
1320.0,0.468608483106557,1
1155.0,0.6434130018833764,1
252.0,0.675868793404864,1
2800.0,0.6780512781658914,0
870.0,0.43769144567224083,1
286.0,0.6575868258744,1
1610.0,0.6642678572796227,1
1580.0,0.642251769339683,1
1260.0,0.673504668187091,1
1330.0,0.6472178852777388,1
798.0,0.6752072787052534,1
480.0,0.6743169126071294,1
468.0,0.6787483947259886,1
1128.0,0.6823980754984954,1
2244.0,0.6848363099391814,1
1100.0,0.46758489633996875,1
2142.0,0.6579895952815836,1
1000.0,0.4861884012169738,1
2114.0,0.6623641297601287,1
1144.0,0.4746995709018045,1
2340.0,0.6663880508169431,1
2960.0,0.4697859196018045,0
1452.0,0.44985356604088184,1
646.0,0.642667820046965,1
2736.0,0.670828701576347,0
620.0,0.45288614398388505,1
1344.0,0.657380612777381,1
2717.0,0.6615032621741943,0
1911.0,0.44372018377422834,1
1128.0,0.6380200921148518,1
1358.0,0.6602026133064209,1
1800.0,0.6590052769718515,1
290.0,0.6663716260166698,1
2034.0,0.6725020192092229,1
416.0,0.4707503144859465,1
803.0,0.6682534379213059,1
2204.0,0.6757718687347585,1
464.0,0.46597455702840485,1
1490.0,0.6672894654917483,1
1717.0,0.6557626635540512,1
2052.0,0.6717170265973723,1
638.0,0.48978595817164405,1
3000.0,0.6709384554305419,0
616.0,0.44439425325121173,1
1375.0,0.6600960080769257,1
589.0,0.6508179145075195,1
1003.0,0.6736193887667518,1
660.0,0.667395854845677,1
510.0,0.6732814831412763,1
663.0,0.6786204874740301,1
2016.0,0.6829958637601031,1
1368.0,0.4708013140977717,1
826.0,0.6709722225706449,1
600.0,0.6820935378933074,1
594.0,0.687540027382238,1
1938.0,0.6902764422795109,1
1235.0,0.675590251134972,1
1653.0,0.6919180505647486,1
1845.0,0.6887089695044615,1
920.0,0.6643437593202021,1
1820.0,0.6860507133524771,1
1370.0,0.68652126966104,1
1065.0,0.6638282468345088,1
684.0,0.6853673071080839,1
1548.0,0.6854868915860883,1
812.0,0.6876392405459947,1
1926.0,0.6894066100721697,1
456.0,0.6754300538479949,1
2980.0,0.6907818955269696,0
2025.0,0.44342721670762475,1
572.0,0.4487782557321276,1
1632.0,0.6602911188523256,1
882.0,0.6532468791648093,1
2224.0,0.6751206531241468,1
1490.0,0.456389485118344,1
290.0,0.6464338439009816,1
2204.0,0.6700931096033701,1
250.0,0.47179476378333174,1
637.0,0.6664158810576044,1
1624.0,0.6711318021131292,1
1020.0,0.6683503621900578,1
810.0,0.6771085117615958,1
2205.0,0.6882483297792878,1
552.0,0.4740866091518242,1
990.0,0.669750569051629,1
1470.0,0.6800709173806285,1
1824.0,0.6653612851338466,1
696.0,0.6673454551548561,1
2432.0,0.683490564505354,1
2016.0,0.4874502573900658,1
434.0,0.4685213554852319,1
1521.0,0.6693860995917019,1
280.0,0.6744366058175648,1
627.0,0.6884906573550157,1
1526.0,0.682792497315145,1
2628.0,0.6778500184052899,1
264.0,0.4862693242229841,1
1320.0,0.6710772634027455,1
970.0,0.6789160703251957,1
384.0,0.6831626903693314,1
1767.0,0.6863927346371848,1
816.0,0.6885594842056227,1
352.0,0.6897018658418091,1
704.0,0.690006655708485,1
429.0,0.6897248397837255,1
930.0,0.6890996780214822,1
1712.0,0.6883253772291199,1
816.0,0.6725065601302421,1
1100.0,0.6891667522921179,1
855.0,0.6858002583909558,1
462.0,0.6871106848887701,1
2100.0,0.6883072030895675,1
1564.0,0.47300437482486435,1
637.0,0.6716748435821812,1
1911.0,0.68339237551193,1
1808.0,0.6652156274796277,1
3080.0,0.6677677270535729,0
2070.0,0.4685640577030874,1
1156.0,0.46917432124709074,1
600.0,0.6682298712451659,1
1200.0,0.6777220899464159,1
504.0,0.6826936869464129,1
2086.0,0.6853378849391637,1
1080.0,0.47149599975894096,1
2480.0,0.669423136109287,1
893.0,0.4704941479364204,1
1428.0,0.6685578548243608,1
518.0,0.6732463337604276,1
1190.0,0.6932369284981039,1
2085.0,0.6785050923479102,1
352.0,0.48345740786377056,1
1340.0,0.6722627842611463,1
1309.0,0.6823375401005045,1
564.0,0.6865613043599836,1
1780.0,0.6885572892669702,1
561.0,0.6891925419781904,1
1090.0,0.6889742039358365,1
1404.0,0.6739873632064064,1
2500.0,0.6892347483002853,1
880.0,0.4862732239986869,1
540.0,0.6738347663411675,1
528.0,0.6817702852243019,1
1904.0,0.6858096870825698,1
2006.0,0.6644612907040337,1
1000.0,0.4773150344630143,1
364.0,0.6672794125920968,1
935.0,0.6920155331283282,1
350.0,0.6888485513843445,1
1320.0,0.6891747172811921,1
1140.0,0.6896949336272262,1
1632.0,0.6897319760136313,1
2014.0,0.6893646081763561,1
325.0,0.47210009258212193,1
2700.0,0.6713910086602086,1
364.0,0.4829283378494246,1
1276.0,0.6739239842107737,1
1144.0,0.6727672999424934,1
1484.0,0.6826734406475916,1
2720.0,0.6840928243671789,0
2466.0,0.4665186652837582,1
1786.0,0.4684850738554019,1
1308.0,0.6655759064771571,1
1320.0,0.6642523164445765,1
1694.0,0.6782918334325766,1
1246.0,0.6671014434494827,1
1496.0,0.6789847278993986,1
1840.0,0.6725370369361987,1
2755.0,0.6757606129442023,0
1989.0,0.44383911489098526,1
900.0,0.6421064419100928,1
1560.0,0.667227754205588,1
1840.0,0.6660942722464781,1
2159.0,0.6728668318356728,1
720.0,0.4615881759712191,1
870.0,0.6667922080098527,1
2414.0,0.676141087076488,1
1040.0,0.4684206133773457,1
1104.0,0.668563493549923,1
2124.0,0.6794163820868756,1
1139.0,0.4734183691345601,1
1365.0,0.6710631266009002,1
627.0,0.6727067267424007,1
1515.0,0.688140338285016,1
1740.0,0.6783819182166688,1
1220.0,0.6951480554106771,1
928.0,0.6681472652119472,1
1258.0,0.6872123896236195,1
2130.0,0.6862924977513749,1
2900.0,0.48946380176692705,0
532.0,0.45887331530825654,1
1980.0,0.6646682680430283,1
990.0,0.6638731225923387,1
1495.0,0.6796768004089805,1
1376.0,0.6686506734540631,1
901.0,0.6810250601061099,1
2790.0,0.6765247370849328,0
1400.0,0.4420259567724124,1
1776.0,0.661901690572609,1
1560.0,0.6398632791137895,1
276.0,0.6506093948686713,1
2355.0,0.6691960351765122,1
2232.0,0.45586817941790714,1
1365.0,0.45748666594206316,1
1812.0,0.6620113191152857,1
2058.0,0.6506920110329093,1
1408.0,0.4688950605950331,1
944.0,0.6630836269905569,1
1000.0,0.677089013504088,1
780.0,0.6726438036416615,1
864.0,0.6773232601037756,1
1044.0,0.6823458551904367,1
1560.0,0.6863201904699642,1
1445.0,0.6787330088812262,1
558.0,0.6932248373010086,1
1824.0,0.6887512630570161,1
420.0,0.6678595826088757,1
880.0,0.688628740956542,1
741.0,0.6876104670309603,1
1768.0,0.6895293743006999,1
1313.0,0.6824852096772392,1
636.0,0.6902109147453258,1
480.0,0.7011180945293006,1
1292.0,0.6936327996118086,1
910.0,0.6913505598645773,1
918.0,0.690221359268902,1
1068.0,0.6893772550662178,1
912.0,0.6886674887098118,1
930.0,0.6880732087513601,1
696.0,0.6875884930136476,1
1215.0,0.6872026586855237,1
715.0,0.6869013543392878,1
1596.0,0.6866694454212648,1
1218.0,0.6710637911619335,1
826.0,0.6885335990881737,1
1752.0,0.685241984731382,1
1040.0,0.6641427460458579,1
880.0,0.6855625071739119,1
1455.0,0.6862093082429539,1
2190.0,0.6894228723179525,1
504.0,0.48063579644328186,1
580.0,0.6760446376223909,1
2192.0,0.6864005015218417,1
