Timestep: 132 State: 5 Beliefs: [0.11904036705276183, 0.05864232864536056, 0.36413168914917626, 0.11048830329691049, 0.07137208375477844, 0.0536995423535062, 0.12318621278028677, 0.09943947296721946]
Timestep: 133 State: 2 Beliefs: [0.09811808653372019, 0.10823801938740484, 0.17206603059215128, 0.12956631200601362, 0.08013040398455526, 0.16852181364138155, 0.08787975944755706, 0.15547957440721633]
Timestep: 134 State: 2 Beliefs: [0.10599490494466553, 0.06493620069918528, 0.3392965975055553, 0.11642622811609567, 0.07400772824892299, 0.0647481793561288, 0.12980655582496037, 0.10478360530448609]
Timestep: 135 State: 4 Beliefs: [0.10956054850475952, 0.05910123377138989, 0.3537338542993839, 0.11306720299410766, 0.0707136336625466, 0.06600155058565516, 0.12606149348746032, 0.1017604826946969]
Timestep: 136 State: 2 Beliefs: [0.12614169304373993, 0.07028218446807537, 0.2532702998200889, 0.08392976805926983, 0.13915462898367795, 0.10173846665994556, 0.12476723729407874, 0.10071572167112379]
Timestep: 137 State: 2 Beliefs: [0.10231653078508376, 0.05923083947387512, 0.36312165843870825, 0.1104201612736094, 0.08177019185594059, 0.060652233517002656, 0.12311023950953166, 0.09937814514624847]
Timestep: 138 State: 2 Beliefs: [0.10009931490406158, 0.057493094329148606, 0.3657012885293966, 0.11019813456798737, 0.08300807544570478, 0.06145907481059221, 0.12286269630192023, 0.09917832111118863]
Timestep: 139 State: 2 Beliefs: [0.09563688648565728, 0.05681202168900333, 0.3811420042139817, 0.10882240535710418, 0.07909849314732648, 0.05921916338738886, 0.1213288608981445, 0.09794016482139377]
Timestep: 140 State: 2 Beliefs: [0.09173373566803515, 0.05620453955676539, 0.39350928431870635, 0.10782167904085234, 0.07595534534623137, 0.05752277919605037, 0.12021312573659208, 0.09703951113676709]
Timestep: 141 State: 0 Beliefs: [0.08837423892311633, 0.05590423473430784, 0.4026063925636393, 0.10738308540812928, 0.07323530068989566, 0.056127844246621296, 0.11972412656697398, 0.09664477686731636]
Timestep: 142 State: 2 Beliefs: [0.13306743049539524, 0.06920667438434726, 0.2827867026261719, 0.08318146561339103, 0.11731222225697865, 0.09097291043848621, 0.1236548354491604, 0.09981775873606924]
Timestep: 143 State: 2 Beliefs: [0.10386065351140976, 0.058004294163363675, 0.38329746170837176, 0.108934050102661, 0.07104963134579274, 0.05535992761826327, 0.12145333645774291, 0.09804064509239488]
Timestep: 144 State: 0 Beliefs: [0.10119432264981161, 0.05665716862077522, 0.38839150516297, 0.10902819773394623, 0.07002993435308832, 0.05501518947817376, 0.12155830404068334, 0.09812537796055161]
Timestep: 145 State: 2 Beliefs: [0.16190037253446962, 0.07799350340004299, 0.3077858152659937, 0.0938334460046225, 0.09461304776648469, 0.07480642382504282, 0.10461728979918357, 0.08445010140416023]
Timestep: 146 State: 0 Beliefs: [0.11153517376152894, 0.05694757225416082, 0.38324418932392995, 0.10807728605468879, 0.06802391322200663, 0.054404199452595677, 0.12049810848186945, 0.09726955744921993]
Timestep: 147 State: 2 Beliefs: [0.11350940596144604, 0.10860223295266073, 0.18518690398959556, 0.13070912084995961, 0.07884997144652654, 0.13763653781206125, 0.0886548819677987, 0.15685094501995153]
Timestep: 148 State: 1 Beliefs: [0.11075374253605615, 0.06324242948236304, 0.3477146249072372, 0.11559839266768307, 0.07167410994611881, 0.058094565980881814, 0.12888358107874515, 0.10403855340091477]
Timestep: 149 State: 2 Beliefs: [0.09998880033501996, 0.13775570192128203, 0.1722074742670364, 0.13059416886458533, 0.07749116744736738, 0.13667276999296607, 0.08857691453424048, 0.15671300263750237]
Timestep: 150 State: 0 Beliefs: [0.1037563915761255, 0.07094167257510561, 0.34819952944651256, 0.11545162914563112, 0.07102336546017482, 0.058000994861223544, 0.12871995070415887, 0.103906466231068]
Timestep: 151 State: 0 Beliefs: [0.15872405277707088, 0.08699275723796931, 0.24215758088024494, 0.08511301628370542, 0.1099406128342158, 0.08841014519474917, 0.1265262152515979, 0.1021356195404465]
Timestep: 152 State: 2 Beliefs: [0.12208334871634748, 0.14368033161015414, 0.2023834520071408, 0.14615161323280904, 0.06518979790786743, 0.11462831440641943, 0.0743466902097333, 0.13153645190952812]
Timestep: 153 State: 4 Beliefs: [0.1181335171814078, 0.0696055679676792, 0.33953131904674566, 0.11451469437586749, 0.06969616554189138, 0.05778017259175016, 0.12767533835637762, 0.10306322493828075]
Timestep: 154 State: 2 Beliefs: [0.15169606285564805, 0.08342667737320135, 0.23028349814822932, 0.0846063984739472, 0.13527288125264428, 0.08741370987677032, 0.125773093850823, 0.10152767816873663]
Timestep: 155 State: 0 Beliefs: [0.11671438084705137, 0.06647926900742411, 0.3477719614762008, 0.11138302121588602, 0.0789403112556956, 0.05428258061349423, 0.12418375648995052, 0.10024471909429743]
Timestep: 156 State: 0 Beliefs: [0.1171310712837299, 0.12510718953213515, 0.16033316976505635, 0.1294271710225074, 0.0917605316865914, 0.13314287591987883, 0.08778538556309197, 0.15531260522700885]
Timestep: 157 State: 2 Beliefs: [0.10042708563372231, 0.12342334038864623, 0.170512812394042, 0.13210823642910352, 0.08569042240011508, 0.13970437172231553, 0.0896038473171311, 0.1585298837149242]
Timestep: 158 State: 2 Beliefs: [0.11849508117141971, 0.06824267719831326, 0.3283444894147647, 0.11596436039818524, 0.0778691710450559, 0.0574246886266639, 0.1292916077872304, 0.1043679243583667]
Timestep: 159 State: 2 Beliefs: [0.13073644789363675, 0.06623708418671126, 0.32982395631574407, 0.11287441043488738, 0.07862242800188575, 0.054272159604302095, 0.12584654417143412, 0.10158696939139863]
Timestep: 160 State: 2 Beliefs: [0.12252178229879378, 0.06372812127108438, 0.35188293103847895, 0.11069423497257506, 0.07507213897986136, 0.05306016873327161, 0.12341581123061726, 0.09962481147531756]
Timestep: 161 State: 2 Beliefs: [0.156905456139189, 0.08404224029879197, 0.3118256527089051, 0.09227777567237441, 0.09845200100381553, 0.07056404259825934, 0.10288283347352788, 0.08304999810513695]
Timestep: 162 State: 0 Beliefs: [0.10848530858061851, 0.05925062326253465, 0.3954373946767102, 0.105236649127915, 0.06854729912910495, 0.05099873071164624, 0.117331010296347, 0.09471298421512349]
Timestep: 163 State: 2 Beliefs: [0.17170454299370008, 0.08168654381524638, 0.3051860060403902, 0.09189047299460329, 0.09452857781795555, 0.06985141075196356, 0.10245101989099799, 0.08270142569514295]
Timestep: 164 State: 0 Beliefs: [0.11874180318767, 0.05896620632784748, 0.3827750833617327, 0.10630952971653276, 0.06767252329052852, 0.05132908528386873, 0.11852719208694026, 0.09567857674487949]
Timestep: 165 State: 0 Beliefs: [0.1336565102771249, 0.1277948324745613, 0.20964260014241354, 0.14585544944680115, 0.06694171402198065, 0.11064295615553758, 0.07419603297945972, 0.13126990450212103]
Timestep: 166 State: 0 Beliefs: [0.1674020421052094, 0.08466758247843266, 0.289945453249992, 0.09547921420460917, 0.09463282377715712, 0.075489392876805, 0.10645219852364635, 0.08593129278414824]
Timestep: 167 State: 2 Beliefs: [0.19159830850540546, 0.0805513321003336, 0.28930000092017283, 0.09157637700370562, 0.0916924702879074, 0.07076194557799359, 0.1021008263011464, 0.08241873930333506]
Timestep: 168 State: 2 Beliefs: [0.13909042059848628, 0.05920700990636524, 0.35669718968997816, 0.10797829826643666, 0.06744447730065078, 0.052014391313173286, 0.12038774448511667, 0.097180468439793]
Timestep: 169 State: 0 Beliefs: [0.13208468535928472, 0.059451706027285306, 0.3570353723802031, 0.1099926277901801, 0.06774100644868072, 0.05206766540221211, 0.12263357158099183, 0.09899336501116208]
Timestep: 170 State: 2 Beliefs: [0.17327771007441745, 0.07182184640222761, 0.2530927773447939, 0.0837337272146807, 0.10863764773847766, 0.08448000915611109, 0.12447580941167459, 0.10048047265761682]
Timestep: 171 State: 0 Beliefs: [0.13027206653700876, 0.059483697842467834, 0.3605027384383223, 0.10957318798792341, 0.06703598216245442, 0.05235053033973884, 0.12216592750295341, 0.09861586918913107]
Timestep: 172 State: 0 Beliefs: [0.18137387748557465, 0.07156307849716323, 0.24513579392757642, 0.08394050875616661, 0.10784942623050255, 0.08462550053421074, 0.12478320406140589, 0.10072861050739992]
Timestep: 173 State: 2 Beliefs: [0.1939284734167924, 0.08038233087758095, 0.2838639064986761, 0.09302757969096612, 0.090306926721705, 0.07104715207367601, 0.10371880899873387, 0.08372482172186951]
Timestep: 174 State: 0 Beliefs: [0.14518357431760617, 0.05857115042903927, 0.34925853584181904, 0.10901518361248853, 0.0659487538455446, 0.052365342435801716, 0.12154379426646109, 0.09811366525123967]
Timestep: 175 State: 2 Beliefs: [0.21383092704169537, 0.07975466937571456, 0.26171768813333535, 0.09413445076034423, 0.08981508360912192, 0.07107328775670703, 0.10495288763877184, 0.08472100568430979]
Timestep: 176 State: 2 Beliefs: [0.14390168697442157, 0.05842231983098134, 0.34984484029098695, 0.10938799566454085, 0.06556165397735636, 0.05247285528092157, 0.12195945188270449, 0.09844919609808676]
Timestep: 177 State: 2 Beliefs: [0.14047927091804446, 0.05900470488890351, 0.34398186392959634, 0.11193682575633111, 0.06627337887924356, 0.052779605223333206, 0.12480120722384976, 0.10074314318069799]
Timestep: 178 State: 2 Beliefs: [0.12744919913551617, 0.05840509831871055, 0.3610394400909275, 0.11118569185179979, 0.06547120182562047, 0.052418497135739414, 0.12396374897506633, 0.10006712266661981]
Timestep: 179 State: 2 Beliefs: [0.11832130708825736, 0.05769417756964118, 0.37563521546405687, 0.11008200960973755, 0.06459505496197271, 0.05186520101805729, 0.12273322563951333, 0.09907380864876378]
Timestep: 180 State: 2 Beliefs: [0.11041594753045395, 0.057101709707606176, 0.38798594813515114, 0.10919790949597057, 0.06386161140579306, 0.051411235188368175, 0.12174751999028358, 0.09827811854637351]
Timestep: 181 State: 0 Beliefs: [0.10365328911831762, 0.05670252882023654, 0.3975733942858082, 0.10865820325578951, 0.0633524073019331, 0.051122006478637676, 0.1211457878090668, 0.09779238293021056]
Timestep: 182 State: 2 Beliefs: [0.14979888496526475, 0.07028619205034382, 0.27981591791738275, 0.08433071678065485, 0.10461430989656609, 0.08459384375519266, 0.1253632744978093, 0.1011968601367858]
Timestep: 183 State: 2 Beliefs: [0.11387330413633666, 0.05817526400311993, 0.38150309755903533, 0.10933471326392619, 0.0647910297397963, 0.05202130337793439, 0.12190004598231768, 0.09840124193753357]
Timestep: 184 State: 0 Beliefs: [0.11101931443274062, 0.05710786100585552, 0.38577039738410185, 0.1097094891381845, 0.06370099439335579, 0.0516355103076289, 0.1223178931137669, 0.09873854022436604]
Timestep: 185 State: 2 Beliefs: [0.11060782276010626, 0.10958376030519813, 0.1941904577609519, 0.13173111994169404, 0.07431779610838714, 0.13214363523317627, 0.08934806396045333, 0.1580773439300328]
Timestep: 186 State: 0 Beliefs: [0.10934435866844704, 0.06253682240265711, 0.3586396670031778, 0.11450408821782287, 0.06857328194202458, 0.055684589088167875, 0.1276635132816622, 0.10305367939604058]
Timestep: 187 State: 2 Beliefs: [0.1321027430934508, 0.124735354057399, 0.20612936197902887, 0.14970670714067666, 0.06340039869115, 0.11303424758795011, 0.07615515102373552, 0.13473603642660897]
Timestep: 188 State: 2 Beliefs: [0.11549655637916764, 0.061554571177267065, 0.3554671129128836, 0.11404670592326663, 0.06763985905047062, 0.055999593069765485, 0.12715356615623907, 0.10264203533093998]
Timestep: 189 State: 0 Beliefs: [0.12242720990280935, 0.05825812976641974, 0.3642868876228719, 0.11190743694975883, 0.06486607088235415, 0.05276913072328691, 0.12476844089771617, 0.10071669325478295]
Timestep: 190 State: 0 Beliefs: [0.11666888649455652, 0.109838649042302, 0.18595613802748873, 0.13218384866156394, 0.0744063722840362, 0.13267035496050633, 0.08965513213566946, 0.15862061839387673]
Timestep: 191 State: 2 Beliefs: [0.10157015289875214, 0.11682076699272863, 0.17994227285852812, 0.13376513022678124, 0.07788138878889254, 0.13877447841705876, 0.0907276535451212, 0.16051815627213747]
Timestep: 192 State: 2 Beliefs: [0.11662903589764746, 0.06341076200011236, 0.3450081844594748, 0.11574695607212149, 0.06943866336852332, 0.05654491954933859, 0.12904921818787274, 0.10417226046490934]
Timestep: 193 State: 2 Beliefs: [0.1254605707330298, 0.05854259016129351, 0.3585190765289271, 0.11250709908483629, 0.06516275774812741, 0.053114497140011124, 0.12543701942742194, 0.10125638917635267]
Timestep: 194 State: 2 Beliefs: [0.11676050452557475, 0.05752874024890967, 0.3754334374787576, 0.1108155756932878, 0.06403443769190101, 0.052142189158675925, 0.12355109707893429, 0.099734018123959]
Timestep: 195 State: 0 Beliefs: [0.10901287619138196, 0.056939882195078846, 0.38812572875008655, 0.10976522121293034, 0.06337542470609908, 0.051612137634787496, 0.12238003021799845, 0.09878869909163732]
Timestep: 196 State: 0 Beliefs: [0.17199673874813393, 0.07837957685604417, 0.3064766766089914, 0.09448495174060512, 0.08723193095456475, 0.07104999845014304, 0.10534367007497317, 0.08503645656654459]
Timestep: 197 State: 2 Beliefs: [0.15738516011630088, 0.06977429427211371, 0.2790140240075961, 0.08294648528878254, 0.10344471931034466, 0.08459401324395369, 0.12330552141436928, 0.09953578234653905]
Timestep: 198 State: 2 Beliefs: [0.12251936408220769, 0.05821132123219503, 0.3714688880235518, 0.10976197583347047, 0.0646861755724387, 0.052190085143919665, 0.12237641186209318, 0.09878577825012343]
Timestep: 199 State: 2 Beliefs: [0.11845494411282374, 0.057293882620531415, 0.3754485542901279, 0.11047282849344353, 0.0637625242513748, 0.05197276105834225, 0.12316895952925719, 0.09942554564409918]
Timestep: 200 State: 0 Beliefs: [0.11033758974262496, 0.05695631492900606, 0.3864812945733256, 0.10985480552692413, 0.06337747026108143, 0.05164328995010126, 0.12247991004270495, 0.0988693249742317]
Timestep: 201 State: 2 Beliefs: [0.17370331155314586, 0.07840828356679126, 0.30448356320723086, 0.09455052734817046, 0.08724536630639745, 0.07109669142120423, 0.10541678198370648, 0.08509547461335341]
Timestep: 202 State: 2 Beliefs: [0.12043508979411097, 0.056915583818358755, 0.38115669859595774, 0.10827894412670483, 0.06327435276108369, 0.05176533900669227, 0.12072294218305746, 0.09745104971403434]
Timestep: 203 State: 0 Beliefs: [0.11557771601806179, 0.056978529057893516, 0.3809936060031689, 0.10991708569861317, 0.06339443037156506, 0.051663907935581406, 0.12254934778636421, 0.09892537712875185]
Timestep: 204 State: 2 Beliefs: [0.1133587535619107, 0.10937142618479673, 0.19136334451836814, 0.13189617922665656, 0.07402889883577536, 0.13224596538590275, 0.08946001721460184, 0.15827541507198786]
Timestep: 205 State: 2 Beliefs: [0.11125415970304639, 0.06254778013947423, 0.35614661685440985, 0.11468894174662733, 0.06851670250626633, 0.05575614030697156, 0.1278696111712397, 0.10322004757196458]
Timestep: 206 State: 2 Beliefs: [0.11656356910504864, 0.05788321127290668, 0.37270757077961975, 0.11141050075723387, 0.06439095917058565, 0.05256034410525363, 0.12421439412784134, 0.1002694506815105]
Timestep: 207 State: 4 Beliefs: [0.1490949578974882, 0.07799138655050883, 0.33198360810127336, 0.094008227770779, 0.08676636124727234, 0.07073589501394464, 0.10481215842503269, 0.08460740499370108]
Timestep: 208 State: 0 Beliefs: [0.12467092192311319, 0.06912244792684365, 0.28915331222691976, 0.0822176790552278, 0.13012082866043076, 0.0838314933426737, 0.12222210199851773, 0.09866121486627336]
Timestep: 209 State: 2 Beliefs: [0.13139862379795786, 0.07050737339868578, 0.2786239504133474, 0.08316480533040255, 0.12857044455625483, 0.08430696728734469, 0.12363006881952379, 0.09979776639648305]
Timestep: 210 State: 2 Beliefs: [0.10665984069031044, 0.05841394070209288, 0.37091641989122576, 0.11022238099619663, 0.07928276393118498, 0.05241478163247375, 0.12288972925993862, 0.09920014289657697]
Timestep: 211 State: 0 Beliefs: [0.10130088992797333, 0.057169813236643996, 0.3779591646224034, 0.11025192808772825, 0.07929867814809687, 0.051870118636209286, 0.12292267206198954, 0.09922673527895542]
Timestep: 212 State: 2 Beliefs: [0.1447317006684203, 0.06962654003185385, 0.2677341912479473, 0.0839494101104531, 0.12423148047671208, 0.08419094880966467, 0.12479643652240492, 0.10073929213254372]
Timestep: 213 State: 0 Beliefs: [0.11383449155469827, 0.05824521294178893, 0.3705299614083042, 0.10989827138736556, 0.07382847145266105, 0.05222677577317691, 0.12252837123337623, 0.098908444248629]
Timestep: 214 State: 2 Beliefs: [0.11387169945648207, 0.10882533831330496, 0.18252622095895024, 0.1311695518561949, 0.08560993463100003, 0.13162661825417127, 0.08896717430246262, 0.15740346222743384]
Timestep: 215 State: 2 Beliefs: [0.1130631797886048, 0.0627205192000566, 0.34771103486500593, 0.11502793857115384, 0.07381423367340467, 0.05589038185541947, 0.12824756733231626, 0.10352514471403844]
Timestep: 216 State: 2 Beliefs: [0.11972925440803436, 0.058055423839869405, 0.36025439248967706, 0.11171550951072871, 0.0724551663655656, 0.052691838700328265, 0.12455445612614083, 0.10054395855965584]
Timestep: 217 State: 2 Beliefs: [0.11174817668350936, 0.057010100449957433, 0.37819180818377224, 0.10992098522336434, 0.06995645550625619, 0.051689891786660065, 0.12255369546545247, 0.09892888670102791]
Timestep: 218 State: 2 Beliefs: [0.10513846390893898, 0.05643606947287684, 0.39079811871958414, 0.10888266387325969, 0.06819139039100966, 0.05116285150164326, 0.1213960446467537, 0.0979943974859337]
Timestep: 219 State: 2 Beliefs: [0.09928370928239523, 0.05613991107173149, 0.40020759485864027, 0.10835586787147408, 0.06679555230824759, 0.050888377105287395, 0.1208087064178972, 0.09752028108432667]
Timestep: 220 State: 2 Beliefs: [0.0943740713179445, 0.056045198411543685, 0.40679661173925014, 0.10820597887984218, 0.06575352004347854, 0.05079764723810969, 0.12064159137797327, 0.09738538099185796]
Timestep: 221 State: 2 Beliefs: [0.09040611699763959, 0.056087919435277765, 0.4111115302517664, 0.10831152459174595, 0.06501068690484171, 0.05083258271595695, 0.12075926697020033, 0.09748037213257137]
Timestep: 222 State: 2 Beliefs: [0.08729771602155931, 0.056211254056143724, 0.4137319749808301, 0.10856455716842403, 0.0645034540422764, 0.05094156286901653, 0.12104137941016828, 0.09770810145158162]
Timestep: 223 State: 2 Beliefs: [0.08492168096898071, 0.05637077269987101, 0.4151846805386021, 0.1088812806887213, 0.06416978376439632, 0.05108414622036337, 0.12139450249921611, 0.09799315261984916]
Timestep: 224 State: 2 Beliefs: [0.08313788587286795, 0.0565362158292179, 0.4158907031788331, 0.10920517793818779, 0.06395701404332899, 0.051232719232260464, 0.12175562376093471, 0.098284660144369]
Timestep: 225 State: 2 Beliefs: [0.08181506022012863, 0.05668983803959384, 0.41615431630718264, 0.10950355837989545, 0.06382470085161909, 0.05137102797343294, 0.12208829568624163, 0.09855320254190592]
Timestep: 226 State: 2 Beliefs: [0.08084159164727092, 0.05682319996717622, 0.41617784614115644, 0.10976127792527411, 0.06374401435362131, 0.05149128608621741, 0.12237563374653695, 0.0987851501327467]
Timestep: 227 State: 2 Beliefs: [0.08012828383185983, 0.056933896184259807, 0.4160863042855266, 0.10997445608563283, 0.06369552624655321, 0.05159121140257936, 0.12261331148651897, 0.09897701047706954]
Timestep: 228 State: 2 Beliefs: [0.07960664015033854, 0.05702294049813146, 0.4159515728786562, 0.1101455149278148, 0.06366668753981522, 0.051671651240243734, 0.12280402932996663, 0.0991309634350333]
Timestep: 229 State: 2 Beliefs: [0.07922535840557901, 0.0570929678886803, 0.4158117134892694, 0.11027980007823776, 0.06364964724539075, 0.05173494557102042, 0.12295374725140837, 0.09925182007041398]
Timestep: 230 State: 0 Beliefs: [0.07894658264688333, 0.057147135177439634, 0.41568463101799347, 0.11038353416971049, 0.0636396093351387, 0.05178392387804481, 0.12306940302205034, 0.09934518075273942]
Timestep: 231 State: 2 Beliefs: [0.10354098972329089, 0.12542685931710534, 0.22898008679230727, 0.15141796447403003, 0.0636767719085783, 0.11365549956909828, 0.0770256601889631, 0.136276168026627]
Timestep: 232 State: 2 Beliefs: [0.09848391702429103, 0.06188425023418591, 0.3689547480742868, 0.11491597339068128, 0.0678967964418924, 0.05631720427134958, 0.1281227345116999, 0.10342437605161317]
Timestep: 233 State: 0 Beliefs: [0.0979929634998282, 0.05826514521433831, 0.3879051148769867, 0.11219729289639821, 0.06475466499901776, 0.05281564625949413, 0.12509160864717828, 0.1009775636067584]
Timestep: 234 State: 2 Beliefs: [0.14386378664049884, 0.07133713024013884, 0.2756992268719824, 0.08603529898023782, 0.10572101712832208, 0.08620393093818098, 0.12789725042435354, 0.10324235877628538]
Timestep: 235 State: 0 Beliefs: [0.11130906175796315, 0.05907396485633279, 0.37523398160214644, 0.11144602283021984, 0.06545767891015875, 0.052923870907661305, 0.12425399858831972, 0.10030142054719787]
Timestep: 236 State: 2 Beliefs: [0.17873147243361043, 0.07961304423139984, 0.29159226077907774, 0.09599055403037525, 0.08846640684864847, 0.07219245877986363, 0.10702230426968702, 0.08639149862733772]
Timestep: 237 State: 2 Beliefs: [0.12133079659170054, 0.05799621364234025, 0.37093379774432866, 0.11035705773976118, 0.06432053792167709, 0.052700360615897286, 0.12303988377850984, 0.09932135196578507]
Timestep: 238 State: 5 Beliefs: [0.11928483170694754, 0.05800313408749439, 0.3683570208271582, 0.11189543384807962, 0.06443323973911061, 0.05256539099284033, 0.12475505833509773, 0.10070589046327166]
Timestep: 239 State: 2 Beliefs: [0.09397259853643991, 0.10793582924242133, 0.18200750041544916, 0.13015181718710667, 0.07293230868059185, 0.16854088061264283, 0.08827688470082017, 0.156182180624528]
Timestep: 240 State: 2 Beliefs: [0.13769067140054717, 0.08552968904274541, 0.30321092140210637, 0.09754157752895148, 0.09333003068867154, 0.08615811043834443, 0.10875157972257726, 0.08778741977605632]
Timestep: 241 State: 0 Beliefs: [0.10218806202052945, 0.05716148774869161, 0.3866492567500782, 0.10875670152444461, 0.0634134916201306, 0.06269436293612503, 0.12125560602800019, 0.09788103137200015]
Timestep: 242 State: 2 Beliefs: [0.11824165232370422, 0.12164008683699584, 0.21166996755710038, 0.14663591035400309, 0.061628332387691345, 0.13361868117225723, 0.07459305004964506, 0.1319723193186028]
Timestep: 243 State: 2 Beliefs: [0.10619406374975787, 0.060925447090795, 0.3635599708733892, 0.11313162119462004, 0.06677590141751659, 0.061461221625060014, 0.12613331497370323, 0.10181845907515803]
Timestep: 244 State: 2 Beliefs: [0.11215460517074018, 0.057504078986663126, 0.37098600762478856, 0.11101205831017437, 0.06388897016103197, 0.0607732667335639, 0.12377016053388096, 0.09991085247915693]
Timestep: 245 State: 2 Beliefs: [0.10459929854244565, 0.056699009795830264, 0.3872474755359655, 0.10948759253457534, 0.06297660199393182, 0.0583806933559429, 0.1220704949601907, 0.0985388332811178]
Timestep: 246 State: 1 Beliefs: [0.09882048715252635, 0.05615009333297126, 0.3986026645921104, 0.10857203606225327, 0.062385144180485824, 0.056705024404963604, 0.12104971781866147, 0.09771483245602793]
Timestep: 247 State: 0 Beliefs: [0.08133890919829419, 0.1398332285237956, 0.19683320238878318, 0.12850740608815245, 0.07181407869007723, 0.1403027428061935, 0.0871615449989208, 0.15420888730578294]
Timestep: 248 State: 2 Beliefs: [0.13769995439533525, 0.09594726100061605, 0.3039981740490514, 0.09685974235999525, 0.09175717572983738, 0.07857253994875625, 0.10799138439241261, 0.08717376812399572]
Timestep: 249 State: 2 Beliefs: [0.09974153632677417, 0.07082104798909054, 0.38188153408816894, 0.10900750602013148, 0.06335086609241634, 0.05555551974136272, 0.12153523432393762, 0.09810675541811834]
Timestep: 250 State: 2 Beliefs: [0.09542251163043977, 0.07084706365249716, 0.38509110678826347, 0.10963391542521139, 0.06292877634847405, 0.055172468208792694, 0.12223363406363119, 0.09867052388269024]
Timestep: 251 State: 0 Beliefs: [0.09188924559740932, 0.06768025459795837, 0.39561622745232344, 0.10887195895093144, 0.06247597898960388, 0.05409746189870288, 0.1213841094572325, 0.09798476305583827]
Timestep: 252 State: 2 Beliefs: [0.10893412114891014, 0.14065220686739963, 0.22215610779833408, 0.1462219164235796, 0.061222768313673466, 0.11483070152966943, 0.07438245313721224, 0.13159972478122164]
Timestep: 253 State: 2 Beliefs: [0.10699885835701073, 0.06544060411955561, 0.3651051970718697, 0.11279287439651144, 0.06611161937391649, 0.05628162215085177, 0.12575563757342395, 0.1015135869568603]
Timestep: 254 State: 2 Beliefs: [0.10453405855900069, 0.06393046322612231, 0.3827435105599999, 0.11016629804956082, 0.06325413752769322, 0.053394662873283975, 0.12282720095973423, 0.09914966824460474]
Timestep: 255 State: 2 Beliefs: [0.09913699210513012, 0.061999237587036404, 0.39562955951776535, 0.10890377439513, 0.06244510962289883, 0.052452348513195364, 0.12141958130322701, 0.09801339695561699]
Timestep: 256 State: 0 Beliefs: [0.09462812734610501, 0.060549521566793836, 0.4042042614715444, 0.10835287435327312, 0.06209881164773931, 0.05184344782809836, 0.12080536886850003, 0.09751758691794582]
Timestep: 257 State: 0 Beliefs: [0.15789801289181432, 0.08278008555794837, 0.31734978206429015, 0.0941853729234328, 0.08633447567165006, 0.0716757732093204, 0.10500966205045419, 0.08476683563108951]
Timestep: 258 State: 0 Beliefs: [0.10521535963925245, 0.11368325198559626, 0.20251933529761695, 0.12952786382850404, 0.07302010661644137, 0.13274696448513765, 0.08785368155324622, 0.15543343659420483]
Timestep: 259 State: 2 Beliefs: [0.14482865449731852, 0.07680536790873783, 0.26094559433696274, 0.08653589264373389, 0.10899733652199216, 0.08940266639167134, 0.12864141652710293, 0.10384307117248066]
Timestep: 260 State: 2 Beliefs: [0.1227608323685882, 0.06075167585529156, 0.364884864108696, 0.1107670699119217, 0.06472608017503433, 0.05292209790719296, 0.12349701675254554, 0.09969036292072952]
Timestep: 261 State: 5 Beliefs: [0.11672647453243687, 0.059693757651682416, 0.3747701328859444, 0.11050209062046291, 0.06335308613036705, 0.05230099200354676, 0.12320158461714298, 0.09945188155841662]
Timestep: 262 State: 2 Beliefs: [0.09456979598479172, 0.11043519181310026, 0.18373704595922064, 0.12894409717726296, 0.07192686825147628, 0.16819634872468026, 0.08745773547675226, 0.15473291661271552]
Timestep: 263 State: 2 Beliefs: [0.10846748327145381, 0.06268287931540067, 0.3542380965396444, 0.11422191192488627, 0.06753233829033152, 0.06270866215291544, 0.12734890777297023, 0.10279972073239765]
Timestep: 264 State: 0 Beliefs: [0.10715717681638773, 0.05914684953953176, 0.3689103592539479, 0.1114953099195861, 0.06389137119446495, 0.06474420433363176, 0.12430895001482213, 0.10034577892762751]
Timestep: 265 State: 2 Beliefs: [0.15102995497894578, 0.07127540275278686, 0.2629019077838982, 0.08426712543212608, 0.10305116488967851, 0.10108515195685265, 0.12526874168716057, 0.10112055051855129]
Timestep: 266 State: 0 Beliefs: [0.12015057926585673, 0.0586184051143118, 0.3669682827431912, 0.10979996459136052, 0.06396703968588437, 0.05925699397501223, 0.12241876649215866, 0.09881996813222446]
Timestep: 267 State: 2 Beliefs: [0.16636755712376744, 0.07050917243622026, 0.25360999638683807, 0.08392637031914829, 0.10247814544195169, 0.09763492758391468, 0.12476218632518164, 0.10071164438297794]
Timestep: 268 State: 2 Beliefs: [0.1275988274160983, 0.05834916577014084, 0.36119280324345043, 0.10985612423142321, 0.06393426774589396, 0.05771691948490172, 0.12248138029981065, 0.09887051180828091]
Timestep: 269 State: 2 Beliefs: [0.12575514360229362, 0.05764671173819324, 0.36248019847468904, 0.11030098976574007, 0.06310419835849328, 0.05846449509977128, 0.1229773721716535, 0.09927089078916608]
Timestep: 270 State: 2 Beliefs: [0.11713863564782548, 0.05696419646792768, 0.37720486907276146, 0.10930291244397028, 0.0625402995641392, 0.05661187516254027, 0.12186459044126238, 0.09837262119957325]
Timestep: 271 State: 2 Beliefs: [0.11031379503649029, 0.0563412603037192, 0.38915708792623366, 0.10845080706489141, 0.06201263600222839, 0.05520413077449167, 0.12091455653354309, 0.09760572635840227]
