28,0.45872108417841406,0
57,0.32621469657136765,0
109,0.3246896421985885,1
146,0.44608835794500723,1
24,0.4518541226311137,0
66,0.32586866235700107,0
97,0.3223572346731141,0
24,0.30942325462189807,0
93,0.29821778094164997,0
68,0.2887114864348757,0
22,0.2809059215164892,0
64,0.27475315671428824,0
33,0.27007907229092043,0
62,0.26663716240196017,0
107,0.26416320571417706,1
68,0.39896958713690495,0
55,0.2885893682980925,0
45,0.2808883429488803,0
42,0.27430880562243665,0
150,0.268841276283752,1
92,0.42047858675352806,0
49,0.29944163779673133,0
147,0.28327748470281355,1
113,0.4203698270130253,1
154,0.42224344200103614,1
115,0.439719092912543,1
68,0.4386253651916669,0
50,0.31397402947480557,0
60,0.2991227117740163,0
42,0.28937991103577726,0
149,0.2816299234750143,1
90,0.43122060367603166,0
155,0.3109459105980825,1
47,0.4427205200010851,0
102,0.3159834475873262,0
37,0.408959884899335,0
119,0.2892502029708998,1
139,0.4181935139449798,1
32,0.4392137406688956,0
67,0.31586871106540765,0
77,0.3015931741065689,0
47,0.2915185160775517,0
89,0.283356940207712,0
33,0.27699366328166664,0
109,0.2722188800058899,1
78,0.4052166896505482,0
125,0.2938327389055598,1
55,0.43182454620956356,0
27,0.3112343730124939,0
44,0.29842291370934243,0
119,0.2881169323653263,1
118,0.42209770433578486,1
100,0.4343673580044063,0
26,0.4225019426144426,0
55,0.2957686797895791,0
35,0.2876292474836313,0
66,0.28033248487172496,0
76,0.27430872566142284,0
96,0.2696902421378227,0
106,0.26630453980213914,1
25,0.4199352873366684,0
135,0.30357831654615325,1
28,0.4282079944713992,0
116,0.30893043621665817,1
104,0.43236753928671984,0
106,0.41633542843763405,1
136,0.43011121476010894,1
137,0.4529592057317267,1
94,0.45108553371420057,0
109,0.3283472598839583,1
88,0.456007962303991,0
121,0.3250821348132282,1
89,0.4620216358260956,0
88,0.3254869817795347,0
92,0.32428903017208477,0
145,0.30811867004785154,1
117,0.4501768920968464,1
50,0.44110529721269365,0
78,0.3135638055967653,0
92,0.3082740969281718,0
127,0.29687646665412687,1
40,0.44026069301348114,0
87,0.31839388764596077,0
142,0.29857540553139533,1
52,0.4409080753901534,0
92,0.31739297204552075,0
118,0.29888275224850164,1
67,0.43937227044380645,0
105,0.31738866568021584,1
33,0.43406877139021105,0
101,0.3111480621987101,0
87,0.4164737283503742,0
122,0.29031327038859706,1
58,0.4276192940307374,0
74,0.30297900054366,0
142,0.29824726629213283,1
145,0.43151471977862776,1
28,0.4470434610001748,0
110,0.32125246037560856,1
66,0.442145860940987,0
115,0.3167765286425846,1
86,0.45102223732708835,0
53,0.3192397569700277,0
155,0.317165283118287,1
70,0.4568054742759353,0
111,0.31834629700267,1
130,0.44911435030831137,1
23,0.44522594603985705,0
157,0.32648639698038995,1
124,0.47070213544573325,1
91,0.4572443539366765,0
151,0.33287556522955697,1
147,0.47214286723766064,1
128,0.4645327093338312,1
59,0.4608144021317094,0
50,0.350285927366403,0
78,0.3432521629811842,0
72,0.3286934058762041,0
87,0.31644488092907497,0
120,0.3053889973989811,1
85,0.4319030280207516,0
31,0.3133850051563423,0
114,0.30489002477367133,1
35,0.4358557449336625,0
88,0.31253474452770647,0
57,0.3045323243583371,0
104,0.29418827056999025,0
101,0.39003233042001484,0
53,0.3829358975698277,0
24,0.27386707177550385,0
76,0.267717445362772,0
65,0.26576773947948124,0
54,0.26399875906587916,0
89,0.2626295954293361,0
57,0.26165007805554047,0
93,0.2609674721731897,0
58,0.2604946038392671,0
81,0.26016629708753564,0
65,0.25993706222443014,0
114,0.25977588338040614,1
87,0.3968221055560155,0
59,0.28787332074703303,0
146,0.279624328287966,1
65,0.41846477674854254,0
88,0.2967007079846508,0
97,0.28775263055662365,0
146,0.27931546513577593,1
42,0.4273581003727823,0
58,0.303616902067342,0
137,0.2873264574658742,1
