2646.3213335749506,0.6604934649990801,1
1261.8647035834856,0.6404247656429832,1
1062.3320040405627,0.668790102288704,1
4777.292149595224,0.6674599870245755,0
2499.1850272520737,0.5532185904631832,1
643.2012350241027,0.6311641494708893,1
2165.6485237534944,0.6563457961959727,1
1798.2141638814892,0.6546661167073807,1
2147.1011750515104,0.6608452412931484,1
1249.0325034421714,0.6663949310530164,1
1860.399910110949,0.6707066286151467,1
1729.7585595176718,0.6737954385959573,1
2603.2852329063235,0.6758706518588844,1
610.2738695222173,0.6771766298181494,1
2446.344223841099,0.6779355320950111,1
2155.708806695899,0.6783272804423064,1
1552.3679727781748,0.6784866082486414,1
1301.7327048155623,0.6785082900229225,1
3412.4212456911227,0.6784554318506193,1
3610.8492920648728,0.5594006113271752,0
4172.709718520621,0.5612866429904574,0
1986.7195131219737,0.5696744312312955,1
1593.408864864759,0.6610011716199585,1
4363.481583693064,0.6671587808355981,0
5288.7752459993135,0.5509132830267083,0
2983.7624884744496,0.5227928293087258,1
3861.557474548617,0.6329445729466096,0
2466.65039758668,0.5251443901033288,1
4954.868765507501,0.6321055041816276,0
2604.980619835498,0.48969142470569604,1
1637.262972307221,0.6246927877321172,1
907.9792988581466,0.6248012986264866,1
1161.8552406754434,0.6363962368170011,1
3903.958243718208,0.6461874849843017,0
2320.9090774944684,0.5288157801498334,1
2093.8628589077466,0.6404778906200446,1
1302.6851780086017,0.6409984321495025,1
3685.3273354221465,0.6491928471668104,0
2779.175519098162,0.4974253121305222,1
1580.6665530706769,0.6380512248213093,1
982.1644579591572,0.6418602495242303,1
1833.549721080696,0.6512717145928489,1
1032.9937204513035,0.6585421353428098,1
2593.295347579589,0.6640784324518905,1
4990.941140406515,0.6681686947526425,0
1852.3846114027194,0.5050768296027538,1
1156.2115906269782,0.6452501967605366,1
1705.1711044952358,0.6515988594239251,1
2858.290124860489,0.659412745604326,1
1554.740751192446,0.6649822148633989,1
1250.4925937503397,0.6689972097412046,1
2074.701478157294,0.6718262269567682,1
2413.579150500066,0.673773418902273,1
3606.8775179019312,0.6750847988261847,0
826.7986197299538,0.5499321993319644,1
2569.982502274232,0.6532964131394001,1
1803.6185939222826,0.5998457261388687,1
4205.95427110247,0.6550083095126357,0
3363.9086382588894,0.540353288457768,1
2362.278003936211,0.5245452446486863,1
1348.6168444791122,0.6224619691000463,1
4001.989743215942,0.6538019975186142,0
3466.1703563425067,0.5000799749624916,1
4355.707867229342,0.5182695779010758,0
