Timestep: 140 State: 2 Beliefs: [0.0880563828559181, 0.05918049239359843, 0.3725484897924464, 0.10457450728370779, 0.10984481871412129, 0.05508548085124444, 0.11659277155362645, 0.09411705655533702]
Timestep: 141 State: 2 Beliefs: [0.08772236954311104, 0.05890705815594966, 0.37001347338407115, 0.10471873949314321, 0.11019278442106746, 0.05744512975527924, 0.11675357970354922, 0.0942468655438289]
Timestep: 142 State: 2 Beliefs: [0.08507366433848894, 0.057935895907184475, 0.3853617646554785, 0.10362897911751529, 0.10380535136481181, 0.055389685200631984, 0.11553857821012525, 0.09326608120576375]
Timestep: 143 State: 2 Beliefs: [0.0827274169884076, 0.05703993607376571, 0.3985956275265179, 0.10255776328535611, 0.0985688289868174, 0.05386418768356711, 0.11434425249874777, 0.0923019869568205]
Timestep: 144 State: 4 Beliefs: [0.08066303069247831, 0.05632746621645488, 0.4098289190172069, 0.10182488440553693, 0.09368899291309797, 0.05249716355003866, 0.11352714724020312, 0.09164239596498325]
Timestep: 145 State: 2 Beliefs: [0.06978350544995053, 0.10817947362686178, 0.20929588924205159, 0.12287549919411792, 0.12642477348182102, 0.13264861704059308, 0.0833416429316626, 0.1474505990329415]
Timestep: 146 State: 2 Beliefs: [0.08000619875389169, 0.06184245303674899, 0.37575909316622796, 0.10947208791049474, 0.1000821894572924, 0.052259890094496504, 0.12205320846140234, 0.09852487911944526]
Timestep: 147 State: 5 Beliefs: [0.06907489131066519, 0.10963847598939372, 0.21499432518281297, 0.12480018956244286, 0.11592507475970654, 0.1311597306255208, 0.08464708509452647, 0.14976022747493142]
Timestep: 148 State: 2 Beliefs: [0.06722498312445246, 0.11535235155980592, 0.1948402010778627, 0.12795689495795767, 0.10641890134341665, 0.14787023914590566, 0.08678815484104957, 0.1535482739495492]
Timestep: 149 State: 0 Beliefs: [0.07928993583035503, 0.06273895304793567, 0.3720773937639858, 0.11101586448603859, 0.09205199548318603, 0.059137175215137505, 0.1237744041359266, 0.09991427803743473]
Timestep: 150 State: 2 Beliefs: [0.11774669309745472, 0.0700603544060041, 0.26857984183826256, 0.0801366444898789, 0.14719828078996666, 0.10098570764443002, 0.11912850434614834, 0.09616397338785468]
Timestep: 151 State: 5 Beliefs: [0.09278359100521509, 0.05747368834646866, 0.3871959410476295, 0.10427873142447724, 0.09041549650826006, 0.05773868984251026, 0.11626300354340968, 0.09385085828202952]
Timestep: 152 State: 4 Beliefs: [0.07956608154675256, 0.10504297570235699, 0.18474487443531248, 0.12070139662593457, 0.09938569757294911, 0.18385026393233012, 0.08186703423324258, 0.1448416759511215]
Timestep: 153 State: 2 Beliefs: [0.07240652173532418, 0.11349573346187919, 0.18684183757275807, 0.12663909644280844, 0.10860958390995745, 0.15414596747165, 0.0858943436742527, 0.1519669157313701]
Timestep: 154 State: 4 Beliefs: [0.08672191907947217, 0.06294230927378794, 0.3549866437933476, 0.11183898683374391, 0.09436038292820549, 0.06380254581449614, 0.12469212412657718, 0.10065508815036954]
Timestep: 155 State: 2 Beliefs: [0.07647295961962372, 0.10672020518469974, 0.17573767241988844, 0.12255681701832936, 0.11590711542104812, 0.17241155663241803, 0.08312549328199732, 0.14706818042199524]
Timestep: 156 State: 4 Beliefs: [0.08459303464110202, 0.062113245725028396, 0.35657169578482945, 0.11092519307663765, 0.10125925866167212, 0.06103158606078876, 0.12367331228096763, 0.09983267376897387]
Timestep: 157 State: 2 Beliefs: [0.10571530104710194, 0.06881172287210627, 0.24444012148354155, 0.07916573769944721, 0.1817999224977608, 0.10738312296869144, 0.11768518619201407, 0.09499888523933665]
Timestep: 158 State: 2 Beliefs: [0.08549317987281733, 0.057500626696555084, 0.3729525353024082, 0.10498454565280174, 0.10672975242216566, 0.06080333523044255, 0.11704993373528791, 0.09448609108752157]
Timestep: 159 State: 2 Beliefs: [0.08712529401098174, 0.05715378755596951, 0.3615761038163265, 0.10559231182843046, 0.1100826964955638, 0.06570917798171148, 0.11772754766542917, 0.09503308064558741]
Timestep: 160 State: 2 Beliefs: [0.08414462335080232, 0.056399257048590584, 0.37964949128079956, 0.1043355234928943, 0.10313972771812963, 0.06210308350369836, 0.11632632246148064, 0.09390197114360486]
Timestep: 161 State: 2 Beliefs: [0.08176144731507615, 0.05557724722250623, 0.3940634040901693, 0.10298011488353574, 0.09819203962535765, 0.05992850045623055, 0.11481514301194208, 0.09268210339518217]
Timestep: 162 State: 2 Beliefs: [0.07957063885454353, 0.05491432882460543, 0.4069695862851786, 0.10193519515230776, 0.09342527716309004, 0.05779316259249049, 0.11365013549070728, 0.09174167563707697]
Timestep: 163 State: 1 Beliefs: [0.07768039890721752, 0.05446087094331132, 0.41764668983269815, 0.1012764598811887, 0.0889975157420663, 0.05587355597769009, 0.11291569482275812, 0.09114881389306982]
Timestep: 164 State: 4 Beliefs: [0.06667494383675365, 0.13538380286910118, 0.21114851455173222, 0.12118069989652105, 0.09927107235669654, 0.13873199972703412, 0.08219212688633602, 0.14541683987582527]
Timestep: 165 State: 2 Beliefs: [0.06567437820339173, 0.12985709438316512, 0.19644475936065026, 0.12686593539718125, 0.10972820177070532, 0.13314230874759211, 0.08604819966069685, 0.15223912247661747]
Timestep: 166 State: 5 Beliefs: [0.09347533138510106, 0.08365957748412914, 0.27727353614843414, 0.08292005927234838, 0.15346057901687316, 0.086440608200238, 0.12326623736605818, 0.09950407112681806]
Timestep: 167 State: 4 Beliefs: [0.06586419415993723, 0.12411923149089414, 0.20447922948160285, 0.12188797658122745, 0.10021150822910066, 0.15450044317423653, 0.0826718449855282, 0.14626557189747294]
Timestep: 168 State: 4 Beliefs: [0.0646102278144664, 0.12543677308442625, 0.18543020119990916, 0.126040307478456, 0.11320170612212403, 0.14854420677586616, 0.08548820855060493, 0.15124836897414717]
Timestep: 169 State: 4 Beliefs: [0.06475121861317282, 0.1251696908479184, 0.17881933285435717, 0.12715441690995807, 0.11822923854995876, 0.14704693655027876, 0.08624386538240636, 0.1525853002919497]
Timestep: 170 State: 2 Beliefs: [0.06472784526376796, 0.1249037015259693, 0.17415440399363846, 0.12736842156857034, 0.1232374410477504, 0.14637706434977152, 0.08638901636824771, 0.1528421058822844]
Timestep: 171 State: 2 Beliefs: [0.07818440275445035, 0.06876874865668095, 0.34376860205116766, 0.11248043181367345, 0.10981700010337761, 0.060341138578173824, 0.12540728741017024, 0.10123238863230612]
Timestep: 172 State: 2 Beliefs: [0.0774500399605408, 0.06785425100266003, 0.37274294981747746, 0.10682019676372237, 0.09532321539885372, 0.06457462223432005, 0.11909654773507554, 0.09613817708735013]
Timestep: 173 State: 2 Beliefs: [0.0754627764770168, 0.06573590117924925, 0.3897584610555052, 0.10442301575462214, 0.09201517985158031, 0.06220008169883262, 0.11642386980403392, 0.09398071417915993]
Timestep: 174 State: 0 Beliefs: [0.07396120867728985, 0.06374858107269962, 0.40260982157555397, 0.10315046067831775, 0.08893568532231853, 0.05975376220258302, 0.1150050658607513, 0.09283541461048597]
Timestep: 175 State: 2 Beliefs: [0.11366721044846831, 0.07609535117838738, 0.28557984724110547, 0.07855447793527798, 0.14099173201011195, 0.09406950016649913, 0.11677650749781622, 0.09426537352233358]
Timestep: 176 State: 2 Beliefs: [0.0891718004308058, 0.06145420141177172, 0.3864073486169898, 0.10375475994715111, 0.0952022109437838, 0.05495158024852174, 0.1156788144485401, 0.093379283952436]
Timestep: 177 State: 2 Beliefs: [0.08945353169391757, 0.06117043988974508, 0.3965816638758403, 0.1033517729675303, 0.08520774530796232, 0.05598873655430898, 0.11522951403991812, 0.09301659567077729]
Timestep: 178 State: 2 Beliefs: [0.08626108071441942, 0.059886885086846205, 0.4074533853256106, 0.10256020221259937, 0.08287755218588164, 0.054309740762688886, 0.11434697172061452, 0.09230418199133943]
Timestep: 179 State: 2 Beliefs: [0.061019483128145924, 0.09439170897178314, 0.3052663765864281, 0.16398995996081, 0.05938619916610889, 0.08493432858975676, 0.08342097963223814, 0.147590963964729]
Timestep: 180 State: 2 Beliefs: [0.08135819854741712, 0.06251836375364227, 0.3822962444985531, 0.1102430874618199, 0.08751354579376766, 0.053938965805312024, 0.12291281542384994, 0.09921877871563792]
Timestep: 181 State: 4 Beliefs: [0.057860385905216555, 0.09340865545234464, 0.30472464273463357, 0.16722466993200238, 0.05900077036270814, 0.08221221014366524, 0.08506646253062732, 0.15050220293880218]
Timestep: 182 State: 4 Beliefs: [0.06771155466025706, 0.1167918359148613, 0.18981523704242037, 0.13103737523204706, 0.11561779353458476, 0.13290382926694094, 0.08887752407043192, 0.15724485027845644]
Timestep: 183 State: 0 Beliefs: [0.06625340365116432, 0.11698521679750008, 0.18474536002062095, 0.13022344828369156, 0.12768034681668175, 0.12951861721923358, 0.08832546927067778, 0.15626813794042987]
Timestep: 184 State: 2 Beliefs: [0.10132339398367485, 0.07511712452659207, 0.25528234478109035, 0.08364582137145178, 0.17678968926834565, 0.08312150895151219, 0.124345131471591, 0.10037498564574213]
Timestep: 185 State: 2 Beliefs: [0.08688121551237146, 0.05899046087272409, 0.3730124786953283, 0.10686610670693346, 0.1083980693096056, 0.05052443897115634, 0.11914773389564072, 0.09617949603624011]
Timestep: 186 State: 0 Beliefs: [0.0822475448805548, 0.05784436591008939, 0.39300179279562614, 0.10567245613272194, 0.09785281858838976, 0.05045890858937222, 0.11781690258379594, 0.09510521051944973]
Timestep: 187 State: 0 Beliefs: [0.10046361310254111, 0.12492912731086246, 0.22675442049030678, 0.1434296267976236, 0.093612254954232, 0.10876226568169471, 0.0729620275448781, 0.12908666411786124]
Timestep: 188 State: 2 Beliefs: [0.08436833777321913, 0.11642002149258582, 0.18339861413747935, 0.1290200932520119, 0.11684653547859832, 0.12761300532319617, 0.08750928064049504, 0.15482411190241427]
Timestep: 189 State: 2 Beliefs: [0.09626378298460228, 0.06300272322807685, 0.3400327112407315, 0.11320701953127935, 0.10722218076202614, 0.05216788618279557, 0.12621737849233683, 0.10188631757815143]
Timestep: 190 State: 0 Beliefs: [0.09974530163307428, 0.058283796709162464, 0.37354738604184756, 0.10775187733129929, 0.09319954620127341, 0.05036010044565044, 0.12013530203952323, 0.09697668959816937]
Timestep: 191 State: 2 Beliefs: [0.11474986846224668, 0.12390270662554567, 0.21944837288610627, 0.14376473851471874, 0.08838766645374982, 0.10722588497602896, 0.07313249741835694, 0.12938826466324685]
Timestep: 192 State: 0 Beliefs: [0.10365851590549645, 0.062046375488010334, 0.34983274696403666, 0.11082778737623271, 0.09941144089322611, 0.05091341254029002, 0.12356471219409826, 0.09974500863860945]
Timestep: 193 State: 0 Beliefs: [0.15310068053449766, 0.0696517990049512, 0.25531244226704025, 0.08102163870876025, 0.14325832028797159, 0.079985045053841, 0.12044410769242571, 0.0972259664505123]
Timestep: 194 State: 2 Beliefs: [0.10893999050105002, 0.1089610146156646, 0.1848924878213565, 0.12619590350408155, 0.11024342059614871, 0.12373835551055415, 0.08559374324624662, 0.15143508420489785]
Timestep: 195 State: 0 Beliefs: [0.11195420241532876, 0.062088810038473316, 0.33172024860131594, 0.11283066533836852, 0.10254142859947926, 0.05151927454912739, 0.12579777165337505, 0.10154759880453167]
Timestep: 196 State: 2 Beliefs: [0.1670534653443656, 0.06972419746899947, 0.24093056869685356, 0.0815123662339311, 0.14177120693658513, 0.08001974872064421, 0.12117360711790354, 0.09781483948071731]
Timestep: 197 State: 2 Beliefs: [0.12798507767071693, 0.05767517961295657, 0.3468090013547867, 0.10734541010073119, 0.09476589733900957, 0.04912644342032577, 0.1196821214108152, 0.09661086909065807]
Timestep: 198 State: 2 Beliefs: [0.13061708334812985, 0.057210329720441884, 0.3529757608502814, 0.10749666036780606, 0.08575672254668307, 0.049345694664361964, 0.11985075417127032, 0.09674699433102545]
Timestep: 199 State: 2 Beliefs: [0.12188885333690631, 0.05654010605731481, 0.36877230236622105, 0.10643149645091891, 0.08319590404483995, 0.04871981504418623, 0.11866317589378571, 0.09578834680582703]
Timestep: 200 State: 2 Beliefs: [0.13901147977639036, 0.06774968361083906, 0.28941284963574765, 0.07986450262830788, 0.1315758818341134, 0.07782425216989401, 0.11872394719073828, 0.09583740315396945]
Timestep: 201 State: 2 Beliefs: [0.10528614536681674, 0.05569375896705917, 0.38845191678317237, 0.10429169312235663, 0.08873112740748501, 0.04740537967373484, 0.11627745486925432, 0.09386252381012097]
Timestep: 202 State: 2 Beliefs: [0.10228173186851046, 0.05506824987307, 0.4013738068887658, 0.10424470745598244, 0.07956990660584506, 0.047416291239801775, 0.11622506935764011, 0.09382023671038418]
Timestep: 203 State: 5 Beliefs: [0.09719471224094649, 0.05486602306395771, 0.4090951670059553, 0.10403901171513745, 0.0779317188509656, 0.04724252262238748, 0.11599573395702636, 0.0936351105436237]
Timestep: 204 State: 2 Beliefs: [0.08134397412112616, 0.10518292444387706, 0.20329639183070364, 0.12483152192362301, 0.09017519796410553, 0.16070382679915093, 0.08466833660906604, 0.14979782630834762]
Timestep: 205 State: 4 Beliefs: [0.08918490682345329, 0.06077671695561308, 0.358111875165753, 0.1116098245224049, 0.0969633898905132, 0.058467819320998794, 0.12443662525109916, 0.1004488420701644]
Timestep: 206 State: 2 Beliefs: [0.11079910246855432, 0.06876881115169678, 0.2637185136833211, 0.0813911176647119, 0.1591559406968693, 0.09750381016099376, 0.12099336297619859, 0.09766934119765427]
Timestep: 207 State: 2 Beliefs: [0.09159181244409244, 0.05669616573008275, 0.3710606736516561, 0.10656100659357323, 0.10247321426951113, 0.0569046513389592, 0.11880757003790923, 0.09590490593421591]
Timestep: 208 State: 2 Beliefs: [0.08902056661183948, 0.055907882781192894, 0.38192067579794714, 0.10613192242716529, 0.09464627148764843, 0.05852477749618725, 0.11832917321357087, 0.09551873018444877]
Timestep: 209 State: 2 Beliefs: [0.08594971740127538, 0.055150400281314314, 0.3956033015588281, 0.10478482819666599, 0.09091840513769024, 0.056459738371242386, 0.1168272636759843, 0.09430634537699938]
Timestep: 210 State: 2 Beliefs: [0.08338664764279015, 0.05454596500811714, 0.40712623733522874, 0.1037316364814208, 0.08753578053564588, 0.054662226653636, 0.11565303350988257, 0.09335847283327871]
Timestep: 211 State: 2 Beliefs: [0.08114449833184809, 0.1186038268529979, 0.25958228539224537, 0.1410993163001411, 0.08449959317237, 0.11630448655367708, 0.07177660872659354, 0.126989384670127]
Timestep: 212 State: 2 Beliefs: [0.08047495906282426, 0.05925067707934233, 0.39092352652050844, 0.10771271686804611, 0.0925964284805336, 0.05200860576208527, 0.12009164104541857, 0.09694144518124151]
Timestep: 213 State: 4 Beliefs: [0.07926617615168279, 0.05492890782935627, 0.41842169758739023, 0.10432796796751363, 0.08167887488687126, 0.05116330579189713, 0.11631789861452639, 0.09389517117076226]
Timestep: 214 State: 0 Beliefs: [0.0958519376232338, 0.0672330374248838, 0.29589266547519805, 0.08009139659885481, 0.16295446410313605, 0.0828055825389641, 0.11906124031710355, 0.09610967591862575]
Timestep: 215 State: 2 Beliefs: [0.07846052633443149, 0.10649965921774722, 0.20776346320920874, 0.12551467766080718, 0.1188532938481234, 0.12715907212329644, 0.08513169441341704, 0.1506176131929686]
Timestep: 216 State: 2 Beliefs: [0.08671507115323504, 0.06047234388058191, 0.36126785843760567, 0.111166487659702, 0.10450205128499639, 0.051884010956121156, 0.12394233773402595, 0.1000498388937318]
Timestep: 217 State: 0 Beliefs: [0.08376515351903516, 0.05624564122150872, 0.3920543121056878, 0.10684849238010759, 0.09508561056972215, 0.050709051826110046, 0.11912809523573188, 0.09616364314209683]
Timestep: 218 State: 1 Beliefs: [0.12523472880163555, 0.06774327943423374, 0.27984265038404005, 0.08068081302754992, 0.14850334773774332, 0.0812407575557082, 0.11993744742602944, 0.0968169756330599]
Timestep: 219 State: 2 Beliefs: [0.08873502579491264, 0.11697969621437647, 0.19791325963635895, 0.12565880907913715, 0.109777814924677, 0.12491537034102793, 0.08522945311454519, 0.15079057089496456]
Timestep: 220 State: 2 Beliefs: [0.09555381475942744, 0.06411577524867666, 0.35565745386875613, 0.11104123227306742, 0.09871465887810454, 0.05117726860086168, 0.1238026873253453, 0.09993710904576067]
Timestep: 221 State: 5 Beliefs: [0.09813727288246814, 0.06022835932113735, 0.38074865182387246, 0.10691460492645785, 0.08862858561261083, 0.04991757520850091, 0.11920180579114031, 0.09622314443381207]
Timestep: 222 State: 2 Beliefs: [0.0810391203993305, 0.11192106264963216, 0.19244999337734792, 0.1241236971467702, 0.09766010530556621, 0.15966933778481054, 0.08418824676041806, 0.14894843657612422]
Timestep: 223 State: 2 Beliefs: [0.08980647029487467, 0.06322649011907767, 0.36095636509637136, 0.110364546544262, 0.09528886202320644, 0.05798094079570976, 0.12304823323666227, 0.09932809188983581]
Timestep: 224 State: 2 Beliefs: [0.09253100474816323, 0.05983775777737247, 0.3803839281717101, 0.10665725961238076, 0.0844388615882109, 0.06124476948020154, 0.11891488497081854, 0.09599153365114269]
Timestep: 225 State: 4 Beliefs: [0.08871759647857609, 0.058777538118776416, 0.3967009055531139, 0.10468580952835484, 0.08142109334421818, 0.05876296315117095, 0.11671686525027022, 0.09421722857551934]
Timestep: 226 State: 2 Beliefs: [0.07489203219909146, 0.11083157249022947, 0.20043947823441532, 0.12378787112883646, 0.11316724685119355, 0.14437588462815823, 0.08396046911347169, 0.14854544535460373]
Timestep: 227 State: 0 Beliefs: [0.08554962857700066, 0.062303574487988345, 0.3682381722671367, 0.10924296030091112, 0.10021180425644098, 0.05433744756391042, 0.12179774827579193, 0.09831866427081998]
Timestep: 228 State: 2 Beliefs: [0.12641847575763013, 0.07147031944044585, 0.2668442668679991, 0.07987708792902314, 0.15116078687799217, 0.089633901526549, 0.1187426560855329, 0.09585250551482777]
Timestep: 229 State: 0 Beliefs: [0.10155568819971993, 0.05975199987920035, 0.37671793598816694, 0.10433922113089741, 0.09458603353007389, 0.05281337720222278, 0.11633044505191101, 0.09390529901780768]
Timestep: 230 State: 0 Beliefs: [0.16236256644392885, 0.0793908536143187, 0.2944116280402563, 0.08875361973777783, 0.12265135057462823, 0.07359806122192561, 0.09895366260316424, 0.07987825776400005]
Timestep: 231 State: 2 Beliefs: [0.10528711091423883, 0.11306365472996839, 0.19567899700837424, 0.12181471836370153, 0.10420291776066834, 0.13115278238340053, 0.08262215680320625, 0.1461776620364418]
Timestep: 232 State: 2 Beliefs: [0.10637677290084233, 0.06175863810988524, 0.3552330985203242, 0.10907172733980235, 0.09496134387181816, 0.052827028348770795, 0.12160683630273485, 0.09816455460582212]
Timestep: 233 State: 2 Beliefs: [0.116209546659757, 0.058019785005962894, 0.3664009400354625, 0.10555903207576184, 0.08776259116897281, 0.053354532961129846, 0.11769044322476732, 0.09500312886818565]
Timestep: 234 State: 2 Beliefs: [0.11049433981485303, 0.057078335970660386, 0.3844330927478841, 0.10355708226849711, 0.08406133436010459, 0.051716022207446824, 0.11545841858890646, 0.09320137404164741]
Timestep: 235 State: 2 Beliefs: [0.10516242775319572, 0.05621635601584139, 0.39840167946288724, 0.1022997637814493, 0.0812574975145717, 0.050535885763164284, 0.11405660230558601, 0.09206978740330438]
Timestep: 236 State: 2 Beliefs: [0.10017605867256392, 0.05563702878173952, 0.4095879642802466, 0.10156202329817139, 0.07882490147988193, 0.04957212579705149, 0.11323407672199108, 0.09140582096835426]
Timestep: 237 State: 2 Beliefs: [0.09569326216562017, 0.05529085996446512, 0.41821507162941735, 0.10123345562894778, 0.07676898163487716, 0.04882051061983726, 0.11286774829078206, 0.091110110066053]
Timestep: 238 State: 2 Beliefs: [0.0917913641231833, 0.05512993397534333, 0.4245756015632132, 0.10121640151464682, 0.0750845223590557, 0.04825868087534391, 0.11284873422603159, 0.09109476136318213]
Timestep: 239 State: 2 Beliefs: [0.08849040129920163, 0.05510580149085082, 0.42903999838614726, 0.10141644886668567, 0.07374369905320373, 0.047857074829245776, 0.11307177209464804, 0.0912748039800171]
Timestep: 240 State: 2 Beliefs: [0.0857651085604476, 0.0551736088571504, 0.43200866005960853, 0.10174927928585781, 0.07270307192022073, 0.047583066785508825, 0.113442853173934, 0.09157435135727204]
Timestep: 241 State: 2 Beliefs: [0.08355985333065728, 0.05529572967158621, 0.4338621454161607, 0.10214675751376093, 0.07191216241694885, 0.04740525815300947, 0.11388601173549166, 0.09193208176238483]
Timestep: 242 State: 5 Beliefs: [0.0818034494395638, 0.0554434146912527, 0.43492806648638244, 0.10255908013792478, 0.07132073136430347, 0.04729636506535127, 0.11434572069108927, 0.0923031721241323]
Timestep: 243 State: 2 Beliefs: [0.07096170896081279, 0.10752024049903046, 0.2143850947554428, 0.12444089826125267, 0.08339467495585576, 0.16556491278994828, 0.08440339186415399, 0.1493290779135032]
Timestep: 244 State: 2 Beliefs: [0.08229074250196357, 0.0606427110152873, 0.3838481780254043, 0.1093495978249022, 0.08519636130139001, 0.058341130131622815, 0.12191664115701782, 0.09841463804241199]
Timestep: 245 State: 2 Beliefs: [0.08236360724027957, 0.05745914773380128, 0.4058603322224255, 0.1060606510600519, 0.073470507217614, 0.06108145761378277, 0.11824971095799816, 0.09545458595404673]
Timestep: 246 State: 2 Beliefs: [0.07983570595940269, 0.056553391164284234, 0.41829789340776796, 0.10455610521647206, 0.07161948671530102, 0.05846466822000015, 0.11657225462194717, 0.09410049469482484]
Timestep: 247 State: 2 Beliefs: [0.07839227938669736, 0.05606555023603886, 0.4258198965083369, 0.10382604194630757, 0.07054146605521024, 0.05615303955768488, 0.1157582885580474, 0.09344343775167682]
Timestep: 248 State: 2 Beliefs: [0.07742450606936828, 0.05583756858283137, 0.43059313450971987, 0.10351402511501848, 0.06983349827512055, 0.05422423176842643, 0.1154104130759982, 0.09316262260351663]
Timestep: 249 State: 2 Beliefs: [0.07676489207825024, 0.0557590923391497, 0.4335473546685429, 0.10344719112398724, 0.06937390800656441, 0.05266919160830726, 0.11533589816360965, 0.09310247201158851]
Timestep: 250 State: 0 Beliefs: [0.07632119107479743, 0.055766754680279064, 0.4352882525904248, 0.10351860660763494, 0.06908480553696499, 0.051438122464664, 0.11541552109836314, 0.09316674594687145]
Timestep: 251 State: 2 Beliefs: [0.08959908019560772, 0.10990421127131579, 0.2183044104381207, 0.1275588167561514, 0.08253814655653213, 0.13250660070115308, 0.08651815397373748, 0.15307058010738167]
Timestep: 252 State: 2 Beliefs: [0.09284695562194664, 0.06103631701358884, 0.3816318107761633, 0.10980207728930816, 0.08204253659505378, 0.051397311150855725, 0.12242112199270623, 0.09882186956037733]
Timestep: 253 State: 2 Beliefs: [0.09584387285279025, 0.057234303819984636, 0.4059295945648858, 0.10589086363875526, 0.07126740691855803, 0.05047177027619075, 0.11806041065395548, 0.09530177727487973]
Timestep: 254 State: 2 Beliefs: [0.0914841322008812, 0.05629904473871537, 0.4192948996180033, 0.10424262885223452, 0.06930639278294275, 0.04933178397063072, 0.11622275186958088, 0.09381836596701107]
Timestep: 255 State: 2 Beliefs: [0.08784018773036996, 0.055778858207297215, 0.4272264200519095, 0.10349942253994057, 0.06853224191341949, 0.04857925697658627, 0.11539413229453076, 0.09314948028594652]
Timestep: 256 State: 2 Beliefs: [0.08487793665099809, 0.05551981021626164, 0.43223772003993627, 0.10320233122095587, 0.06815099263120838, 0.048066213496922645, 0.11506289764485676, 0.09288209809886028]
Timestep: 257 State: 1 Beliefs: [0.08251444237717356, 0.05541434295461574, 0.4353648023681218, 0.10315455507450053, 0.06798221108608463, 0.04772091576551022, 0.11500963080694313, 0.09283909956705048]
Timestep: 258 State: 0 Beliefs: [0.07175688373392425, 0.14515280106826428, 0.21688602952231428, 0.1258200412072108, 0.08058801135278908, 0.12347337310891002, 0.08533881055793428, 0.15098404944865293]
Timestep: 259 State: 2 Beliefs: [0.10983201963060424, 0.08628187147204935, 0.2835012141579938, 0.08330609955956261, 0.13242740135266073, 0.08084396217457313, 0.12384011218108114, 0.09996731947147514]
Timestep: 260 State: 4 Beliefs: [0.0904957839931235, 0.07024251857313896, 0.39669992125925124, 0.10536934966759617, 0.07676802544008543, 0.04811302487090203, 0.11747896149506616, 0.09483241470083655]
Timestep: 261 State: 2 Beliefs: [0.0740052380457572, 0.1362667555714823, 0.20016478363201337, 0.1259079035808835, 0.1042577264374297, 0.12290970426747018, 0.0853984041679036, 0.1510894842970602]
Timestep: 262 State: 2 Beliefs: [0.08937465527455993, 0.06840519020548241, 0.3684800024480192, 0.11000549587467419, 0.09216572832037047, 0.04991606305478902, 0.12264791853489793, 0.09900494628720675]
Timestep: 263 State: 5 Beliefs: [0.1150950300579902, 0.093703217624565, 0.33448038256826856, 0.09048376645193243, 0.11789574240914222, 0.0660238240073423, 0.10088264707402017, 0.08143538980673919]
Timestep: 264 State: 2 Beliefs: [0.07362400619906559, 0.1232207193870819, 0.2094516413731806, 0.12070541357593498, 0.09673661672222116, 0.14954534767815095, 0.08186975877324286, 0.14484649629112195]
Timestep: 265 State: 0 Beliefs: [0.08631278446709219, 0.06517835775149379, 0.3774614687305065, 0.10823020537424395, 0.0875862540584076, 0.05715514267015249, 0.12066860211128391, 0.09740718483681955]
Timestep: 266 State: 2 Beliefs: [0.09902574747371143, 0.13881433457406092, 0.21645530828580103, 0.14019944840464743, 0.0791512682935656, 0.12885553956340584, 0.071318849840625, 0.12617950356418267]
Timestep: 267 State: 2 Beliefs: [0.09725357160490232, 0.06499933196184277, 0.3718254197960913, 0.10774130310286714, 0.08503569972236785, 0.05605398845540526, 0.1201235125639429, 0.09696717279258044]
Timestep: 268 State: 2 Beliefs: [0.0709080239287473, 0.10078869629598798, 0.27842633121928706, 0.16595275312740912, 0.05740992780669063, 0.09273734582500581, 0.08441944398220377, 0.1493574778146682]
Timestep: 269 State: 2 Beliefs: [0.09318840001123169, 0.06411038473650611, 0.3747321813520396, 0.10961501168124287, 0.08079186398224263, 0.056696089923785206, 0.12221255779983345, 0.09865351051311856]
Timestep: 270 State: 2 Beliefs: [0.09077390562045617, 0.060398424504605065, 0.40925851751328607, 0.10278163330849178, 0.07513349444495022, 0.05455670376274227, 0.1145938508678259, 0.09250346997764261]
Timestep: 271 State: 0 Beliefs: [0.08732880287549863, 0.05863836827440118, 0.4250670808042299, 0.1006796441513625, 0.07259088672439969, 0.052833247611392735, 0.11225028982248922, 0.09061167973622626]
Timestep: 272 State: 2 Beliefs: [0.09458890704248796, 0.1128590008041362, 0.21953835647236913, 0.12284484511594773, 0.0846964760492505, 0.13473774890672402, 0.08332085146994717, 0.1474138141391373]
Timestep: 273 State: 2 Beliefs: [0.09824720983697284, 0.060437715376082835, 0.3879702876252938, 0.1067585760577533, 0.08003895728340348, 0.051436690122035576, 0.11902784524648016, 0.09608271845197797]
Timestep: 274 State: 0 Beliefs: [0.10053299672370589, 0.057787204761584755, 0.40942203062398946, 0.10265433181799657, 0.07155517995603305, 0.05120743827445835, 0.11445191920603498, 0.09238889863619693]
Timestep: 275 State: 4 Beliefs: [0.10396950384350757, 0.11097261435921443, 0.2141436302500531, 0.12413580159754317, 0.08301234822438104, 0.13060668307252368, 0.08419645673572494, 0.1489629619170518]
Timestep: 276 State: 2 Beliefs: [0.12595508707363604, 0.07271763169707449, 0.2823632262357272, 0.0815466141097321, 0.13626939919333886, 0.0820675858733005, 0.12122451888551221, 0.09785593693167853]
Timestep: 277 State: 2 Beliefs: [0.10865992701624937, 0.05717960104237807, 0.3932356204648276, 0.10312957169280546, 0.08051478491881699, 0.04948210414061309, 0.11498177620078458, 0.09281661452352491]
Timestep: 278 State: 2 Beliefs: [0.10899551279897493, 0.05672038112143863, 0.3994147643290351, 0.10287728717921807, 0.07481833733631583, 0.049883660978383766, 0.11470049779533716, 0.09258955846129628]
Timestep: 279 State: 0 Beliefs: [0.10261654588981392, 0.055971958211445384, 0.4106069023804938, 0.10222044164662285, 0.07360356922362843, 0.049014021121218165, 0.11396816404481681, 0.09199839748196056]
