1068.5560052748235,0.6597844922498103,1
1349.8353313933328,0.6870424629161123,1
1777.8758189489363,0.6846822070517988,1
1948.7930863926676,0.6897793585689045,1
790.2164159705964,0.6942361260004907,1
2287.328871775986,0.6977080898629863,1
1363.5595871593368,0.48884581110548575,1
2160.931717659358,0.6779006898388144,1
2725.8455255671156,0.48464137634771115,0
1390.1471656850274,0.4552722403867814,1
1638.8120926286808,0.6671937292134534,1
458.2561606610455,0.6526533200718323,1
3065.263168976762,0.6866580321045144,0
2259.3068449200623,0.4455636877882568,1
900.8105676688785,0.4537522868922924,1
2652.201781554594,0.6607610699276024,1
1210.2524187273061,0.45124324074255756,1
1562.286597706562,0.6660973013685713,1
512.1205625649895,0.6496405312204183,1
524.7677509429359,0.6822254013326792,1
1967.767400592788,0.6765116419883012,1
767.6233849308416,0.6832601648112121,1
1967.884676192674,0.6888320340425451,1
597.7726312176522,0.6936156377935194,1
2781.9540324659083,0.6972402993047401,0
2450.8571058162897,0.45928665763151844,1
1635.7980579172165,0.4578955389954441,1
2953.407430540719,0.6474756839164666,0
2518.84291522865,0.4532267768561689,1
2608.973524990871,0.4487303436871045,1
2485.667856058686,0.4480436553998951,1
561.6439499099139,0.44850870667340453,1
588.8564580514015,0.6571772923191659,1
301.59889122520786,0.6646127529119474,1
1057.228674122704,0.6736602871881362,1
1598.348634487106,0.6805117814359136,1
1796.1862769348509,0.657015297197502,1
1363.72172859176,0.6864601744401195,1
1375.5878290779401,0.6864724549176383,1
2169.567204900639,0.6909389899465261,1
914.4865216873193,0.509093038512921,1
2158.1028749199945,0.6740808042635877,1
2519.555795065652,0.5066522615331855,1
2578.8866505471924,0.46202210930769416,1
1843.1810142809627,0.4670045797591448,1
1560.8591240821363,0.6577405595047018,1
1438.2455974383888,0.6874394974129461,1
2548.1533061560085,0.6909190588483667,1
2024.107184540505,0.49379231609195806,1
1275.9186505523214,0.4721227680297918,1
659.8617432423399,0.6697360534796968,1
2288.3769047389605,0.6866275359157186,1
544.9479859075209,0.49571840522045973,1
1820.6457522549006,0.6764674159568574,1
2176.7813397491423,0.6721155507819353,1
1252.287246223536,0.4896696421648019,1
1867.2949557283787,0.672013651269499,1
404.62558447999066,0.6709288480957079,1
289.8286936274804,0.6892420977753284,1
825.9446679288136,0.6892003209163646,1
1850.6211783082522,0.692520235641753,1
1142.1560875444457,0.6787241584369897,1
492.4911833634455,0.6987466444267284,1
1093.644830073244,0.6994505147207614,1
2972.3442182450954,0.7002173320548937,0
883.728308520889,0.4594839005250013,1
1714.9556109494483,0.6686967971308186,1
457.13228296759604,0.6546669198249433,1
568.72963836241,0.6839332704031689,1
504.27163348026664,0.683916687111006,1
765.4116286387471,0.689298687773778,1
2023.653746993486,0.6937016990235473,1
1663.7059007919527,0.497002985623057,1
557.9293688163654,0.6840865551092848,1
1416.0580665622717,0.6956846472404706,1
2680.0869966583705,0.6737603075186714,1
546.4761662913485,0.4902089778051807,1
294.72309591195517,0.676427318609863,1
1799.9566472210704,0.6900331714301771,1
2914.8883091572284,0.6735181743494484,0
363.2536020205284,0.4816555534704938,1
1726.0526494967594,0.6737286148316334,1
3162.425224514187,0.6867163161100918,0
1173.258998368912,0.45533746584266266,1
804.9033263295139,0.6690999306511147,1
1176.3418859797735,0.6762686794789028,1
2634.1078600302544,0.6835564606261784,1
914.3954593872667,0.47245922639817206,1
1508.5046859060278,0.6757973533763703,1
1312.5296765755559,0.6631661855891543,1
1463.5854533796899,0.6891901027698718,1
2540.16424871397,0.6783792076619775,1
1225.0176380520459,0.4877911824864877,1
1290.2972112968328,0.6781780515957195,1
1306.1653860828728,0.6880635210889595,1
670.714895601202,0.6944471855117482,1
511.05750030617355,0.6988782070362406,1
949.7109156852086,0.7018230011546835,1
277.4001237143888,0.7035450637206968,1
1330.1258666618776,0.7043002222714838,1
826.547226302259,0.7043458708332007,1
1930.6920293139328,0.7039196937142108,1
1177.480316789737,0.7032201728992584,1
3025.06027341157,0.702397967981339,0
695.4035758756902,0.4531448705362654,1
323.1967208327715,0.6732519229857756,1
1235.4518801727975,0.6799441576383173,1
1041.4593305753356,0.6863253407044189,1
771.2405249902788,0.690511930508292,1
841.6058623189881,0.6932615519302069,1
1051.3200482066827,0.6950220529169672,1
2120.1077529181443,0.6961097703005503,1
341.76377657772485,0.47695979116399806,1
533.3090846253064,0.67894242498587,1
804.245549711261,0.6911012849901895,1
532.6601645785383,0.6963081764714081,1
664.3339484226317,0.6989929819902296,1
958.5316266331023,0.7003295469669996,1
3173.883200672152,0.7008710866383231,0
1484.1510888430016,0.4545697351669619,1
812.6734797796468,0.6496007473223399,1
2284.5449880622114,0.6814426921875264,1
1084.5795586319618,0.4638261522831039,1
1154.701706631123,0.6726683045778477,1
2928.8817512779797,0.6683538021094212,0
477.6083582719963,0.4616820230677102,1
2006.7786305334278,0.6720291093672902,1
1445.7882640505995,0.4659511738937031,1
2005.2230845220256,0.6742382036873044,1
539.5503788457873,0.4911637269369288,1
766.726373348273,0.6709250031453473,1
335.08772785349254,0.6897597684465184,1
2214.242131191447,0.6972370602266175,1
1387.5377117344074,0.48214459103405477,1
832.8468581020672,0.6852842999921502,1
2446.7685826541615,0.6959621265097633,1
1432.747592974653,0.48532193905366666,1
752.7073023661953,0.6658122313882143,1
1300.552046102655,0.6973921086006785,1
683.6291615804845,0.697929112259663,1
1974.9675718596159,0.700795181538753,1
1088.2129472483064,0.6776102746471881,1
3153.2712907589244,0.7023198520318064,0
1394.0542960084042,0.4624504651390446,1
2428.3550817112755,0.6785719409792139,1
1775.4734476135193,0.4654672208460564,1
1891.857794461187,0.6595127212721318,1
1394.9119620636984,0.693960445659482,1
1121.7508758450363,0.6669998925392339,1
2200.569650163027,0.675498865512351,1
2157.7870463834447,0.5166480278653582,1
1381.1820960767268,0.46749658071325084,1
1478.0214001067814,0.6820930848763198,1
2686.580576475282,0.6941010959956269,1
1884.859958021789,0.49032819049622817,1
902.1568681658345,0.6693219113491116,1
1108.5547538654755,0.6990486660658646,1
2162.6305802242496,0.6921127602317094,1
655.4282990493632,0.5288907200998623,1
757.9829597955535,0.6860631124845972,1
2419.146955435179,0.7027992682270501,1
1180.9724793240975,0.494534700179158,1
276.90481564886255,0.679852819589194,1
1674.023022869991,0.7075010057865656,1
1367.982675412095,0.6842707088676389,1
1585.2928327841928,0.7038502502600401,1
609.865030031541,0.6836615195398873,1
1991.8018696965025,0.7040867649024213,1
1856.276774040302,0.7023643389371348,1
1242.7505956465707,0.6867614910476502,1
1389.03531123017,0.698151970073889,1
1198.614192515396,0.7080638335072393,1
3114.752560225299,0.7038614535341794,0
798.1009786680784,0.47462945981490823,1
1835.3234554044227,0.6821213269028313,1
1508.56990957735,0.6651753779673464,1
1081.2785292390927,0.6750660043854559,1
2333.2235284102076,0.6945524145807169,1
1152.3917461164347,0.48190068534995445,1
1947.7666121958014,0.6837042301438344,1
996.2051066057143,0.6902475520037846,1
1086.1465765227922,0.6974582154650456,1
2705.7217273276824,0.6886928222495499,0
1901.179008487491,0.4638087303382053,1
1562.9280582213269,0.6580936416639308,1
2145.4470856765893,0.6948328311300649,1
279.4201964214825,0.5100129824039966,1
473.84072583888997,0.6806633915880361,1
2054.0016316024085,0.6974931194616701,1
1573.6722874184304,0.5189586094107997,1
2930.7794618891176,0.6843582293814477,0
2039.900787924926,0.45334261224277433,1
1140.3209801833439,0.459644015096601,1
2999.2892243345,0.6737361987196547,0
2516.8690497848197,0.4357549902240038,1
1997.0277981161562,0.4517941016092203,1
1310.2097080520348,0.6422403211598988,1
544.4673439651827,0.6728705048312692,1
1168.06924618697,0.6701520830054007,1
1884.891574436145,0.6777860408965223,1
3200.152770864716,0.6521125556695656,0
1254.8547723158085,0.46287861930802965,1
2465.6250215535847,0.6725528049628581,1
325.43906145486966,0.4575408389966574,1
1525.4382340544753,0.6743384606449433,1
944.6242462804694,0.6543113206111308,1
804.1219733657944,0.6871054847232854,1
932.2200809302426,0.6857773837935733,1
630.5721446637705,0.6906680943235063,1
2190.777990101591,0.6951242249926998,1
1554.2827399590105,0.48109690793057114,1
1201.1221837708715,0.6745764244237895,1
1768.810780865485,0.6993229455411315,1
860.1694193518716,0.6723778706167622,1
1561.7905651602398,0.6972547135888603,1
2231.706552982893,0.6862773162128493,1
689.3823387311254,0.5099001037282287,1
2425.806248124521,0.6891706151723875,1
321.7262376476493,0.4864901530509421,1
895.0226768753148,0.6834101758791863,1
1432.281507324516,0.6942367303988523,1
2004.3907892638274,0.6807459402246913,1
1052.2023649389837,0.5182712982837363,1
813.6589444313689,0.6806738879271207,1
1789.2879202902136,0.6998534405611705,1
2210.190727647257,0.7066694164752123,1
494.7163633053999,0.5006883788791924,1
660.2011686211456,0.6904222876267815,1
2508.591133294319,0.702588084200367,1
1009.4597264664936,0.4981832183618267,1
1327.7840285845818,0.6895887456132457,1
358.8332348803812,0.7023506278303094,1
2662.3035038537896,0.7075384292874516,1
975.7823645417072,0.5008219400931052,1
935.069712974798,0.6903583941945506,1
1831.0684117150001,0.7028372887667567,1
686.2234631865251,0.6956161055510508,1
1143.5564191241383,0.7108705345678454,1
1495.174709470502,0.7074231497101732,1
673.1134744259264,0.7087946561035807,1
1994.1623907844237,0.7104128144355258,1
1106.3240546609254,0.685407162617769,1
2917.5772052250686,0.7076556319434633,0
959.9843506209426,0.4673959040481176,1
2884.3350045112593,0.6819467055472369,0
1504.4586113960977,0.44440569809453795,1
1663.742883628287,0.6764467599254116,1
984.9271636731362,0.6434817182118823,1
2200.529455563957,0.6864391040581637,1
329.20925603785645,0.47643379579213285,1
2439.2712412178844,0.68066068657046,1
1922.261642012846,0.4652907487768227,1
369.62788396181924,0.6590225940110588,1
2765.127782177322,0.6845701091438647,0
1721.0771090278363,0.4613091016181669,1
968.5419265092357,0.6754871684901301,1
1652.0393394749335,0.6717436727937701,1
783.8006329745775,0.6562212111778989,1
840.9688329877466,0.6892977998480172,1
1696.816046495924,0.6846601474769264,1
708.9385477542037,0.6675821796507094,1
2742.1474114565854,0.7027609705923445,0
1107.5595801060329,0.46231933849131995,1
2423.0030455895044,0.6835086303666873,1
787.8915016548935,0.4661009381557021,1
1455.0128973104813,0.6838642323762867,1
1045.6517155028869,0.6866747744956971,1
2325.551459539197,0.6942973054925392,1
2232.575015333486,0.4831105250115024,1
1263.8677196361252,0.4785130454479591,1
1082.2997570136508,0.6864306116389225,1
1371.6150117873715,0.6956768060551203,1
2641.3261936009503,0.7024814651388397,1
1461.2323416228055,0.4940167379871132,1
1529.088458985922,0.6933267440924815,1
492.4251363291485,0.6810694053485231,1
1821.923054332198,0.7058559575956181,1
2926.1906289421568,0.7035647887710997,0
1356.3773790283665,0.47192048821442667,1
509.65282087689354,0.6749223506286854,1
1508.8564002179778,0.7016848853465438,1
927.0416476325302,0.6822340429085892,1
2435.8342397631673,0.7044116118856751,1
524.6273401573836,0.4851196430730719,1
1248.5832259429196,0.690624737401222,1
864.5720708285777,0.696328251435047,1
542.2472621758069,0.7030761953399185,1
1525.497839236787,0.7073728693991828,1
1806.4145300747814,0.7102790139488508,1
707.5032408820211,0.6848760846490605,1
3472.1107767282447,0.7100128130614838,0
1638.7665540775452,0.4688715082943886,1
2475.735792880187,0.6622429680182509,1
487.17183629708774,0.4774790495186627,1
1292.54895739187,0.6823289689093069,1
588.7721851532401,0.6882075795953018,1
1023.616844426523,0.695461602189604,1
1682.8891482885904,0.7002998661715721,1
805.1515195469802,0.6862962238085545,1
572.8286032418143,0.7066067979012967,1
1826.0192418103613,0.7027525831340591,1
1967.40848361273,0.6788522558465979,1
315.0326529283471,0.6930220983336595,1
1348.9541119686417,0.7061767664334815,1
1501.3698251675185,0.7024495532108299,1
1866.719873502388,0.7047450171780537,1
1178.4986974034125,0.7070062623111216,1
1201.051349954856,0.7083811663138124,1
863.1667163772195,0.70889014913571,1
1699.3854072250658,0.7087587227536832,1
391.18677207669776,0.7082226951991908,1
1586.3942189058898,0.7074743305680105,1
878.9505426694157,0.7066517119874567,1
1129.458587131872,0.7058439861431485,1
566.6760239926938,0.7051020637158671,1
3027.9232972808613,0.7044498601784697,0
1992.3889068460535,0.45562385273282835,1
1818.1632570133715,0.6538445963603537,1
1158.650307661655,0.6603348471593017,1
536.1728275677464,0.6850133721840583,1
1559.01186570439,0.6834381557405248,1
3257.3895372916086,0.661456136519385,0
1698.197355462309,0.47147206505801964,1
1522.9870666333711,0.6759866437962436,1
1570.7463822555887,0.6604655085055203,1
3034.9861865935936,0.6864736810615913,0
1601.8916011349306,0.44968321058762756,1
1170.3473696364679,0.6732311431494762,1
510.0322413392531,0.6728787659724338,1
987.4879613437091,0.6817374511658941,1
1819.9132940452537,0.6886557080275498,1
1481.9858357776645,0.6663058529253677,1
1053.685709386108,0.6953463850206762,1
654.3434308742527,0.6943333920786657,1
2982.861779146983,0.6979685745439046,0
1167.110003532171,0.4566149145373515,1
1096.724510443239,0.681296739643087,1
546.3284984821158,0.6833934639571975,1
962.427953305051,0.6903124095411065,1
662.707480080301,0.6951087556524321,1
1720.3454663314446,0.698444209883459,1
2763.607165421008,0.7006449583651799,0
994.8350419643249,0.44905439609865433,1
550.0983824705528,0.680220276598059,1
1316.2491194580357,0.6820158785707903,1
1830.6905467388224,0.6885994917621014,1
579.6046509259837,0.6931408163666337,1
415.95588299493954,0.6963278282094817,1
975.7053639018504,0.6985019926356765,1
1772.166307399562,0.699939605943108,1
1724.1104047267436,0.700859176655122,1
647.181311310386,0.6705837380915827,1
2049.6752398785598,0.6986399788275154,1
1145.5563983665318,0.49779687895291314,1
1634.665170672338,0.6944518446434516,1
2286.489676207516,0.6752033753886079,1
1955.3434330984683,0.491798234383667,1
806.6294666207725,0.6786193636498727,1
2741.021731663099,0.7023016806768588,0
2931.626155026602,0.4616548535429146,0
3405.4672252765718,0.4558419295042738,0
