Timestep: 149, Trans probs: [0.15095672826541048, 0.07208607006431358, 0.2696625802610333, 0.06880302922483422, 0.1570893421262238, 0.14379619160851606, 0.06880302922483422, 0.06880302922483422]
Timestep: 150, Trans probs: [0.07725693749469863, 0.07725693749469863, 0.360020290445852, 0.07725693749469863, 0.1764380845859562, 0.07725693749469863, 0.07725693749469863, 0.07725693749469863]
Timestep: 151, Trans probs: [0.08992821886395246, 0.07239552385884587, 0.39439742983258247, 0.07239552385884587, 0.15369673200923564, 0.07239552385884587, 0.07239552385884587, 0.07239552385884587]
Timestep: 152, Trans probs: [0.13921958130333195, 0.07037250117835579, 0.24283924785674912, 0.06750669809157413, 0.14457280856782917, 0.2004757668190115, 0.06750669809157413, 0.06750669809157413]
Timestep: 153, Trans probs: [0.08742348281247407, 0.0732136684194002, 0.40740189418837663, 0.0732136684194002, 0.13910628090214835, 0.0732136684194002, 0.0732136684194002, 0.0732136684194002]
Timestep: 154, Trans probs: [0.12916271804053947, 0.06885521826701478, 0.21992971942766, 0.06634488059265997, 0.20019682803051375, 0.18282087445629217, 0.06634488059265997, 0.06634488059265997]
Timestep: 155, Trans probs: [0.08552575826680077, 0.07410103237633857, 0.41689022419066546, 0.07410103237633857, 0.12707885566084093, 0.07410103237633857, 0.07410103237633857, 0.07410103237633857]
Timestep: 156, Trans probs: [0.12049415770839376, 0.06751002449675114, 0.20023898067032686, 0.0653045265695661, 0.24820685507617207, 0.16763640233965776, 0.0653045265695661, 0.0653045265695661]
Timestep: 157, Trans probs: [0.11296909497532842, 0.06668596577009787, 0.24738784000472772, 0.0647594013565964, 0.2245297248305042, 0.15414917034955256, 0.0647594013565964, 0.0647594013565964]
Timestep: 158, Trans probs: [0.10646875373743683, 0.06621346234536099, 0.287918835331562, 0.06453781047862549, 0.20349991260290287, 0.1422856045468609, 0.06453781047862549, 0.06453781047862549]
Timestep: 159, Trans probs: [0.10092634358621456, 0.06622025973753963, 0.3221390581341717, 0.06477559713103422, 0.18458171953964417, 0.13180582760932724, 0.06477559713103422, 0.06477559713103422]
Timestep: 160, Trans probs: [0.09628889367847336, 0.06669394137659619, 0.3503858576214444, 0.06546203284095584, 0.16762442297449548, 0.12262078582612314, 0.06546203284095584, 0.06546203284095584]
Timestep: 161, Trans probs: [0.09249129114399537, 0.06755201460963364, 0.37312935767066896, 0.06651390151108924, 0.1526048021810013, 0.11468082986143309, 0.06651390151108924, 0.06651390151108924]
Timestep: 162, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 163, Trans probs: [0.08410910023970698, 0.07498723415888943, 0.4236683084730516, 0.07498723415888943, 0.11728642049279434, 0.07498723415888943, 0.07498723415888943, 0.07498723415888943]
Timestep: 164, Trans probs: [0.08945107917170446, 0.13650131758369835, 0.32315235746867366, 0.06781841458287692, 0.13951059015016962, 0.10792941187712309, 0.06781841458287692, 0.06781841458287692]
Timestep: 165, Trans probs: [0.07642381359379961, 0.07642381359379961, 0.30754291322078986, 0.07642381359379961, 0.23391420521641246, 0.07642381359379961, 0.07642381359379961, 0.07642381359379961]
Timestep: 166, Trans probs: [0.08306443029245153, 0.07582385170384419, 0.4284170287369478, 0.07582385170384419, 0.10939928245137984, 0.07582385170384419, 0.07582385170384419, 0.07582385170384419]
Timestep: 167, Trans probs: [0.08230130486025611, 0.07658178792701098, 0.35510409410854127, 0.07658178792701098, 0.1796856613961478, 0.07658178792701098, 0.07658178792701098, 0.07658178792701098]
Timestep: 168, Trans probs: [0.08048221702374204, 0.07578801361765782, 0.3043808080105163, 0.07578801361765782, 0.2361969068774526, 0.07578801361765782, 0.07578801361765782, 0.07578801361765782]
Timestep: 169, Trans probs: [0.08603220093972197, 0.1264484392669095, 0.28678201390158176, 0.06744970365207192, 0.12903340974406155, 0.16935482519150938, 0.06744970365207192, 0.06744970365207192]
Timestep: 170, Trans probs: [0.08273990574716086, 0.11794225350254357, 0.3241466607966813, 0.06655464064683916, 0.12019375026326246, 0.15531350774983438, 0.06655464064683916, 0.06655464064683916]
Timestep: 171, Trans probs: [0.08041303255654399, 0.11062718673080219, 0.3541335361933574, 0.06652122913222311, 0.11255964506352235, 0.14270291205910476, 0.06652122913222311, 0.06652122913222311]
Timestep: 172, Trans probs: [0.07889394886811793, 0.10445004038408644, 0.3775592672344069, 0.06714382018385184, 0.10608457503685088, 0.1315807079249823, 0.06714382018385184, 0.06714382018385184]
Timestep: 173, Trans probs: [0.1861688035391955, 0.08522552196466981, 0.35800381052369945, 0.06805970708725367, 0.09656789653859452, 0.06985484617207977, 0.06805970708725367, 0.06805970708725367]
Timestep: 174, Trans probs: [0.14622256869753017, 0.09933102019327619, 0.32715756965401815, 0.06821033079122898, 0.1006945420127621, 0.12196330706872638, 0.06821033079122898, 0.06821033079122898]
Timestep: 175, Trans probs: [0.13471765773990962, 0.09451258221122337, 0.3576818672369752, 0.06782952934081998, 0.09568167343311955, 0.11391763135631228, 0.06782952934081998, 0.06782952934081998]
Timestep: 176, Trans probs: [0.12467493994701512, 0.09073983965759652, 0.3810859205603444, 0.06821800470820237, 0.09172661128632333, 0.10711867442411353, 0.06821800470820237, 0.06821800470820237]
Timestep: 177, Trans probs: [0.11608954620341821, 0.08785721541779419, 0.3985310024584257, 0.0691201588372133, 0.08867816077509348, 0.1014835986336285, 0.0691201588372133, 0.0691201588372133]
Timestep: 178, Trans probs: [0.10889223672294725, 0.0857043479971506, 0.41118331723554624, 0.07031515514805362, 0.08637861006001608, 0.09689602254017914, 0.07031515514805362, 0.07031515514805362]
Timestep: 179, Trans probs: [0.10296302769808553, 0.08412898882686426, 0.4201240690925348, 0.07162933179710787, 0.08467664877346692, 0.09321927021772491, 0.07162933179710787, 0.07162933179710787]
Timestep: 180, Trans probs: [0.07869030978236391, 0.07479298133316427, 0.33937347799099965, 0.07479298133316427, 0.20797130556081514, 0.07479298133316427, 0.07479298133316427, 0.07479298133316427]
Timestep: 181, Trans probs: [0.07758384713777478, 0.07437581555591677, 0.29216156296869045, 0.07437581555591677, 0.2583755121139509, 0.07437581555591677, 0.07437581555591677, 0.07437581555591677]
Timestep: 182, Trans probs: [0.16723151954997023, 0.08330032472711897, 0.3791344604526769, 0.06902748427358449, 0.09273115593518695, 0.07052008651429346, 0.06902748427358449, 0.06902748427358449]
Timestep: 183, Trans probs: [0.09815071705743592, 0.08299593278257507, 0.35335392628875556, 0.07293810041369547, 0.15637470704235817, 0.09031041558778882, 0.07293810041369547, 0.07293810041369547]
Timestep: 184, Trans probs: [0.09352027548816669, 0.08086468402667489, 0.3791031318078597, 0.0724655003009219, 0.1421424806705583, 0.08697292710397476, 0.0724655003009219, 0.0724655003009219]
Timestep: 185, Trans probs: [0.1509838798111333, 0.08191222657942902, 0.3955369194420591, 0.07016631150555513, 0.08967338265811092, 0.07139465699260218, 0.07016631150555513, 0.07016631150555513]
Timestep: 186, Trans probs: [0.2086405785012039, 0.08095998233452903, 0.3365648578115456, 0.07138703343048282, 0.08728534311827986, 0.07238813794299305, 0.07138703343048282, 0.07138703343048282]
Timestep: 187, Trans probs: [0.16265944805457883, 0.07957741662525099, 0.3251391541586995, 0.07266174842451043, 0.13003195167276957, 0.0846067842151699, 0.07266174842451043, 0.07266174842451043]
Timestep: 188, Trans probs: [0.1479363116711315, 0.07756193817269368, 0.3572682790305824, 0.07170404316727154, 0.12029929344721454, 0.08182204817656331, 0.07170404316727154, 0.07170404316727154]
Timestep: 189, Trans probs: [0.18554252058100174, 0.0794743958882828, 0.3633349385334749, 0.07152185831784483, 0.08472906399354052, 0.07235350605016559, 0.07152185831784483, 0.07152185831784483]
Timestep: 190, Trans probs: [0.20677266096729272, 0.07647052938185482, 0.30985339259116207, 0.07158278781492507, 0.11212995100729689, 0.08002510260761825, 0.07158278781492507, 0.07158278781492507]
Timestep: 191, Trans probs: [0.16580518617047915, 0.07854733202639284, 0.3840727551027104, 0.0720051086637479, 0.08287012989269316, 0.07268927081648073, 0.0720051086637479, 0.0720051086637479]
Timestep: 192, Trans probs: [0.22188560923828488, 0.07805441644002886, 0.3270331734773136, 0.07272302822136417, 0.08157715058384522, 0.07328056559643499, 0.07272302822136417, 0.07272302822136417]
Timestep: 193, Trans probs: [0.25621888521367686, 0.07511290962865098, 0.2723547509323574, 0.07098207014360587, 0.10525021227592994, 0.07811703151856733, 0.07098207014360587, 0.07098207014360587]
Timestep: 194, Trans probs: [0.19620793710948617, 0.07702318708019797, 0.3559431267561453, 0.07260536810930261, 0.07994227702294286, 0.07306736770331979, 0.07260536810930261, 0.07260536810930261]
Timestep: 195, Trans probs: [0.29762376513947686, 0.0740167066839457, 0.24073773357456943, 0.07052506517261634, 0.09949062242037035, 0.07655597666378866, 0.07052506517261634, 0.07052506517261634]
Timestep: 196, Trans probs: [0.2612486739378923, 0.07335708167933422, 0.28387186014220117, 0.07042313993486904, 0.09476219573001178, 0.07549076870595345, 0.07042313993486904, 0.07042313993486904]
Timestep: 197, Trans probs: [0.23041918863064417, 0.072900051499772, 0.3198257413569612, 0.07044037799110094, 0.09084505401383239, 0.0746888305254875, 0.07044037799110094, 0.07044037799110094]
Timestep: 198, Trans probs: [0.2039681844019404, 0.07276450246254544, 0.34915405035263813, 0.07071574682190028, 0.08771157775219907, 0.07425444456497611, 0.07071574682190028, 0.07071574682190028]
Timestep: 199, Trans probs: [0.1813227448328541, 0.0729456860896729, 0.37250275775770963, 0.07125336993562482, 0.08529229125166683, 0.07417641026122213, 0.07125336993562482, 0.07125336993562482]
Timestep: 200, Trans probs: [0.1621135016729149, 0.07338205893158743, 0.39063463626485556, 0.07199651059078059, 0.08349058283586962, 0.07438968852243069, 0.07199651059078059, 0.07199651059078059]
Timestep: 201, Trans probs: [0.14601649002279163, 0.07399312886840086, 0.4043756998898991, 0.07286847851376034, 0.08219822331297494, 0.0748110223646525, 0.07286847851376034, 0.07286847851376034]
Timestep: 202, Trans probs: [0.07534657378199017, 0.07534657378199017, 0.2667799038211644, 0.07534657378199017, 0.28114065348689465, 0.07534657378199017, 0.07534657378199017, 0.07534657378199017]
Timestep: 203, Trans probs: [0.13269994571198512, 0.07470049344029299, 0.3407531720744413, 0.0737948275074509, 0.08130794657765311, 0.14915395967327472, 0.0737948275074509, 0.0737948275074509]
Timestep: 204, Trans probs: [0.15029987769052772, 0.07382070866794864, 0.25429735315443586, 0.07382070866794864, 0.22629922581529316, 0.07382070866794864, 0.07382070866794864, 0.07382070866794864]
Timestep: 205, Trans probs: [0.12233868717756076, 0.07370373648486528, 0.2967999624012389, 0.07294429796842039, 0.1521886584583963, 0.13613606157267752, 0.07294429796842039, 0.07294429796842039]
Timestep: 206, Trans probs: [0.11380170989037056, 0.07189596688091546, 0.33536585625228027, 0.07124160546287457, 0.1395215925574292, 0.12569005803038086, 0.07124160546287457, 0.07124160546287457]
Timestep: 207, Trans probs: [0.1066831000701352, 0.07117031676281811, 0.365062156251022, 0.0706157819049512, 0.12847926819054747, 0.11675781301062345, 0.0706157819049512, 0.0706157819049512]
Timestep: 208, Trans probs: [0.10086791591932542, 0.07123143422677422, 0.3872616380455697, 0.07076865827308917, 0.11905747126559059, 0.10927556572347266, 0.07076865827308917, 0.07076865827308917]
Timestep: 209, Trans probs: [0.09620496549287112, 0.07180661942488935, 0.40340532188813, 0.07142563736409413, 0.11117958598813824, 0.10312659511368882, 0.07142563736409413, 0.07142563736409413]
Timestep: 210, Trans probs: [0.09252499132695743, 0.07267278574019745, 0.4148475394042089, 0.07236279201461046, 0.10470939283628251, 0.09815691464852246, 0.07236279201461046, 0.07236279201461046]
Timestep: 211, Trans probs: [0.08965805751233498, 0.07366303187882962, 0.42276828474967393, 0.07341326831652316, 0.0994750933887191, 0.09419572752087287, 0.07341326831652316, 0.07341326831652316]
Timestep: 212, Trans probs: [0.13762843998607316, 0.07217975983753783, 0.29880625765924185, 0.07217975983753783, 0.2026665031669959, 0.07217975983753783, 0.07217975983753783, 0.07217975983753783]
Timestep: 213, Trans probs: [0.17438629789799803, 0.07648314177496694, 0.3784533863284833, 0.07285416725998435, 0.07888099987620467, 0.07323367234239403, 0.07285416725998435, 0.07285416725998435]
Timestep: 214, Trans probs: [0.08744630034105917, 0.0746628424353252, 0.3536728551105609, 0.07446322775146733, 0.16975544642740908, 0.09107287243124364, 0.07446322775146733, 0.07446322775146733]
Timestep: 215, Trans probs: [0.08464857525264047, 0.074056885468252, 0.37912116079632996, 0.0738914954131181, 0.15284553324266062, 0.08765335900076279, 0.0738914954131181, 0.0738914954131181]
Timestep: 216, Trans probs: [0.15604021935807258, 0.0763251190742241, 0.3955668631247273, 0.07337032089564612, 0.07827751271071115, 0.07367932304532657, 0.07337032089564612, 0.07337032089564612]
Timestep: 217, Trans probs: [0.08608155896538619, 0.16074642711828865, 0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 218, Trans probs: [0.15668632967207682, 0.07407802332147066, 0.3236665329750929, 0.07394270935418294, 0.1385390001254265, 0.08520198584338434, 0.07394270935418294, 0.07394270935418294]
Timestep: 219, Trans probs: [0.1427029399224503, 0.07284769252839292, 0.3566380307509042, 0.07273326831273794, 0.12735719261173278, 0.08225433924830597, 0.07273326831273794, 0.07273326831273794]
Timestep: 220, Trans probs: [0.07453261171048159, 0.07453261171048159, 0.3077176577368342, 0.07453261171048159, 0.24508667200027634, 0.07453261171048159, 0.07453261171048159, 0.07453261171048159]
Timestep: 221, Trans probs: [0.13069151093973025, 0.07251315931429259, 0.3088655408594433, 0.07241786207462657, 0.11791093515904827, 0.15276526750360586, 0.07241786207462657, 0.07241786207462657]
Timestep: 222, Trans probs: [0.12099446073556343, 0.0711419854532157, 0.3447304157876396, 0.07106032615637772, 0.11004290710092866, 0.13990925245351957, 0.07106032615637772, 0.07106032615637772]
Timestep: 223, Trans probs: [0.11278699762712593, 0.070756177834001, 0.37210699997748475, 0.07068733055670148, 0.1035536992870721, 0.1287341336042117, 0.07068733055670148, 0.07068733055670148]
Timestep: 224, Trans probs: [0.19811930339430225, 0.07133936734249469, 0.26331118243976664, 0.07133936734249469, 0.18187267745345775, 0.07133936734249469, 0.07133936734249469, 0.07133936734249469]
Timestep: 225, Trans probs: [0.10597861498576394, 0.07106215411857829, 0.32140474178298295, 0.07100496029567709, 0.16931315386800302, 0.11922645435764039, 0.07100496029567709, 0.07100496029567709]
Timestep: 226, Trans probs: [0.14080895636874635, 0.15048964817828453, 0.33423022899435956, 0.07405180268854775, 0.07801443194332297, 0.07430132644964328, 0.07405180268854775, 0.07405180268854775]
Timestep: 227, Trans probs: [0.17034581613872335, 0.07035443228313251, 0.28319284732233674, 0.07030580674670302, 0.15388631256679294, 0.1113031714489054, 0.07030580674670302, 0.07030580674670302]
Timestep: 228, Trans probs: [0.12914528743875098, 0.13727683765254053, 0.36468541356818707, 0.07307087065529827, 0.07639938471170984, 0.07328046466291689, 0.07307087065529827, 0.07307087065529827]
Timestep: 229, Trans probs: [0.19221557111353474, 0.12605211457488866, 0.31432501863087803, 0.07289561502063376, 0.07565131148049041, 0.073069139138307, 0.07289561502063376, 0.07289561502063376]
Timestep: 230, Trans probs: [0.2246484678784852, 0.06911408466001379, 0.25315502651253097, 0.06907203825818864, 0.14134393057051287, 0.10452237560389131, 0.06907203825818864, 0.06907203825818864]
Timestep: 231, Trans probs: [0.20269943394924123, 0.06813706961574605, 0.29546290440516126, 0.06810069268657944, 0.1306275533276878, 0.09877096064242544, 0.06810069268657944, 0.06810069268657944]
Timestep: 232, Trans probs: [0.18305633869772855, 0.0678345109480052, 0.3302903552280876, 0.06780336244457887, 0.1213432894680476, 0.09406541832439438, 0.06780336244457887, 0.06780336244457887]
Timestep: 233, Trans probs: [0.16560602248572362, 0.06812341023808455, 0.3582693778527754, 0.06809705726711622, 0.11339413376491744, 0.09031588385715036, 0.06809705726711622, 0.06809705726711622]
Timestep: 234, Trans probs: [0.15032945400509903, 0.06886295339348658, 0.38017970668897577, 0.06884093013953382, 0.10669582779900594, 0.08740926769483119, 0.06884093013953382, 0.06884093013953382]
Timestep: 235, Trans probs: [0.13718442165058067, 0.06990076440534898, 0.3969016590619795, 0.06988257527166511, 0.10114715568264923, 0.08521827338444629, 0.06988257527166511, 0.06988257527166511]
Timestep: 236, Trans probs: [0.12606945021158805, 0.07109785964923811, 0.4093446845139589, 0.07108299889923593, 0.09662655262123705, 0.08361245630627, 0.07108299889923593, 0.07108299889923593]
Timestep: 237, Trans probs: [0.11682428369063427, 0.07234099237397834, 0.418381014344974, 0.0723289669793196, 0.09299894086682527, 0.08246786778562915, 0.0723289669793196, 0.0723289669793196]
Timestep: 238, Trans probs: [0.1092465051689065, 0.07354686324408848, 0.4247952006394837, 0.07353721237809781, 0.09012570312457713, 0.0816740906886506, 0.07353721237809781, 0.07353721237809781]
Timestep: 239, Trans probs: [0.1031130402296083, 0.07466095477616949, 0.4292539364542914, 0.07465326317902563, 0.08787404441981155, 0.08113823458304233, 0.07465326317902563, 0.07465326317902563]
Timestep: 240, Trans probs: [0.09819989213631634, 0.07565316295795073, 0.4322958695179421, 0.07564706778583985, 0.08612381736014528, 0.08078605467012598, 0.07564706778583985, 0.07564706778583985]
Timestep: 241, Trans probs: [0.0740570147049876, 0.0740570147049876, 0.3407239335951007, 0.0740570147049876, 0.21493397817497364, 0.0740570147049876, 0.0740570147049876, 0.0740570147049876]
Timestep: 242, Trans probs: [0.09429680044827993, 0.07651205057463098, 0.35783007591893534, 0.07650724273263441, 0.08477125163582676, 0.1570680932244239, 0.07650724273263441, 0.07650724273263441]
Timestep: 243, Trans probs: [0.0901999052636451, 0.075509055172027, 0.38339305722146205, 0.07550508371971322, 0.08233145557285232, 0.14205127561087388, 0.07550508371971322, 0.07550508371971322]
Timestep: 244, Trans probs: [0.08723120164712293, 0.07525822305221462, 0.4014373249610065, 0.07525498633594245, 0.08081844955071933, 0.12948984178110945, 0.07525498633594245, 0.07525498633594245]
Timestep: 245, Trans probs: [0.08511895696812312, 0.07546671420608346, 0.4138862608255978, 0.0754641048661466, 0.07994919578325062, 0.11918655761850526, 0.0754641048661466, 0.0754641048661466]
Timestep: 246, Trans probs: [0.08363674435010475, 0.07592260885621928, 0.4223102455780179, 0.07592052345468943, 0.07950503742619922, 0.11086379342539072, 0.07592052345468943, 0.07592052345468943]
Timestep: 247, Trans probs: [0.08260690134665755, 0.0764836639251655, 0.4279172521535304, 0.07648200859921267, 0.0793272827204162, 0.10421887405659237, 0.07648200859921267, 0.07648200859921267]
Timestep: 248, Trans probs: [0.08189584258001109, 0.07706121183584698, 0.4315971499214893, 0.07705990486549907, 0.07930640435507677, 0.0989596767110786, 0.07705990486549907, 0.07705990486549907]
Timestep: 249, Trans probs: [0.17269268298562557, 0.11688208645315658, 0.34773837454373097, 0.07204319645399153, 0.0743676980948207, 0.0721895685606915, 0.07204319645399153, 0.07204319645399153]
Timestep: 250, Trans probs: [0.15901005898788034, 0.07760478420093285, 0.3563799207638379, 0.07760375651714094, 0.07937020142362101, 0.09482376507230504, 0.07760375651714094, 0.07760375651714094]
Timestep: 251, Trans probs: [0.14349309004006028, 0.07637721257127689, 0.382594186533542, 0.07637636528097985, 0.07783273896449061, 0.09057367604769082, 0.07637636528097985, 0.07637636528097985]
Timestep: 252, Trans probs: [0.1305503352380114, 0.07595140302606007, 0.4010103819777331, 0.07595071375330917, 0.07713547734458097, 0.08750026115368692, 0.07595071375330917, 0.07595071375330917]
Timestep: 253, Trans probs: [0.1199645262070202, 0.07602127491813454, 0.4136615509450409, 0.07602072016578917, 0.07697426196779869, 0.08531622546463824, 0.07602072016578917, 0.07602072016578917]
Timestep: 254, Trans probs: [0.11143566089818836, 0.07636587807319936, 0.42219182910152714, 0.07636543534209271, 0.07712642828026157, 0.0837838976205455, 0.07636543534209271, 0.07636543534209271]
Timestep: 255, Trans probs: [0.10464125019347, 0.0768369910606985, 0.42785366824613924, 0.07683664005166953, 0.07743997554868833, 0.0827181947959954, 0.07683664005166953, 0.07683664005166953]
Timestep: 256, Trans probs: [0.0810353282675105, 0.14594812637888607, 0.29300156308722725, 0.0810353282675105, 0.1558736691963342, 0.0810353282675105, 0.0810353282675105, 0.0810353282675105]
Timestep: 257, Trans probs: [0.15573023654115237, 0.10925076602495169, 0.3734181734633318, 0.07190861247024286, 0.0738444743350578, 0.07203051222477777, 0.07190861247024286, 0.07190861247024286]
Timestep: 258, Trans probs: [0.09927352912751808, 0.15468333405756193, 0.3542202767885755, 0.07734152859256171, 0.07781743364484948, 0.08198084060380999, 0.07734152859256171, 0.07734152859256171]
Timestep: 259, Trans probs: [0.17885266326999036, 0.07025255787592219, 0.3049487966804645, 0.07025255787592219, 0.1649357506699342, 0.07025255787592219, 0.07025255787592219, 0.07025255787592219]
Timestep: 260, Trans probs: [0.09420753042247687, 0.14005062202611077, 0.3051367535415653, 0.07606217310089217, 0.15251808443880221, 0.07990049026836835, 0.07606217310089217, 0.07606217310089217]
Timestep: 261, Trans probs: [0.08944214111624275, 0.1286208116504899, 0.3436422708014808, 0.07393465784318609, 0.1392758217115092, 0.07721498119071907, 0.07393465784318609, 0.07393465784318609]
Timestep: 262, Trans probs: [0.07395310119486406, 0.07395310119486406, 0.36672756619390234, 0.07395310119486406, 0.18955382663691328, 0.07395310119486406, 0.07395310119486406, 0.07395310119486406]
Timestep: 263, Trans probs: [0.08601597680078009, 0.11891639967348717, 0.29948140701824316, 0.07299351456768789, 0.12786398089409173, 0.14874169191033415, 0.07299351456768789, 0.07299351456768789]
Timestep: 264, Trans probs: [0.14125175996343772, 0.10300581532655968, 0.39265631498223474, 0.07227857335039753, 0.0738715102940434, 0.072378879382532, 0.07227857335039753, 0.07227857335039753]
Timestep: 265, Trans probs: [0.1536271795530755, 0.11084763942953399, 0.2667750822930276, 0.07119079700607724, 0.11857434949400654, 0.1366033582121247, 0.07119079700607724, 0.07119079700607724]
Timestep: 266, Trans probs: [0.14155644752527527, 0.10392025011069524, 0.31013199889191706, 0.06903131147372349, 0.11071798530167458, 0.12657938374926747, 0.06903131147372349, 0.06903131147372349]
Timestep: 267, Trans probs: [0.13081408532390829, 0.09825475192194827, 0.34472204597192757, 0.06807209099559168, 0.1041355194188153, 0.11785732437662551, 0.06807209099559168, 0.06807209099559168]
Timestep: 268, Trans probs: [0.12144015561209397, 0.0937364332816669, 0.3715027220404864, 0.06805494751000561, 0.09874019511584492, 0.11041565141989097, 0.06805494751000561, 0.06805494751000561]
Timestep: 269, Trans probs: [0.11342970095089151, 0.09021876352428351, 0.3916410800782417, 0.06870211127955375, 0.09441105225160722, 0.1041930693563149, 0.06870211127955375, 0.06870211127955375]
Timestep: 270, Trans probs: [0.1291093547396859, 0.09797551095675794, 0.40672568921217117, 0.07296221449751404, 0.07425893367729619, 0.07304386792154659, 0.07296221449751404, 0.07296221449751404]
Timestep: 271, Trans probs: [0.1764813068647085, 0.08754067519152484, 0.3366003555155511, 0.06976186375187378, 0.09100468576045148, 0.09908738541214274, 0.06976186375187378, 0.06976186375187378]
Timestep: 272, Trans probs: [0.15977633573020475, 0.08465658328949395, 0.36465427545156065, 0.06964050021349145, 0.08758230589225156, 0.09440899899601478, 0.06964050021349145, 0.06964050021349145]
Timestep: 273, Trans probs: [0.119088235368674, 0.09397952726696371, 0.4167861339135712, 0.07380689571412329, 0.07485266904047666, 0.07387274726794467, 0.07380689571412329, 0.07380689571412329]
Timestep: 274, Trans probs: [0.16193318087549766, 0.06984647810314819, 0.33870199681596347, 0.06984647810314819, 0.150132431792798, 0.06984647810314819, 0.06984647810314819, 0.06984647810314819]
Timestep: 275, Trans probs: [0.21532315739817112, 0.08262496128586322, 0.3158950817075997, 0.07011484564757278, 0.08506242303276516, 0.0907498396328825, 0.07011484564757278, 0.07011484564757278]
Timestep: 276, Trans probs: [0.19235264693022175, 0.08054558759852247, 0.34709616754825323, 0.07000498280964529, 0.08259931129740353, 0.08739133819666318, 0.07000498280964529, 0.07000498280964529]
Timestep: 277, Trans probs: [0.17232380518973114, 0.07916136591161069, 0.37164122806198363, 0.07037848172283007, 0.08087261661916594, 0.0848655390490185, 0.07037848172283007, 0.07037848172283007]
Timestep: 278, Trans probs: [0.11093216680048097, 0.0908417463506729, 0.34913143713187267, 0.0747008661495118, 0.1502384948172912, 0.07475355645114684, 0.0747008661495118, 0.0747008661495118]
Timestep: 279, Trans probs: [0.22621138004401686, 0.07833550396568614, 0.31937918365630696, 0.07109719802696203, 0.07974581018092303, 0.08303652807218093, 0.07109719802696203, 0.07109719802696203]
Timestep: 280, Trans probs: [0.07416253197291975, 0.07416253197291975, 0.38672937127354534, 0.07416253197291975, 0.16829543688893614, 0.07416253197291975, 0.07416253197291975, 0.07416253197291975]
Timestep: 281, Trans probs: [0.2005569925581126, 0.077172510421041, 0.2782942239809147, 0.07113302207795193, 0.0783492398960334, 0.1522279669100425, 0.07113302207795193, 0.07113302207795193]
Timestep: 282, Trans probs: [0.10403156760657287, 0.08725714545714008, 0.37669554350680173, 0.07378037731114119, 0.13685024061270953, 0.07382437088335216, 0.07378037731114119, 0.07378037731114119]
Timestep: 283, Trans probs: [0.2511002656920947, 0.07521370817679718, 0.24776044675741213, 0.0700322983834412, 0.07622325025710155, 0.1396054339662709, 0.0700322983834412, 0.0700322983834412]
Timestep: 284, Trans probs: [0.22425302749518347, 0.07373131867316662, 0.29069197586144896, 0.06929712729879031, 0.07459527326527314, 0.12883702280855702, 0.06929712729879031, 0.06929712729879031]
Timestep: 285, Trans probs: [0.09854227611754636, 0.08474179620037688, 0.3965199038437468, 0.07365432823931232, 0.1255425169422151, 0.0736905221781779, 0.07365432823931232, 0.07365432823931232]
Timestep: 286, Trans probs: [0.2697238079630948, 0.0728239454045335, 0.25709425814104114, 0.06905787167541146, 0.07355772444512451, 0.11962664901997165, 0.06905787167541146, 0.06905787167541146]
Timestep: 287, Trans probs: [0.2389798527988376, 0.07217579565286926, 0.2972660677672069, 0.06898535981728522, 0.07279741782887689, 0.11182478650035381, 0.06898535981728522, 0.06898535981728522]
Timestep: 288, Trans probs: [0.1472044107263299, 0.0700188845953973, 0.36538794506096917, 0.0700188845953973, 0.13731322123571443, 0.0700188845953973, 0.0700188845953973, 0.0700188845953973]
Timestep: 289, Trans probs: [0.21236263526368954, 0.07185810186848297, 0.2614590276274371, 0.06917069302438152, 0.14155240765913932, 0.10525574850810658, 0.06917069302438152, 0.06917069302438152]
Timestep: 290, Trans probs: [0.1921591268438702, 0.0704522373021825, 0.3028114409299116, 0.06812436813355986, 0.13082236893835786, 0.09938172158499824, 0.06812436813355986, 0.06812436813355986]
Timestep: 291, Trans probs: [0.09424670583486824, 0.08303190219165223, 0.41041664585185833, 0.07402179697573948, 0.11618814562432671, 0.07405120957007594, 0.07402179697573948, 0.07402179697573948]
Timestep: 292, Trans probs: [0.13456880498775564, 0.07062053534280661, 0.38595457165193003, 0.07062053534280661, 0.12637394664628124, 0.07062053534280661, 0.07062053534280661, 0.07062053534280661]
Timestep: 293, Trans probs: [0.24184860123228424, 0.06981784586968101, 0.2687649487695737, 0.06782471273874878, 0.1215070520779474, 0.09458741383426725, 0.06782471273874878, 0.06782471273874878]
Timestep: 294, Trans probs: [0.21659918591617527, 0.06930222678418547, 0.30724128117976784, 0.06759565723089406, 0.11355979502177223, 0.09051053940541705, 0.06759565723089406, 0.06759565723089406]
Timestep: 295, Trans probs: [0.1942413673651692, 0.06926532001944147, 0.3389652069452761, 0.06781735857782197, 0.10681623740471538, 0.087259792531932, 0.06781735857782197, 0.06781735857782197]
