2622.0,0.6151464330473164,1
1652.0,0.427998932466221,1
3116.6587658534127,0.5681481037734428,0
3120.0,0.4013835981988542,0
798.0,0.3746091546100189,1
3060.0,0.5695440543497943,0
656.0,0.4051280992351881,1
620.0,0.5774200351176954,1
1548.0,0.6123976616355957,1
561.0,0.6090820211678665,1
551.0,0.6135818855883223,1
2660.0,0.6225216519756432,1
2465.0,0.4257412708606911,1
2715.1615795100242,0.39085844777640216,0
3542.8719156586485,0.3617739193491951,0
1054.0,0.33667604495949854,1
3114.0,0.544765716501235,0
2128.0,0.39521498161767715,1
960.0,0.3687232374731403,1
790.0,0.56648608597179,1
1408.0,0.6090535569272597,1
3060.0,0.6150540072479285,0
660.0,0.41432382926526135,1
384.0,0.5794707170648581,1
800.0,0.6129382300742785,1
1710.0,0.6235670417595196,1
1104.0,0.6194725533078516,1
1080.0,0.6218565511456458,1
1921.0,0.6255989972797882,1
1582.0,0.6200072712984441,1
2698.0,0.6160193596140516,1
672.0,0.4141867924539798,1
2244.0,0.5790785120484548,1
1170.0,0.40595004498556264,1
2320.0,0.5651031134374394,1
1411.0,0.3961345447325891,1
1275.0,0.5732289784009141,1
1802.0,0.6108003351407347,1
1512.0,0.615551166834299,1
2465.0,0.608059462844613,1
1860.0,0.4083958434573381,1
1683.0,0.5768510823190097,1
2106.0,0.5989764624281875,1
2805.0,0.4116501661312581,0
1980.0,0.3760118572408971,1
976.0,0.5688619586967191,1
280.0,0.6097918178093349,1
1068.0,0.6225475738303458,1
780.0,0.626867908608433,1
589.0,0.6284316044864598,1
1710.0,0.6290231834222221,1
2567.0,0.6292530092514733,1
408.0,0.4203512670398794,1
2840.0,0.5829493364389887,0
1620.0,0.4071513608856668,1
330.0,0.5673217496909054,1
1005.0,0.6034762405187053,1
576.0,0.6182021745784789,1
1287.0,0.6240015407008261,1
2261.0,0.6262885905461347,1
2740.0,0.4253017933324421,0
392.0,0.3775431488391333,1
2465.0,0.567227648354695,1
1638.0,0.4009538874905767,1
1490.0,0.574120410669436,1
2346.0,0.5966156664311305,1
2130.0,0.40363145557868213,1
720.0,0.372165714994548,1
4025.6300910855257,0.5705079097840479,0
260.0,0.3909699926597503,1
1232.0,0.5652902803327642,1
930.0,0.6069060651624006,1
1500.0,0.6203734107601179,1
2358.0,0.6098270574418503,1
520.0,0.40759430943377317,1
1656.0,0.5746979269420515,1
2512.0,0.5967107551666102,1
754.0,0.4036428873133501,1
2299.0,0.5732604301523607,1
2550.0,0.4025910951834353,1
2682.0,0.36857381556153535,1
510.0,0.3624355577511875,1
2181.23601356967,0.5697223588562348,1
486.0,0.4014548296949556,1
1890.0,0.574417888154111,1
2440.0,0.5966977889825789,1
416.0,0.4088896515902113,1
726.0,0.5783091301076005,1
544.0,0.6114658808309918,1
2970.0,0.6220088852842703,0
864.0,0.4167492174266725,1
2368.0,0.5793895365531775,1
1730.0,0.4044596724936394,1
1220.0,0.5618780602890292,1
1185.0,0.5971266594877438,1
1150.0,0.6158495344514988,1
1120.0,0.6151912696559153,1
1290.0,0.6187288926535272,1
1507.0,0.6234004146901242,1
416.0,0.6106312361975864,1
2754.0,0.6129084896764655,0
492.0,0.41375624470315886,1
2451.0,0.5779777457518763,1
2070.0,0.4040348141648158,1
2793.0,0.3690146533230436,0
1661.0,0.35857351648299757,1
2175.0,0.5471234664147472,1
913.0,0.38893273538292383,1
3260.0,0.5685797551779397,0
2015.0,0.401202381257447,1
1568.0,0.3681558386195567,1
1644.0,0.5638184726757135,1
2072.0,0.5935867701044225,1
2873.0,0.4027140966352549,0
570.0,0.3677896025732066,1
1690.0,0.5633770047963458,1
1444.0,0.5934391485040927,1
2580.0,0.6068319582181173,1
957.0,0.4119703910721102,1
1749.0,0.5773138791278496,1
550.0,0.5975338424110257,1
506.0,0.6082439808023546,1
960.0,0.6195263734740601,1
520.0,0.6244191300011043,1
1590.0,0.6264347557459415,1
1672.0,0.6186537659877668,1
2360.0,0.6070281797113752,1
890.0,0.41168867239620266,1
1360.0,0.5789439429822982,1
1620.0,0.6040692740807967,1
720.0,0.6027667542410726,1
1220.0,0.6086915987752051,1
630.0,0.6060692566782475,1
496.0,0.6106319900118973,1
432.0,0.6202461710081231,1
2088.0,0.6246575250149811,1
1216.0,0.4175080332409164,1
1376.0,0.5796516008163486,1
1180.0,0.6120955690137334,1
1854.0,0.6074879750210227,1
1740.0,0.6060328639375143,1
1807.0,0.6140002364848188,1
960.0,0.6075831263795961,1
825.0,0.6112830813162389,1
1551.0,0.6205087601413573,1
1080.0,0.6098090675302347,1
2376.0,0.6125360086435809,1
741.0,0.42022568168963975,1
2047.0375924030006,0.587493995065563,1
1287.0,0.40662096897901057,1
1160.0,0.5625795230503854,1
1932.0,0.5974073329870474,1
1292.0,0.6028911437567303,1
1305.0,0.6095846217816802,1
1221.0,0.6198828837614404,1
1472.0,0.6164462433298779,1
1258.0,0.6192137686234702,1
960.0,0.6235901136754273,1
715.0,0.6259606368874203,1
620.0,0.6270313659811537,1
1375.0,0.6274851828398549,1
1824.0,0.6189976775215261,1
1820.0,0.6071318776720129,1
858.0,0.6001130770134936,1
1802.0,0.607075807684193,1
2205.0,0.6117419277696393,1
756.0,0.41124217820022957,1
720.0,0.5759494603625365,1
1344.0,0.6105305926742808,1
1950.0,0.6216511162388999,1
972.0,0.6101930103159933,1
1196.0,0.6128061871124875,1
1936.0,0.6212129535740248,1
2119.0,0.6168852849817937,1
500.0,0.41287016732490117,1
2516.0,0.5766987544107602,1
1536.0,0.40361692599900517,1
858.0,0.5661439537105409,1
1246.0,0.6031251164567629,1
1425.0,0.6180873764100545,1
1070.0,0.6239604086240753,1
870.0,0.6178479466767067,1
1500.0,0.6198612482116107,1
1022.0,0.6160865203826268,1
1261.0,0.6188735036404319,1
2394.0,0.6234120401903014,1
1394.0,0.41709196812051436,1
675.0,0.579450288806157,1
2227.0,0.6120096402665548,1
1760.0,0.41385945008595465,1
450.0,0.5647373339681083,1
1600.0,0.5981006918285656,1
2907.0,0.6161928313942864,0
1995.0,0.4149960125065295,1
1513.0,0.5650610556367736,1
460.0,0.5981853599371918,1
2366.0,0.6162163498559069,1
1056.0,0.41500281699193836,1
1292.0,0.5786650963837402,1
930.0,0.611713094842193,1
1170.0,0.6221385915036765,1
1310.0,0.6256964039355434,1
429.0,0.6184249935696536,1
705.0,0.6201237609742637,1
2496.0,0.6239778245071246,1
2584.0,0.4172618449371235,1
1635.0,0.3728030347195606,1
2210.0,0.5561729135029152,1
715.0,0.400278941162869,1
2241.4033544409954,0.5807412844804581,1
1062.0,0.39912010930625863,1
1490.0,0.5683449655528701,1
1500.0,0.5946652609738525,1
1210.0,0.5966928150031512,1
363.0,0.5968953995251266,1
3192.0,0.6056307444370107,0
3460.0,0.4115307777743748,0
1740.0,0.37105307883680044,1
2280.0,0.5646757405647356,1
2822.0,0.40602345136419277,0
3650.4789273487218,0.382161386593328,0
1442.0,0.35412741425352545,1
1148.0,0.5447857245846958,1
2074.0,0.5960118391198772,1
1890.0,0.41503024012383166,1
3856.5965876335044,0.5693581501969642,0
1463.0,0.3943525132920048,1
375.0,0.570368178913558,1
1350.0,0.6086534985533043,1
1422.0,0.6064820510878576,1
1530.0,0.611342312585115,1
2430.0,0.6206411645403179,1
1936.0,0.41629311242878553,1
2544.0,0.5702009463954427,1
1680.0,0.3992425195062229,1
1704.0,0.572190884883967,1
819.0,0.5959917248642521,1
1785.0,0.6076354727736692,1
480.0,0.612126888917718,1
1157.0,0.6172615934611931,1
1001.0,0.6227675925540139,1
1512.0,0.6256235145597756,1
2355.0,0.6113125063554433,1
1440.0,0.4080466076830541,1
1560.0,0.5748780658968606,1
1312.0,0.6027221679748729,1
1524.0,0.614427068491794,1
1805.0,0.6077721935329514,1
1080.0,0.6114856721500451,1
2652.0,0.6133256245712929,1
1430.0,0.4117375275435236,1
935.0,0.5632883992783249,1
260.0,0.5972974218678675,1
1672.0,0.615829409678193,1
2128.0,0.6230917078859866,1
493.0,0.41705027639100894,1
1305.0,0.5794772136758511,1
2952.0,0.6120286975028529,0
2850.0,0.4138653883407965,0
1340.0,0.3718532325620522,1
1050.0,0.5558566058158285,1
1938.0,0.5999863641639025,1
1368.0,0.6099034349938469,1
1273.0,0.6165465885249359,1
660.0,0.6225162332834616,1
2268.0,0.6255293730280476,1
3060.0,0.4177600895152641,0
290.0,0.3729539916302046,1
1547.0,0.565478087415352,1
770.0,0.6075121544734495,1
1746.0,0.6207044625346481,1
1881.0,0.6251755702379475,1
767.0,0.6267933209770625,1
1105.0,0.6274055846191202,1
803.0,0.6276437526851519,1
1030.0,0.6277378601273185,1
1210.0,0.619080704762943,1
610.0,0.6134947393221866,1
1260.0,0.617001896750274,1
2952.0,0.6224942459844249,0
1216.0,0.41681234002369444,1
1344.0,0.5793293078218252,1
2220.0,0.6119599825493534,1
1843.0,0.4138447563855379,1
1760.0,0.578367740063795,1
1330.0,0.5978548378404606,1
481.0,0.6029354486474896,1
1656.0,0.6128491263208611,1
2916.0,0.6208767789252931,0
1904.0,0.4163402595721423,1
810.0,0.5654619173906905,1
2960.0,0.598337621052346,0
2235.0,0.4095012122878482,1
1746.0,0.3704843387557176,1
1599.0,0.5645218681917296,1
2147.0,0.5996668092953383,1
1480.0,0.413693878379352,1
2401.4446781864604,0.5756324053943107,1
1524.0,0.4003486365201364,1
980.0,0.5597318816302055,1
1632.0,0.5961618710468518,1
1605.0,0.6085660713699772,1
1742.0,0.6039674465451639,1
1207.0,0.604201934616815,1
377.0,0.6127989633132639,1
1694.0,0.6207374513530249,1
1518.0,0.6098525632481716,1
792.0,0.6067622191822972,1
1170.0,0.6142482062560726,1
1190.0,0.6076541790402978,1
2088.0,0.6005213089183241,1
1819.0,0.40923711365021287,1
310.0,0.569442580779373,1
464.0,0.6039741405187469,1
2227.0,0.6183074845514743,1
2800.0,0.4225888316681007,0
3389.124369041119,0.3870530521987882,0
1860.0,0.36185604453374043,1
1197.0,0.5524939720919683,1
1260.0,0.5989423498710658,1
2227.0,0.6095806658242955,1
1515.0,0.4106181769462345,1
630.0,0.5674263685494851,1
1859.0,0.6032565850552454,1
648.0,0.604571007234598,1
1962.0,0.6102700791037071,1
820.0,0.612931582479486,1
972.0,0.617550830160027,1
493.0,0.6228757447772052,1
1710.0,0.6256651683044677,1
390.0,0.62691106844823,1
1290.0,0.6274365282488127,1
385.0,0.6118428548222616,1
1560.0,0.6135156689284832,1
1920.0,0.6140226443002701,1
2166.0,0.605588592724948,1
2608.0,0.4111234263836968,1
1020.0,0.3726903525458791,1
658.0,0.5651654353634554,1
1224.0,0.6073541506454558,1
722.0,0.6206318151101045,1
420.0,0.6251439412881263,1
2496.0,0.6267799879086107,1
1007.0,0.4181390274393914,1
1760.0,0.579914888615048,1
2370.0,0.6122016492372707,1
612.0,0.41391626991296526,1
1444.0,0.5783966276298403,1
2324.0,0.6116428830175197,1
640.0,0.41375249533517705,1
750.0,0.5783337996295349,1
2826.0,0.6116187502721375,0
832.0,0.4137453985231323,1
994.0,0.5783310217847656,1
2920.0,0.6116176694672009,0
836.0,0.4137450804558423,1
1476.0,0.576810296616081,1
798.0,0.5962932993809422,1
1080.0,0.6070169385735997,1
1736.0,0.6184078343615701,1
2793.0,0.6082638563947695,0
2240.0,0.4060214111344509,1
1530.0,0.36614047459212345,1
590.0,0.5602011508820905,1
2223.0,0.6043670767445453,1
1700.0,0.4163799933019334,1
3341.6674528036187,0.5704281365687298,0
1650.0,0.38464757420009066,1
756.0,0.5479383348937328,1
1572.0,0.5901938655068519,1
546.0,0.5991294735325352,1
2223.0,0.6068405566297822,1
1710.0,0.4164426508517991,1
2377.614321024834,0.5891887623579553,1
418.0,0.4053155214420656,1
1760.0,0.5732122609283431,1
688.0,0.6086126203043656,1
2592.0,0.6199552076893342,1
1976.0,0.4146254182739119,1
1845.0,0.566425000138769,1
1095.0,0.5895433210013719,1
1440.0,0.6029491397667307,1
1630.0,0.616222734408194,1
2808.0,0.6070626266784483,0
1216.0,0.40501780827810685,1
1740.0,0.5709264217268817,1
1173.0,0.593480132602363,1
2448.0,0.6051440541965659,1
2088.0,0.4095762919923318,1
3059.0,0.3673195250102479,0
1469.0,0.3546114447894814,1
1558.0,0.5417170668387463,1
715.0,0.5887648243214708,1
860.0,0.611541131820515,1
